6.367073414682937	0.00010004014897476476
6.368473694738948	0.00010004013128735493
6.3698739747949595	0.00010004011360971251
6.37127425485097	0.00010004009594161172
6.372674534906982	0.00010004007828304455
6.374074814962993	0.00010004006063376178
6.375475095019004	0.00010004004299375576
6.376875375075016	0.00010004002536275131
6.378275655131026	0.00010004000774074126
6.379675935187038	0.00010003999012742186
6.381076215243049	0.00010003997252278624
6.38247649529906	0.00010003995492649937
6.383876775355072	0.00010003993733855476
6.385277055411082	0.0001000399197585828
6.386677335467094	0.00010003990218657747
6.388077615523105	0.00010003988462213098
6.389477895579116	0.00010003986706523807
6.390878175635128	0.0001000398495154488
6.392278455691138	0.00010003983197275863
6.39367873574715	0.0001000398144366715
6.395079015803161	0.00010003979690718348
6.396479295859172	0.00010003977938374802
6.397879575915184	0.00010003976186636173
6.399279855971194	0.00010003974435442255
6.400680136027206	0.00010003972684792783
6.402080416083217	0.00010003970934621444
6.403480696139228	0.00010003969184928071
6.40488097619524	0.00010003967435639638
6.40628125625125	0.00010003965686756083
6.407681536307262	0.00010003963938197028
6.4090818163632735	0.00010003962189962515
6.410482096419284	0.00010003960441964127
6.411882376475296	0.0001000395869420201
6.413282656531306	0.0001000395694657893
6.414682936587318	0.00010003955199095164
6.4160832166433295	0.00010003953451643812
6.41748349669934	0.0001000395170422531
6.418883776755352	0.00010003949956722176
6.420284056811362	0.00010003948209135006
6.421684336867374	0.00010003946461334767
6.423084616923385	0.00010003944713322214
6.424484896979396	0.00010003942964955692
6.425885177035408	0.00010003941216236139
6.427285457091418	0.00010003939467008109
6.42868573714743	0.00010003937717272732
6.430086017203441	0.00010003935966859505
6.431486297259452	0.0001000393421576978
6.432886577315464	0.00010003932463816617
6.434286857371474	0.00010003930711001603
6.435687137427486	0.00010003928957119877
6.437087417483497	0.00010003927202173288
6.438487697539508	0.00010003925445937436
6.43988797759552	0.00010003923688414454
6.4412882576515305	0.00010003921929358657
6.442688537707542	0.00010003920168772492
6.444088817763553	0.0001000391840638709
6.445489097819564	0.00010003916642205243
6.446889377875576	0.00010003914875932851
6.4482896579315865	0.00010003913107573093
6.449689937987598	0.00010003911336804413
6.451090218043609	0.0001000390956363041
6.45249049809962	0.0001000390778769969
6.453890778155632	0.00010003906009016305
6.4552910582116425	0.00010003904227196449
6.456691338267654	0.00010003902442244656
6.458091618323665	0.0001000390065374193
6.459491898379676	0.00010003898861693332
6.460892178435688	0.00010003897065641659
6.4622924584916985	0.00010003895265592574
6.46369273854771	0.00010003893461047406
6.465093018603721	0.00010003891652012477
6.466493298659732	0.00010003889837944174
6.467893578715744	0.00010003888018849513
6.469293858771755	0.00010003886194136201
6.470694138827766	0.00010003884363812002
6.472094418883777	0.00010003882527231902
6.473494698939788	0.00010003880684404495
6.4748949789958	0.00010003878834627684
6.476295259051811	0.00010003876977910975
6.477695539107822	0.00010003875113490524
6.479095819163833	0.00010003873241376812
6.480496099219844	0.00010003871360739253
6.481896379275856	0.00010003869471589385
6.483296659331867	0.00010003867573024499
6.484696939387878	0.00010003865665057274
6.486097219443889	0.00010003863746707115
6.4874974994999	0.00010003861817987947
6.488897779555912	0.00010003859877835096
6.490298059611923	0.00010003857926263847
6.491698339667934	0.00010003855962118816
6.493098619723945	0.00010003853985416767
6.494498899779956	0.00010003851994904512
6.495899179835968	0.00010003849990600415
6.497299459891979	0.00010003847971145907
6.49869973994799	0.0001000384593656108
6.500100020004001	0.00010003843885373865
6.5015003000600124	0.00010003841817606231
6.502900580116024	0.00010003839731663941
6.504300860172035	0.00010003837627570998
6.505701140228046	0.00010003835503601734
6.507101420284057	0.00010003833359782354
6.5085017003400685	0.00010003831194245882
6.50990198039608	0.00010003829007020896
6.511302260452091	0.00010003826796088583
6.512702540508102	0.00010003824561480086
6.514102820564113	0.00010003822301013517
6.5155031006201245	0.00010003820014722797
6.516903380676135	0.00010003817700251008
6.518303660732147	0.00010003815357635055
6.519703940788158	0.00010003812984330251
6.521104220844169	0.00010003810580376746
6.5225045009001805	0.00010003808143028528
6.523904780956191	0.00010003805672329232
6.525305061012203	0.00010003803165317136
6.526705341068214	0.00010003800622039628
6.528105621124225	0.00010003798039303985
6.5295059011802365	0.0001000379541716163
6.530906181236247	0.00010003792752172593
6.532306461292259	0.00010003790044392647
6.53370674134827	0.00010003787290117345
6.535107021404281	0.0001000378448940715
6.536507301460293	0.00010003781638274853
6.537907581516303	0.00010003778736785964
6.539307861572315	0.00010003775780651162
6.540708141628326	0.00010003772769941368
6.542108421684337	0.00010003769700044666
6.543508701740349	0.0001000376657103779
6.544908981796359	0.00010003763377964517
6.546309261852371	0.00010003760120907848
6.547709541908382	0.00010003756794544311
6.549109821964393	0.00010003753398963641
6.550510102020405	0.0001000374992845086
6.551910382076415	0.00010003746383102933
6.553310662132427	0.000100037427567878
6.554710942188438	0.00010003739049610162
6.556111222244449	0.00010003735254993874
6.557511502300461	0.00010003731373051919
6.558911782356471	0.0001000372739673559
6.560312062412483	0.00010003723326166755
6.561712342468494	0.00010003719153794125
6.563112622524505	0.00010003714879749077
6.564512902580517	0.00010003710495946136
6.565913182636527	0.00010003706002526861
6.567313462692539	0.00010003701390838337
6.5687137427485505	0.00010003696661033006
6.570114022804561	0.0001000369180385555
6.571514302860573	0.00010003686819470039
6.572914582916583	0.00010003681697982007
6.574314862972595	0.00010003676439567957
6.5757151430286065	0.00010003671033655686
6.577115423084617	0.00010003665480434984
6.578515703140629	0.00010003659768615426
6.579915983196639	0.00010003653898400974
6.581316263252651	0.00010003647857740548
6.5827165433086625	0.00010003641646853219
6.584116823364673	0.000100036352528828
6.585517103420685	0.00010003628676064472
6.586917383476695	0.00010003621902690373
6.588317663532707	0.00010003614933012863
6.5897179435887185	0.00010003607752423715
6.591118223644729	0.00010003600361193588
6.592518503700741	0.00010003592743762975
6.5939187837567514	0.0001000358490042202
6.595319063812763	0.00010003576814606778
6.596719343868775	0.00010003568486628113
6.598119623924785	0.0001000355989886217
6.599519903980797	0.00010003551051641836
6.6009201840368075	0.00010003541926225477
6.602320464092819	0.00010003532522969405
6.60372074414883	0.00010003522821953908
6.605121024204841	0.00010003512823560168
6.606521304260853	0.0001000350250662763
6.6079215843168635	0.0001000349187156389
6.609321864372875	0.00010003480895902231
6.610722144428886	0.00010003469580078278
6.612122424484897	0.00010003457900251274
6.613522704540909	0.00010003445856886566
6.6149229845969195	0.00010003433424698858
6.616323264652931	0.00010003420604185008
6.617723544708942	0.0001000340736854201
6.619123824764953	0.0001000339371830011
6.620524104820965	0.0001000337962506273
6.6219243848769755	0.0001000336508939548
6.623324664932987	0.00010003350081229636
6.624724944988998	0.00010003334601168214
6.626125225045009	0.00010003318617389021
6.627525505101021	0.00010003302130534634
6.628925785157032	0.00010003285106945305
6.630326065213043	0.00010003267547305427
6.631726345269054	0.00010003249416030794
6.633126625325065	0.00010003230713849996
6.634526905381077	0.0001000321140316468
6.635927185437088	0.00010003191484750116
6.637327465493099	0.00010003170918901305
6.63872774554911	0.00010003149706442782
6.640128025605121	0.00010003127805467636
6.641528305661133	0.00010003105216852355
6.642928585717144	0.00010003081896390056
6.644328865773155	0.00010003057845012007
6.645729145829166	0.00010003033016110503
6.647129425885177	0.00010003007410674539
6.648529705941189	0.00010002980979592011
6.6499299859972	0.00010002953723912716
6.651330266053211	0.00010002925591913866
6.652730546109222	0.00010002896584709252
6.654130826165233	0.00010002866647856454
6.655531106221245	0.00010002835782536576
6.656931386277256	0.00010002803931476046
6.658331666333267	0.00010002771095926707
6.659731946389278	0.00010002737215669734
6.6611322264452895	0.00010002702292031332
6.662532506501301	0.00010002666261730825
6.663932786557312	0.00010002629126172528
6.665333066613323	0.00010002590818894946
6.666733346669334	0.00010002551341384371
6.6681336267253455	0.00010002510623877257
6.669533906781357	0.00010002468667945874
6.670934186837368	0.00010002425400401182
6.672334466893379	0.00010002380822905595
6.67373474694939	0.00010002334858719055
6.6751350270054015	0.00010002287509598454
6.676535307061413	0.00010002238695125238
6.677935587117424	0.0001000218841715525
6.679335867173435	0.00010002136591462177
6.680736147229446	0.00010002083220005425
6.6821364272854575	0.00010002028214620026
6.683536707341469	0.00010001971577373716
6.68493698739748	0.00010001913216030481
6.686337267453491	0.00010001853132771322
6.687737547509502	0.0001000179123115548
6.689137827565514	0.00010001727513482314
6.690538107621525	0.0001000166187897152
6.691938387677536	0.0001000159433004608
6.693338667733547	0.00010001524761450424
6.694738947789558	0.00010001453175736572
6.69613922784557	0.00010001379463037315
6.69753950790158	0.00010001303626039263
6.698939787957592	0.00010001225550126757
6.700340068013603	0.00010001145238126716
6.701740348069614	0.00010001062570538011
6.703140628125626	0.00010000977550333762
6.704540908181636	0.00010000890052990398
6.705941188237648	0.0001000080008163329
6.707341468293659	0.0001000070750657979
6.70874174834967	0.00010000612331113739
6.710142028405682	0.00010000514420257415
6.711542308461692	0.0001000041377745947
6.712942588517704	0.00010000310262312046
6.714342868573715	0.00010000203878435131
6.715743148629726	0.00010000094479856891
6.717143428685738	9.999982070375316e-05
6.718543708741748	9.999866498322331e-05
6.71994398879776	9.99974776768076e-05
6.7213442688537715	9.999625720955927e-05
6.722744548909782	9.999500362322464e-05
6.724144828965794	9.99937152833099e-05
6.725545109021804	9.999239223355059e-05
6.726945389077816	9.999103277865125e-05
6.7283456691338275	9.99896369644092e-05
6.729745949189838	9.998820303350259e-05
6.73114622924585	9.998673103386443e-05
6.73254650930186	9.998521914495556e-05
6.733946789357872	9.99836674169201e-05
6.7353470694138835	9.99820739648484e-05
6.736747349469894	9.998043884117237e-05
6.738147629525906	9.997876009550054e-05
6.739547909581916	9.99770377826303e-05
6.740948189637928	9.997526988562333e-05
6.7423484696939395	9.997345646172135e-05
6.74374874974995	9.997159542642413e-05
6.745149029805962	9.99696868394978e-05
6.746549309861972	9.996772854791958e-05
6.747949589917984	9.996572061406116e-05
6.7493498699739956	9.996366081547533e-05
6.750750150030006	9.996154921722147e-05
6.752150430086018	9.99593835265893e-05
6.7535507101420285	9.995716381140885e-05
6.75495099019804	9.995488770793572e-05
6.756351270254052	9.99525552868542e-05
6.757751550310062	9.99501641126871e-05
6.759151830366074	9.99477142590572e-05
6.7605521104220845	9.994520321813198e-05
6.761952390478096	9.994263106655794e-05
6.763352670534108	9.993999522360563e-05
6.764752950590118	9.993729576903084e-05
6.76615323064613	9.993453004875128e-05
6.7675535107021405	9.993169814571769e-05
6.768953790758152	9.992879733212887e-05
6.770354070814164	9.992582769421674e-05
6.771754350870174	9.992278643018929e-05
6.773154630926186	9.991967362964594e-05
6.7745549109821965	9.991648641663044e-05
6.775955191038208	9.99132248841961e-05
6.77735547109422	9.99098860821519e-05
6.77875575115023	9.990647010709147e-05
6.780156031206242	9.990297393462554e-05
6.781556311262253	9.989939766497388e-05
6.782956591318264	9.989573819969676e-05
6.784356871374275	9.989199564272573e-05
6.785757151430286	9.988816682183327e-05
6.787157431486298	9.98842518447479e-05
6.788557711542309	9.988024746583596e-05
6.78995799159832	9.987615379670737e-05
6.791358271654331	9.987196751882651e-05
6.792758551710342	9.986768874776841e-05
6.794158831766354	9.986331409272568e-05
6.795559111822365	9.985884367332146e-05
6.796959391878376	9.985427402723603e-05
6.798359671934387	9.984960527822237e-05
6.799759951990398	9.984483389334072e-05
6.80116023204641	9.983996000055417e-05
6.802560512102421	9.983497999733084e-05
6.803960792158432	9.98298940159227e-05
6.805361072214443	9.98246983853718e-05
6.806761352270454	9.981939324229637e-05
6.808161632326466	9.981397484861877e-05
6.809561912382477	9.980844334539927e-05
6.810962192438488	9.980279492888988e-05
6.812362472494499	9.97970297446665e-05
6.8137627525505104	9.979114392490496e-05
6.815163032606522	9.978513761976829e-05
6.816563312662533	9.977900689909674e-05
6.817963592718544	9.977275191770961e-05
6.819363872774555	9.976636868499977e-05
6.8207641528305665	9.975985736050956e-05
6.822164432886578	9.975321389522132e-05
6.823564712942589	9.974643845346463e-05
6.8249649929986	9.973952692999743e-05
6.826365273054611	9.973247949399774e-05
6.8277655531106225	9.972529198633512e-05
6.829165833166634	9.971796458109422e-05
