6.5225045009001805	0.00010002835888376576
6.523904780956191	0.00010002675997199947
6.525305061012203	0.00010002513775968257
6.526705341068214	0.00010002349227724677
6.528105621124225	0.00010002182290384788
6.5295059011802365	0.0001000201296706768
6.530906181236247	0.0001000184119450068
6.532306461292259	0.00010001666975880203
6.53370674134827	0.00010001490246734937
6.535107021404281	0.00010001311010340035
6.536507301460293	0.00010001129201015477
6.537907581516303	0.00010000944822116568
6.539307861572315	0.00010000757806744826
6.540708141628326	0.00010000568158337123
6.542108421684337	0.00010000375808767095
6.543508701740349	0.0001000018076155461
6.544908981796359	9.999982947336337e-05
6.546309261852371	9.999782369716584e-05
6.547709541908382	9.99957895808631e-05
6.549109821964393	9.999372716135735e-05
6.550510102020405	9.999163572001722e-05
6.551910382076415	9.998951529461868e-05
6.553310662132427	9.99873651539097e-05
6.554710942188438	9.998518533655452e-05
6.556111222244449	9.99829750986048e-05
6.557511502300461	9.99807344796277e-05
6.558911782356471	9.997846272290677e-05
6.560312062412483	9.997615986892705e-05
6.561712342468494	9.997382514813655e-05
6.563112622524505	9.997145860195288e-05
6.564512902580517	9.996905944792556e-05
6.565913182636527	9.996662772841979e-05
6.567313462692539	9.996416264802803e-05
6.5687137427485505	9.996166425007801e-05
6.570114022804561	9.995913172615141e-05
6.571514302860573	9.995656512055342e-05
6.572914582916583	9.995396361180614e-05
6.574314862972595	9.99513272452071e-05
6.5757151430286065	9.994865518617484e-05
6.577115423084617	9.994594748101454e-05
6.578515703140629	9.99432032820022e-05
6.579915983196639	9.994042263646564e-05
6.581316263252651	9.9937604683505e-05
6.5827165433086625	9.99347494714856e-05
6.584116823364673	9.993185612630368e-05
6.585517103420685	9.992892469737726e-05
6.586917383476695	9.992595429737599e-05
6.588317663532707	9.992294497678559e-05
6.5897179435887185	9.99198958350324e-05
6.591118223644729	9.991680692368499e-05
6.592518503700741	9.991367732891511e-05
6.5939187837567514	9.991050710338929e-05
6.595319063812763	9.990729532001976e-05
6.596719343868775	9.990404203258584e-05
6.598119623924785	9.990074630074152e-05
6.599519903980797	9.989740817939368e-05
6.6009201840368075	9.989402671494531e-05
6.602320464092819	9.989060196344603e-05
6.60372074414883	9.988713295806126e-05
6.605121024204841	9.988361975599829e-05
6.606521304260853	9.988006137720514e-05
6.6079215843168635	9.987645788006166e-05
6.609321864372875	9.987280827132512e-05
6.610722144428886	9.986911261056267e-05
6.612122424484897	9.986536989137445e-05
6.613522704540909	9.986158017452944e-05
6.6149229845969195	9.985774244051125e-05
6.616323264652931	9.985385675130512e-05
6.617723544708942	9.98499220743254e-05
6.619123824764953	9.984593847278834e-05
6.620524104820965	9.984190490109323e-05
6.6219243848769755	9.983782142370195e-05
6.623324664932987	9.983368698206038e-05
6.624724944988998	9.982950164189013e-05
6.626125225045009	9.982526433175283e-05
6.627525505101021	9.982097511864392e-05
6.628925785157032	9.981663291831722e-05
6.630326065213043	9.981223779905611e-05
6.631726345269054	9.980778866389049e-05
6.633126625325065	9.980328558240551e-05
6.634526905381077	9.979872744499872e-05
6.635927185437088	9.979411432257106e-05
6.637327465493099	9.97894450929868e-05
6.63872774554911	9.978471982847624e-05
6.640128025605121	9.977993739447756e-05
6.641528305661133	9.977509786456384e-05
6.642928585717144	9.97702000918622e-05
6.644328865773155	9.976524415130168e-05
6.645729145829166	9.976022888382148e-05
6.647129425885177	9.975515436571953e-05
6.648529705941189	9.975001942587809e-05
6.6499299859972	9.974482414197706e-05
6.651330266053211	9.973956733098075e-05
6.652730546109222	9.973424907196376e-05
6.654130826165233	9.972886817011988e-05
6.655531106221245	9.972342470593078e-05
6.656931386277256	9.971791747297535e-05
6.658331666333267	9.97123465531546e-05
6.659731946389278	9.970671072859635e-05
6.6611322264452895	9.970101008263305e-05
6.662532506501301	9.969524338611369e-05
6.663932786557312	9.968941072381396e-05
6.665333066613323	9.968351085548462e-05
6.666733346669334	9.967754386735615e-05
6.6681336267253455	9.96715085082702e-05
6.669533906781357	9.96654048659233e-05
6.670934186837368	9.965923167844569e-05
6.672334466893379	9.965298903501075e-05
6.67373474694939	9.964667566324347e-05
6.6751350270054015	9.964029165380488e-05
6.676535307061413	9.96338357240292e-05
6.677935587117424	9.962730796607564e-05
6.679335867173435	9.962070708721079e-05
6.680736147229446	9.961403318110211e-05
6.6821364272854575	9.960728494518034e-05
6.683536707341469	9.960046247463096e-05
6.68493698739748	9.959356445728917e-05
6.686337267453491	9.958659098986789e-05
6.687737547509502	9.957954075085557e-05
6.689137827565514	9.957241383850187e-05
6.690538107621525	9.956520892220584e-05
6.691938387677536	9.955792610176255e-05
6.693338667733547	9.955056403774761e-05
6.694738947789558	9.954312283150997e-05
6.69613922784557	9.953560113507625e-05
6.69753950790158	9.952799905135726e-05
6.698939787957592	9.952031522411348e-05
6.700340068013603	9.951254975782548e-05
6.701740348069614	9.950470128827877e-05
6.703140628125626	9.949676992153096e-05
6.704540908181636	9.948875428569236e-05
6.705941188237648	9.948065448840457e-05
6.707341468293659	9.947246915041064e-05
6.70874174834967	9.946419838094281e-05
6.710142028405682	9.945584079369312e-05
6.711542308461692	9.944739649949048e-05
6.712942588517704	9.94388641053005e-05
6.714342868573715	9.943024372355452e-05
6.715743148629726	9.942153395482435e-05
6.717143428685738	9.941273491314895e-05
6.718543708741748	9.940384519304698e-05
6.71994398879776	9.939486491016998e-05
6.7213442688537715	9.938579265333205e-05
6.722744548909782	9.937662853980175e-05
6.724144828965794	9.9367371153045e-05
6.725545109021804	9.935802061195137e-05
6.726945389077816	9.934857549500296e-05
6.7283456691338275	9.933903592271374e-05
6.729745949189838	9.932940046895392e-05
6.73114622924585	9.93196692558648e-05
6.73254650930186	9.930984085308414e-05
6.733946789357872	9.929991538438323e-05
6.7353470694138835	9.928989141555407e-05
6.736747349469894	9.9279769072e-05
6.738147629525906	9.926954691606139e-05
6.739547909581916	9.925922507477508e-05
6.740948189637928	9.924880210743112e-05
6.7423484696939395	9.923827814270078e-05
6.74374874974995	9.922765173723206e-05
6.745149029805962	9.921692302133122e-05
6.746549309861972	9.9206090549419e-05
6.747949589917984	9.91951544534368e-05
6.7493498699739956	9.918411328599977e-05
6.750750150030006	9.917296718068388e-05
6.752150430086018	9.916171468872673e-05
6.7535507101420285	9.915035594533786e-05
6.75495099019804	9.913888950081176e-05
6.756351270254052	9.912731549198992e-05
6.757751550310062	9.911563246866429e-05
6.759151830366074	9.91038405693061e-05
6.7605521104220845	9.909193834365114e-05
6.761952390478096	9.907992593179779e-05
6.763352670534108	9.906780188387779e-05
6.764752950590118	9.905556634161348e-05
6.76615323064613	9.904321785599013e-05
6.7675535107021405	9.903075657035021e-05
6.768953790758152	9.901818103699543e-05
6.770354070814164	9.900549140088415e-05
6.771754350870174	9.899268621610253e-05
6.773154630926186	9.897976562921973e-05
6.7745549109821965	9.896672819657925e-05
6.775955191038208	9.895357406635561e-05
6.77735547109422	9.894030179762694e-05
6.77875575115023	9.892691154016721e-05
6.780156031206242	9.891340185627094e-05
6.781556311262253	9.889977289730473e-05
6.782956591318264	9.888602322926557e-05
6.784356871374275	9.887215300510536e-05
6.785757151430286	9.885816079501331e-05
6.787157431486298	9.884404675351885e-05
6.788557711542309	9.88298094554968e-05
6.78995799159832	9.881544905704554e-05
6.791358271654331	9.880096413822226e-05
6.792758551710342	9.878635485668536e-05
6.794158831766354	9.877161979817407e-05
6.795559111822365	9.875675912189726e-05
6.796959391878376	9.874177141977872e-05
6.798359671934387	9.872665685256753e-05
6.799759951990398	9.871141401887719e-05
6.80116023204641	9.869604308098608e-05
6.802560512102421	9.868054264470476e-05
6.803960792158432	9.866491287382941e-05
6.805361072214443	9.864915238187698e-05
6.806761352270454	9.863326133414935e-05
6.808161632326466	9.861723835238069e-05
6.809561912382477	9.860108360336604e-05
6.810962192438488	9.858479571756895e-05
6.812362472494499	9.856837486326423e-05
6.8137627525505104	9.855181968015823e-05
6.815163032606522	9.853513033799169e-05
6.816563312662533	9.851830548622763e-05
6.817963592718544	9.850134529605826e-05
6.819363872774555	9.848424842721767e-05
6.8207641528305665	9.846701505233446e-05
6.822164432886578	9.844964384192833e-05
6.823564712942589	9.843213497004859e-05
6.8249649929986	9.84144871185148e-05
6.826365273054611	9.839670046278063e-05
6.8277655531106225	9.837877369647935e-05
6.829165833166634	9.83607069964521e-05
6.830566113222645	9.834249906865877e-05
6.831966393278656	9.832415009131041e-05
6.833366673334667	9.830565878320521e-05
6.8347669533906785	9.828702532390616e-05
6.83616723344669	9.826824844555988e-05
6.837567513502701	9.824932832906272e-05
6.838967793558712	9.823026372041802e-05
6.840368073614723	9.821105480183622e-05
6.8417683536707345	9.819170033368363e-05
6.843168633726746	9.817220049946483e-05
6.844568913782757	9.815255407441294e-05
6.845969193838768	9.813276124330623e-05
6.847369473894779	9.811282079674539e-05
6.848769753950791	9.809273292076147e-05
6.850170034006802	9.807249642182036e-05
6.851570314062813	9.805211148718449e-05
6.852970594118824	9.80315769396791e-05
6.854370874174835	9.801089296777567e-05
6.855771154230847	9.799005841114935e-05
6.857171434286858	9.796907345945793e-05
6.858571714342869	9.79479369697128e-05
6.85997199439888	9.792664913273477e-05
6.861372274454891	9.790520882335304e-05
6.862772554510903	9.788361623352787e-05
6.864172834566914	9.786187025638299e-05
6.865573114622925	9.783997108499398e-05
6.866973394678936	9.781791763125083e-05
6.868373674734947	9.779571008931938e-05
6.869773954790959	9.777334739032233e-05
6.87117423484697	9.775082972949045e-05
6.872574514902981	9.772815605763959e-05
6.873974794958992	9.77053265710395e-05
6.875375075015003	9.768234024065349e-05
6.876775355071015	9.765919726376407e-05
6.878175635127025	9.763589663192982e-05
6.879575915183037	9.761243854341912e-05
6.8809761952390485	9.758882201082693e-05
6.882376475295059	9.756504723338024e-05
6.883776755351071	9.75411132451444e-05
6.885177035407081	9.75170202462771e-05
6.886577315463093	9.749276729274084e-05
6.8879775955191045	9.746835458559566e-05
6.889377875575115	9.74437812031202e-05
6.890778155631127	9.741904734724805e-05
6.892178435687137	9.739415211898498e-05
6.893578715743149	9.736909572110905e-05
6.8949789957991605	9.734387727775568e-05
6.896379275855171	9.731849699251788e-05
6.897779555911183	9.729295401305466e-05
6.899179835967193	9.726724854374403e-05
6.900580116023205	9.724137975615388e-05
6.9019803960792165	9.721534785541657e-05
6.903380676135227	9.718915203738505e-05
6.904780956191239	9.716279250791521e-05
6.9061812362472494	9.713626848751148e-05
6.907581516303261	9.710958018272216e-05
6.908981796359273	9.708272683906009e-05
6.910382076415283	9.705570866373441e-05
6.911782356471295	9.702852492761313e-05
6.9131826365273055	9.700117583853435e-05
6.914582916583317	9.697366069305798e-05
6.915983196639329	9.694597969961867e-05
6.917383476695339	9.691813218079454e-05
6.918783756751351	9.68901183455841e-05
6.9201840368073615	9.68619375428991e-05
6.921584316863373	9.683358998226905e-05
6.922984596919385	9.680507503924372e-05
6.924384876975395	9.677639292385053e-05
6.925785157031407	9.674754303857044e-05
6.9271854370874175	9.671852559389515e-05
6.928585717143429	9.668934001951888e-05
6.929985997199441	9.665998652636376e-05
6.931386277255451	9.663046457160746e-05
6.932786557311463	9.660077436656848e-05
6.9341868373674735	9.657091539616629e-05
6.935587117423485	9.65408878720815e-05
6.936987397479497	9.651069130722174e-05
6.938387677535507	9.648032591359524e-05
6.939787957591519	9.644979123233185e-05
6.94118823764753	9.641908747573263e-05
6.942588517703541	9.638821421337147e-05
6.943988797759553	9.63571716578072e-05
6.945389077815563	9.632595940726703e-05
6.946789357871575	9.629457767453238e-05
6.948189637927586	9.626302608668008e-05
6.949589917983597	9.623130485667896e-05
6.950990198039609	9.61994136406389e-05
6.952390478095619	9.616735265168078e-05
6.953790758151631	9.613512157511804e-05
6.955191038207642	9.610272062418787e-05
6.956591318263653	9.607014951356461e-05
6.957991598319665	9.603740845656611e-05
6.959391878375675	9.600449719737168e-05
6.960792158431687	9.597141594934404e-05
6.962192438487698	9.593816448629788e-05
6.963592718543709	9.590474302160501e-05
6.964992998599721	9.58711513588327e-05
6.966393278655731	9.583738971132586e-05
6.967793558711743	9.580345791250772e-05
6.969193838767754	9.576935617566033e-05
6.970594118823765	9.573508436415282e-05
6.971994398879776	9.570064269116818e-05
6.9733946789357875	9.566603105009758e-05
6.974794958991799	9.563124965398888e-05
6.97619523904781	9.559629842631746e-05
6.977595519103821	9.556117757996011e-05
6.978995799159832	9.55258870685247e-05
6.9803960792158435	9.549042710468092e-05
6.981796359271855	9.545479767220364e-05
6.983196639327866	9.541899898351937e-05
6.984596919383877	9.538303105259052e-05
6.985997199439888	9.534689409156445e-05
6.9873974794958995	9.531058814459762e-05
6.988797759551911	9.527411342352242e-05
6.990198039607922	9.523747000268202e-05
6.991598319663933	9.520065809355785e-05
6.992998599719944	9.516367780065844e-05
6.9943988797759555	9.512652933507867e-05
6.995799159831967	9.508921283145698e-05
