6.40628125625125	0.00010010513322399034
6.407681536307262	0.00010010456928540875
6.4090818163632735	0.00010010399691342354
6.410482096419284	0.00010010341584284407
6.411882376475296	0.00010010282608522977
6.413282656531306	0.00010010222736876562
6.414682936587318	0.00010010161970535173
6.4160832166433295	0.00010010100281643007
6.41748349669934	0.0001001003767142497
6.418883776755352	0.00010009974111339032
6.420284056811362	0.00010009909602645832
6.421684336867374	0.00010009844116105146
6.423084616923385	0.00010009777653014195
6.424484896979396	0.0001000971018342254
6.425885177035408	0.00010009641708664852
6.427285457091418	0.00010009572198068422
6.42868573714743	0.00010009501653006239
6.430086017203441	0.00010009430042071238
6.431486297259452	0.00010009357366675622
6.432886577315464	0.00010009283594665833
6.434286857371474	0.00010009208727494201
6.435687137427486	0.00010009132732248541
6.437087417483497	0.00010009055610422209
6.438487697539508	0.00010008977328332244
6.43988797759552	0.0001000889788751396
6.4412882576515305	0.00010008817253501439
6.442688537707542	0.00010008735427872915
6.444088817763553	0.00010008652375367333
6.445489097819564	0.00010008568097606802
6.446889377875576	0.00010008482558522953
6.4482896579315865	0.00010008395759782769
6.449689937987598	0.00010008307664498394
6.451090218043609	0.00010008218274382664
6.45249049809962	0.00010008127551716108
6.453890778155632	0.00010008035498258409
6.4552910582116425	0.00010007942075446382
6.456691338267654	0.00010007847285087563
6.458091618323665	0.00010007751087762967
6.459491898379676	0.00010007653485329012
6.460892178435688	0.00010007554437498889
6.4622924584916985	0.00010007453946178945
6.46369273854771	0.00010007351970202535
6.465093018603721	0.00010007248511527011
6.466493298659732	0.00010007143528093959
6.467893578715744	0.00010007037021912797
6.469293858771755	0.00010006928950021505
6.470694138827766	0.0001000681931448263
6.472094418883777	0.00010006708071418757
6.473494698939788	0.00010006595222946678
6.4748949789958	0.00010006480724261875
6.476295259051811	0.0001000636457753649
6.477695539107822	0.00010006246737027306
6.479095819163833	0.00010006127204962925
6.480496099219844	0.0001000600593464994
6.481896379275856	0.00010005882928374547
6.483296659331867	0.00010005758138481763
6.484696939387878	0.00010005631567316521
6.486097219443889	0.00010005503166250994
6.4874974994999	0.00010005372937690018
6.488897779555912	0.0001000524083202179
6.490298059611923	0.00010005106851712224
6.491698339667934	0.00010004970946154542
6.493098619723945	0.00010004833117876921
6.494498899779956	0.00010004693315266789
6.495899179835968	0.0001000455154091576
6.497299459891979	0.00010004407742194805
6.49869973994799	0.00010004261921760181
6.500100020004001	0.00010004114025955904
6.5015003000600124	0.00010003964057504092
6.502900580116024	0.00010003811961711487
6.504300860172035	0.00010003657741367304
6.505701140228046	0.0001000350134073089
6.507101420284057	0.00010003342762659788
6.5085017003400685	0.00010003181950356046
6.50990198039608	0.00010003018906746773
6.511302260452091	0.00010002853573967045
6.512702540508102	0.0001000268595501478
6.514102820564113	0.00010002515990948608
6.5155031006201245	0.00010002343684838533
6.516903380676135	0.00010002168976657517
6.518303660732147	0.00010001991869548926
6.519703940788158	0.00010001812302391057
6.521104220844169	0.00010001630278401947
6.5225045009001805	0.00010001445735356518
6.523904780956191	0.00010001258676548743
6.525305061012203	0.00010001069038641751
6.526705341068214	0.00010000876825006752
6.528105621124225	0.0001000068197118693
6.5295059011802365	0.00010000484480632029
6.530906181236247	0.0001000028428775743
6.532306461292259	0.00010000081396092739
6.53370674134827	9.999875738917984e-05
6.535107021404281	9.999667319843955e-05
6.536507301460293	9.999456071008091e-05
6.537907581516303	9.999241996103703e-05
6.539307861572315	9.99902502611875e-05
6.540708141628326	9.998805164830386e-05
6.542108421684337	9.998582342070555e-05
6.543508701740349	9.998356561701582e-05
6.544908981796359	9.998127752393203e-05
6.546309261852371	9.997895918094269e-05
6.547709541908382	9.99766098630647e-05
6.549109821964393	9.997422961066542e-05
6.550510102020405	9.997181768702674e-05
6.551910382076415	9.996937413340845e-05
6.553310662132427	9.996689820130692e-05
6.554710942188438	9.996438993288787e-05
6.556111222244449	9.996184856781576e-05
6.557511502300461	9.995927414917571e-05
6.558911782356471	9.995666590475796e-05
6.560312062412483	9.995402387858066e-05
6.561712342468494	9.995134728652173e-05
6.563112622524505	9.994863617354613e-05
6.564512902580517	9.994588974358559e-05
6.565913182636527	9.994310804256559e-05
6.567313462692539	9.994029026244263e-05
6.5687137427485505	9.993743645011618e-05
6.570114022804561	9.993454578554308e-05
6.571514302860573	9.993161831661044e-05
6.572914582916583	9.992865321125556e-05
6.574314862972595	9.992565051836693e-05
6.5757151430286065	9.992260939384731e-05
6.577115423084617	9.991952988760029e-05
6.578515703140629	9.991641114348408e-05
6.579915983196639	9.991325321243089e-05
6.581316263252651	9.991005522624964e-05
6.5827165433086625	9.990681723691464e-05
6.584116823364673	9.990353836418594e-05
6.585517103420685	9.99002186610935e-05
6.586917383476695	9.989685723535398e-05
6.588317663532707	9.989345414106666e-05
6.5897179435887185	9.989000847391574e-05
6.591118223644729	9.988652028908345e-05
6.592518503700741	9.98829886702379e-05
6.5939187837567514	9.987941367365772e-05
6.595319063812763	9.987579437101722e-05
6.596719343868775	9.987213081970469e-05
6.598119623924785	9.986842207942863e-05
6.599519903980797	9.986466820870024e-05
6.6009201840368075	9.986086825529585e-05
6.602320464092819	9.985702227886296e-05
6.60372074414883	9.98531293152853e-05
6.605121024204841	9.984918942535982e-05
6.606521304260853	9.984520163312331e-05
6.6079215843168635	9.984116600053532e-05
6.609321864372875	9.983708153983741e-05
6.610722144428886	9.98329483141647e-05
6.612122424484897	9.982876532402146e-05
6.613522704540909	9.982453263373136e-05
6.6149229845969195	9.982024923212573e-05
6.616323264652931	9.981591518472941e-05
6.617723544708942	9.981152946877133e-05
6.619123824764953	9.98070921509904e-05
6.620524104820965	9.980260219709019e-05
6.6219243848769755	9.979805967503626e-05
6.623324664932987	9.97934635390904e-05
6.624724944988998	9.978881385845711e-05
6.626125225045009	9.97841095760469e-05
6.627525505101021	9.977935076231535e-05
6.628925785157032	9.977453634891864e-05
6.630326065213043	9.976966640757566e-05
6.631726345269054	9.976473985879192e-05
6.633126625325065	9.975975677556147e-05
6.634526905381077	9.975471606734968e-05
6.635927185437088	9.97496178084378e-05
6.637327465493099	9.974446089736839e-05
6.63872774554911	9.97392454097214e-05
6.640128025605121	9.973397023324097e-05
6.641528305661133	9.97286354448173e-05
6.642928585717144	9.972323992152759e-05
6.644328865773155	9.97177837415833e-05
6.645729145829166	9.971226577153314e-05
6.647129425885177	9.9706686090921e-05
6.648529705941189	9.970104355591257e-05
6.6499299859972	9.969533824739502e-05
6.651330266053211	9.968956901130368e-05
6.652730546109222	9.968373592987969e-05
6.654130826165233	9.967783783898778e-05
6.655531106221245	9.967187482223337e-05
6.656931386277256	9.966584570557782e-05
6.658331666333267	9.965975057400096e-05
6.659731946389278	9.965358824373493e-05
6.6611322264452895	9.964735880114406e-05
6.662532506501301	9.964106105291269e-05
6.663932786557312	9.963469508679937e-05
6.665333066613323	9.962825970012947e-05
6.666733346669334	9.962175498206509e-05
6.6681336267253455	9.961517972076887e-05
6.669533906781357	9.96085340068155e-05
6.670934186837368	9.960181661940838e-05
6.672334466893379	9.95950276505436e-05
6.67373474694939	9.958816587067593e-05
6.6751350270054015	9.958123137323162e-05
6.676535307061413	9.957422292013471e-05
6.677935587117424	9.956714060624993e-05
6.679335867173435	9.955998318519588e-05
6.680736147229446	9.95527507532837e-05
6.6821364272854575	9.954544205605926e-05
6.683536707341469	9.953805719128763e-05
6.68493698739748	9.953059489668179e-05
6.686337267453491	9.952305527146827e-05
6.687737547509502	9.951543704577403e-05
6.689137827565514	9.950774032029406e-05
6.690538107621525	9.949996381782368e-05
6.691938387677536	9.949210764053314e-05
6.693338667733547	9.948417050414735e-05
6.694738947789558	9.947615251231818e-05
6.69613922784557	9.946805237396881e-05
6.69753950790158	9.94598701942386e-05
6.698939787957592	9.945160467552469e-05
6.700340068013603	9.944325592445959e-05
6.701740348069614	9.943482263719706e-05
6.703140628125626	9.942630492186804e-05
6.704540908181636	9.941770146867239e-05
6.705941188237648	9.940901238724456e-05
6.707341468293659	9.940023636212692e-05
6.70874174834967	9.939137350446211e-05
6.710142028405682	9.93824224934382e-05
6.711542308461692	9.937338344171008e-05
6.712942588517704	9.936425502342177e-05
6.714342868573715	9.935503735274411e-05
6.715743148629726	9.934572909909389e-05
6.717143428685738	9.933633037816116e-05
6.718543708741748	9.932683985495878e-05
6.71994398879776	9.931725764669899e-05
6.7213442688537715	9.930758241432054e-05
6.722744548909782	9.929781427656047e-05
6.724144828965794	9.92879518906194e-05
6.725545109021804	9.927799537676129e-05
6.726945389077816	9.926794338879134e-05
6.7283456691338275	9.925779604850195e-05
6.729745949189838	9.924755200665148e-05
6.73114622924585	9.9237211386562e-05
6.73254650930186	9.922677283629975e-05
6.733946789357872	9.921623648071723e-05
6.7353470694138835	9.920560096554913e-05
6.736747349469894	9.91948664171788e-05
6.738147629525906	9.918403147937562e-05
6.739547909581916	9.917309628005375e-05
6.740948189637928	9.916205946138925e-05
6.7423484696939395	9.915092115282642e-05
6.74374874974995	9.91396799953257e-05
6.745149029805962	9.91283361198604e-05
6.746549309861972	9.911688816655817e-05
6.747949589917984	9.910533626791974e-05
6.7493498699739956	9.909367906362819e-05
6.750750150030006	9.908191668770965e-05
6.752150430086018	9.907004777979569e-05
6.7535507101420285	9.905807247543533e-05
6.75495099019804	9.904598941460664e-05
6.756351270254052	9.903379873437854e-05
6.757751550310062	9.902149907547836e-05
6.759151830366074	9.900909057649138e-05
6.7605521104220845	9.899657187930136e-05
6.761952390478096	9.898394312400608e-05
6.763352670534108	9.897120295405726e-05
6.764752950590118	9.895835151106067e-05
6.76615323064613	9.894538744045168e-05
6.7675535107021405	9.893231088533905e-05
6.768953790758152	9.891912049356161e-05
6.770354070814164	9.890581640972544e-05
6.771754350870174	9.889239728449641e-05
6.773154630926186	9.887886326397194e-05
6.7745549109821965	9.886521300207175e-05
6.775955191038208	9.885144664637816e-05
6.77735547109422	9.883756285449507e-05
6.77875575115023	9.882356177548278e-05
6.780156031206242	9.88094420710628e-05
6.781556311262253	9.879520389176573e-05
6.782956591318264	9.878084590386719e-05
6.784356871374275	9.87663682593599e-05
6.785757151430286	9.875176962951285e-05
6.787157431486298	9.873705016777216e-05
6.788557711542309	9.872220855084175e-05
6.78995799159832	9.870724493361204e-05
6.791358271654331	9.869215799866566e-05
6.792758551710342	9.867694790232765e-05
6.794158831766354	9.86616133335052e-05
6.795559111822365	9.864615444994779e-05
6.796959391878376	9.863056994733467e-05
6.798359671934387	9.861485998482904e-05
6.799759951990398	9.859902326533142e-05
6.80116023204641	9.858305994940731e-05
6.802560512102421	9.856696874762901e-05
6.803960792158432	9.855074982195245e-05
6.805361072214443	9.853440189107312e-05
6.806761352270454	9.851792511832512e-05
6.808161632326466	9.850131823097927e-05
6.809561912382477	9.848458139373498e-05
6.810962192438488	9.846771334289115e-05
6.812362472494499	9.845071424449902e-05
6.8137627525505104	9.84335828443386e-05
6.815163032606522	9.8416319309799e-05
6.816563312662533	9.839892239659446e-05
6.817963592718544	9.838139227343736e-05
6.819363872774555	9.836372770642891e-05
6.8207641528305665	9.834592886558976e-05
6.822164432886578	9.832799452786033e-05
6.823564712942589	9.830992486455409e-05
6.8249649929986	9.829171866390199e-05
6.826365273054611	9.827337609849427e-05
6.8277655531106225	9.825489596830284e-05
6.829165833166634	9.8236278447178e-05
6.830566113222645	9.821752234728188e-05
6.831966393278656	9.819862784370758e-05
6.833366673334667	9.81795937612548e-05
6.8347669533906785	9.816042027624203e-05
6.83616723344669	9.814110622655202e-05
6.837567513502701	9.812165178971052e-05
6.838967793558712	9.810205581712675e-05
6.840368073614723	9.808231848751502e-05
6.8417683536707345	9.806243866625206e-05
6.843168633726746	9.804241653322162e-05
6.844568913782757	9.802225096820622e-05
6.845969193838768	9.800194215223939e-05
6.847369473894779	9.79814889799448e-05
6.848769753950791	9.796089163348562e-05
6.850170034006802	9.79401490227586e-05
6.851570314062813	9.79192613310361e-05
6.852970594118824	9.789822748391653e-05
6.854370874174835	9.787704766576013e-05
6.855771154230847	9.785572081829182e-05
6.857171434286858	9.783424712693817e-05
6.858571714342869	9.781262554997135e-05
6.85997199439888	9.779085627386206e-05
6.861372274454891	9.77689382738461e-05
6.862772554510903	9.774687173741588e-05
6.864172834566914	9.772465565718236e-05
6.865573114622925	9.770229022163685e-05
6.866973394678936	9.767977444117236e-05
6.868373674734947	9.765710850525547e-05
6.869773954790959	9.763429144246303e-05
6.87117423484697	9.7611323443213e-05
6.872574514902981	9.758820355466245e-05
6.873974794958992	9.756493196815638e-05
6.875375075015003	9.754150774982254e-05
6.876775355071015	9.751793109190831e-05
6.878175635127025	9.749420107989686e-05
6.879575915183037	9.747031790691276e-05
6.8809761952390485	9.744628067817295e-05
6.882376475295059	9.742208958765377e-05
6.883776755351071	9.7397743760678e-05
6.885177035407081	9.73732433920475e-05
6.886577315463093	9.734858762755635e-05
6.8879775955191045	9.732377666280574e-05
