6.420284056811362	0.00010003809168491654
6.421684336867374	0.00010003591769187024
6.423084616923385	0.00010003372084190695
6.424484896979396	0.00010003150068351085
6.425885177035408	0.0001000292572478116
6.427285457091418	0.00010002699007727721
6.42868573714743	0.00010002469920359211
6.430086017203441	0.00010002238416318356
6.431486297259452	0.0001000200449882979
6.432886577315464	0.000100017681209298
6.434286857371474	0.00010001529285899915
6.435687137427486	0.00010001287946167791
6.437087417483497	0.00010001044105072552
6.438487697539508	0.00010000797714431134
6.43988797759552	0.00010000548777640957
6.4412882576515305	0.00010000297245906305
6.442688537707542	0.00010000043122683597
6.444088817763553	9.999786358562651e-05
6.445489097819564	9.999526957059597e-05
6.446889377875576	9.99926486814812e-05
6.4482896579315865	9.999000095404782e-05
6.449689937987598	9.998732588185601e-05
6.451090218043609	9.998462350128264e-05
6.45249049809962	9.998189329969769e-05
6.453890778155632	9.997913531409631e-05
6.4552910582116425	9.997634902564623e-05
6.456691338267654	9.997353447196771e-05
6.458091618323665	9.997069112801564e-05
6.459491898379676	9.996781903204244e-05
6.460892178435688	9.996491765278107e-05
6.4622924584916985	9.996198702912322e-05
6.46369273854771	9.995902662357238e-05
6.465093018603721	9.995603647566659e-05
6.466493298659732	9.995301604167405e-05
6.467893578715744	9.994996536178603e-05
6.469293858771755	9.99468838860315e-05
6.470694138827766	9.994377165526185e-05
6.472094418883777	9.994062811326424e-05
6.473494698939788	9.993745330155743e-05
6.4748949789958	9.99342466576858e-05
6.476295259051811	9.993100822384254e-05
6.477695539107822	9.99277374313304e-05
6.479095819163833	9.992443432302373e-05
6.480496099219844	9.992109832398661e-05
6.481896379275856	9.991772947778154e-05
6.483296659331867	9.991432720323841e-05
6.484696939387878	9.991089154461473e-05
6.486097219443889	9.990742191451281e-05
6.4874974994999	9.990391835789207e-05
6.488897779555912	9.990038028113548e-05
6.490298059611923	9.989680772991138e-05
6.491698339667934	9.989320010439357e-05
6.493098619723945	9.9889557450966e-05
6.494498899779956	9.988587916360568e-05
6.495899179835968	9.988216528941883e-05
6.497299459891979	9.98784152161999e-05
6.49869973994799	9.98746289917842e-05
6.500100020004001	9.987080599779958e-05
6.5015003000600124	9.986694628281713e-05
6.502900580116024	9.98630492223163e-05
6.504300860172035	9.985911486561079e-05
6.505701140228046	9.985514258205167e-05
6.507101420284057	9.985113242170189e-05
6.5085017003400685	9.984708374780641e-05
6.50990198039608	9.984299661118386e-05
6.511302260452091	9.983887036899763e-05
6.512702540508102	9.98347050728285e-05
6.514102820564113	9.983050007378459e-05
6.5155031006201245	9.982625542421553e-05
6.516903380676135	9.982197046920258e-05
6.518303660732147	9.981764526187067e-05
6.519703940788158	9.981327914130481e-05
6.521104220844169	9.980887216141181e-05
6.5225045009001805	9.980442365531337e-05
6.523904780956191	9.979993367770428e-05
6.525305061012203	9.979540155577807e-05
6.526705341068214	9.97908273450238e-05
6.528105621124225	9.978621036674418e-05
6.5295059011802365	9.978155067722874e-05
6.530906181236247	9.977684759192875e-05
6.532306461292259	9.977210116794039e-05
6.53370674134827	9.976731071490539e-05
6.535107021404281	9.976247629073276e-05
6.536507301460293	9.975759719929855e-05
6.537907581516303	9.975267349933058e-05
6.539307861572315	9.974770448898574e-05
6.540708141628326	9.974269022781644e-05
6.542108421684337	9.973763000830918e-05
6.543508701740349	9.973252389084676e-05
6.544908981796359	9.972737116229624e-05
6.546309261852371	9.972217188387662e-05
6.547709541908382	9.971692533688873e-05
6.549109821964393	9.971163158339368e-05
6.550510102020405	9.970628989918175e-05
6.551910382076415	9.970090034716162e-05
6.553310662132427	9.969546219767113e-05
6.554710942188438	9.968997551447199e-05
6.556111222244449	9.968443956251012e-05
6.557511502300461	9.967885440640568e-05
6.558911782356471	9.967321930577533e-05
6.560312062412483	9.966753432610323e-05
6.561712342468494	9.966179872174187e-05
6.563112622524505	9.965601255904469e-05
6.564512902580517	9.965017508716766e-05
6.565913182636527	9.964428637333853e-05
6.567313462692539	9.963834566158694e-05
6.5687137427485505	9.963235302001994e-05
6.570114022804561	9.96263076876133e-05
6.571514302860573	9.96202097333583e-05
6.572914582916583	9.96140583912516e-05
6.574314862972595	9.960785373117372e-05
6.5757151430286065	9.960159498221962e-05
6.577115423084617	9.959528221516373e-05
6.578515703140629	9.958891465427902e-05
6.579915983196639	9.958249237123837e-05
6.581316263252651	9.957601458557512e-05
6.5827165433086625	9.956948136986504e-05
6.584116823364673	9.956289193898653e-05
6.585517103420685	9.955624636642262e-05
6.586917383476695	9.954954386248382e-05
6.588317663532707	9.954278450156476e-05
6.5897179435887185	9.953596748949758e-05
6.591118223644729	9.952909290159264e-05
6.592518503700741	9.952215993929575e-05
6.5939187837567514	9.951516867883705e-05
6.595319063812763	9.950811831737029e-05
6.596719343868775	9.950100893204931e-05
6.598119623924785	9.949383971583296e-05
6.599519903980797	9.948661074680235e-05
6.6009201840368075	9.947932121382053e-05
6.602320464092819	9.947197119589971e-05
6.60372074414883	9.946455987790895e-05
6.605121024204841	9.945708733979492e-05
6.606521304260853	9.944955276253685e-05
6.6079215843168635	9.944195622701928e-05
6.609321864372875	9.943429691043814e-05
6.610722144428886	9.942657489461902e-05
6.612122424484897	9.941878935308351e-05
6.613522704540909	9.941094036860128e-05
6.6149229845969195	9.940302711113113e-05
6.616323264652931	9.939504966438967e-05
6.617723544708942	9.93870071948864e-05
6.619123824764953	9.937889978728771e-05
6.620524104820965	9.937072660477001e-05
6.6219243848769755	9.936248773295212e-05
6.623324664932987	9.935418233179574e-05
6.624724944988998	9.934581048787449e-05
6.626125225045009	9.933737135805634e-05
6.627525505101021	9.932886502987178e-05
6.628925785157032	9.93202906572182e-05
6.630326065213043	9.931164832858525e-05
6.631726345269054	9.930293719502496e-05
6.633126625325065	9.929415734598811e-05
6.634526905381077	9.928530792980906e-05
6.635927185437088	9.927638903690163e-05
6.637327465493099	9.926739981301238e-05
6.63872774554911	9.92583403495197e-05
6.640128025605121	9.924920978971458e-05
6.641528305661133	9.92400082259414e-05
6.642928585717144	9.923073479917003e-05
6.644328865773155	9.922138960271212e-05
6.645729145829166	9.921197177535289e-05
6.647129425885177	9.920248141137236e-05
6.648529705941189	9.919291764750985e-05
6.6499299859972	9.918328057901472e-05
6.651330266053211	9.917356934072118e-05
6.652730546109222	9.916378402884867e-05
6.654130826165233	9.915392377646928e-05
6.655531106221245	9.914398868077292e-05
6.656931386277256	9.913397787321482e-05
6.658331666333267	9.912389145195564e-05
6.659731946389278	9.911372854698058e-05
6.6611322264452895	9.910348925742157e-05
6.662532506501301	9.909317271194271e-05
6.663932786557312	9.908277901064708e-05
6.665333066613323	9.907230728102884e-05
6.666733346669334	9.906175762416197e-05
6.6681336267253455	9.90511291665236e-05
6.669533906781357	9.904042201015828e-05
6.670934186837368	9.902963528068096e-05
6.672334466893379	9.901876908110618e-05
6.67373474694939	9.900782253634335e-05
6.6751350270054015	9.899679575037625e-05
6.676535307061413	9.898568784756733e-05
6.677935587117424	9.897449893286864e-05
6.679335867173435	9.896322813025581e-05
6.680736147229446	9.89518755456481e-05
6.6821364272854575	9.89404403027964e-05
6.683536707341469	9.89289225085857e-05
6.68493698739748	9.891732128670593e-05
6.686337267453491	9.890563674500623e-05
6.687737547509502	9.889386800728087e-05
6.689137827565514	9.888201518234138e-05
6.690538107621525	9.887007739425337e-05
6.691938387677536	9.885805475278882e-05
6.693338667733547	9.884594638245311e-05
6.694738947789558	9.883375239397646e-05
6.69613922784557	9.88214719124741e-05
6.69753950790158	9.880910504963205e-05
6.698939787957592	9.879665093134686e-05
6.700340068013603	9.878410967025772e-05
6.701740348069614	9.87714803932155e-05
6.703140628125626	9.875876321380968e-05
6.704540908181636	9.874595726001953e-05
6.705941188237648	9.873306264638187e-05
6.707341468293659	9.872007850217998e-05
6.70874174834967	9.870700494289476e-05
6.710142028405682	9.869384109929019e-05
6.711542308461692	9.86805870877878e-05
6.712942588517704	9.866724204081031e-05
6.714342868573715	9.865380607571615e-05
6.715743148629726	9.864027832676581e-05
6.717143428685738	9.862665891225083e-05
6.718543708741748	9.86129469684496e-05
6.71994398879776	9.859914261458267e-05
6.7213442688537715	9.858524498912756e-05
6.722744548909782	9.857125421222945e-05
6.724144828965794	9.855716942474711e-05
6.725545109021804	9.854299074774584e-05
6.726945389077816	9.852871732464875e-05
6.7283456691338275	9.851434927743643e-05
6.729745949189838	9.849988575228034e-05
6.73114622924585	9.848532687207126e-05
6.73254650930186	9.847067178591361e-05
6.733946789357872	9.845592061760326e-05
6.7353470694138835	9.844107251936301e-05
6.736747349469894	9.842612761588833e-05
6.738147629525906	9.841108506270637e-05
6.739547909581916	9.839594498540667e-05
6.740948189637928	9.838070654300732e-05
6.7423484696939395	9.836536986198595e-05
6.74374874974995	9.834993410503887e-05
6.745149029805962	9.833439939952577e-05
6.746549309861972	9.831876491200857e-05
6.747949589917984	9.83030307707227e-05
6.7493498699739956	9.828719614628384e-05
6.750750150030006	9.827126116779664e-05
6.752150430086018	9.82552250101187e-05
6.7535507101420285	9.82390878032172e-05
6.75495099019804	9.822284872638023e-05
6.756351270254052	9.820650791043043e-05
6.757751550310062	9.81900645392753e-05
6.759151830366074	9.817351874458561e-05
6.7605521104220845	9.815686971507712e-05
6.761952390478096	9.814011758326132e-05
6.763352670534108	9.812326154285113e-05
6.764752950590118	9.810630172719123e-05
6.76615323064613	9.808923733518047e-05
6.7675535107021405	9.807206850098885e-05
6.768953790758152	9.80547944288899e-05
6.770354070814164	9.803741525387085e-05
6.771754350870174	9.801993018576867e-05
6.773154630926186	9.80023393603795e-05
6.7745549109821965	9.798464199329196e-05
6.775955191038208	9.796683822110261e-05
6.77735547109422	9.794892726533981e-05
6.77875575115023	9.793090926339191e-05
6.780156031206242	9.791278344291454e-05
6.781556311262253	9.789454994207896e-05
6.782956591318264	9.787620799485526e-05
6.784356871374275	9.785775774018833e-05
6.785757151430286	9.783919841854961e-05
6.787157431486298	9.782053016964814e-05
6.788557711542309	9.780175224064275e-05
6.78995799159832	9.778286477199705e-05
6.791358271654331	9.77638670177426e-05
6.792758551710342	9.774475911908795e-05
6.794158831766354	9.772554033712185e-05
6.795559111822365	9.770621081378788e-05
6.796959391878376	9.768676981741581e-05
6.798359671934387	9.766721749067385e-05
6.799759951990398	9.764755310931584e-05
6.80116023204641	9.762777681672422e-05
6.802560512102421	9.760788789625878e-05
6.803960792158432	9.758788649200553e-05
6.805361072214443	9.756777189511108e-05
6.806761352270454	9.75475442503543e-05
6.808161632326466	9.752720285684821e-05
6.809561912382477	9.750674786005363e-05
6.810962192438488	9.748617856722854e-05
6.812362472494499	9.746549512450436e-05
6.8137627525505104	9.744469684746142e-05
6.815163032606522	9.742378388289027e-05
6.816563312662533	9.740275555486954e-05
6.817963592718544	9.738161201083736e-05
6.819363872774555	9.736035258354499e-05
6.8207641528305665	9.733897742106644e-05
6.822164432886578	9.731748586499861e-05
6.823564712942589	9.729587806403943e-05
6.8249649929986	9.727415336880285e-05
6.826365273054611	9.725231192859856e-05
6.8277655531106225	9.723035310322727e-05
6.829165833166634	9.720827704259807e-05
6.830566113222645	9.718608311586674e-05
6.831966393278656	9.716377147352908e-05
6.833366673334667	9.714134149426213e-05
6.8347669533906785	9.71187933291358e-05
6.83616723344669	9.709612636651279e-05
6.837567513502701	9.707334075802432e-05
6.838967793558712	9.705043590188119e-05
6.840368073614723	9.702741195026286e-05
6.8417683536707345	9.700426831138881e-05
6.843168633726746	9.698100513797337e-05
6.844568913782757	9.695762184840324e-05
6.845969193838768	9.693411859591434e-05
6.847369473894779	9.691049480921677e-05
6.848769753950791	9.688675064205442e-05
6.850170034006802	9.686288553361495e-05
6.851570314062813	9.683889963813658e-05
6.852970594118824	9.681479240543631e-05
6.854370874174835	9.679056399023274e-05
6.855771154230847	9.676621385312189e-05
6.857171434286858	9.674174214928846e-05
6.858571714342869	9.671714835025472e-05
6.85997199439888	9.669243261165744e-05
6.861372274454891	9.666759441608947e-05
6.862772554510903	9.664263391962544e-05
6.864172834566914	9.661755061607086e-05
6.865573114622925	9.65923446619238e-05
6.866973394678936	9.656701556234191e-05
6.868373674734947	9.654156347423196e-05
6.869773954790959	9.651598791424075e-05
6.87117423484697	9.649028903966886e-05
6.872574514902981	9.646446637878636e-05
6.873974794958992	9.643852008927289e-05
6.875375075015003	9.641244971115293e-05
6.876775355071015	9.638625540247026e-05
6.878175635127025	9.635993671513228e-05
6.879575915183037	9.633349380753168e-05
6.8809761952390485	9.630692624358439e-05
6.882376475295059	9.628023418201683e-05
6.883776755351071	9.625341719887609e-05
6.885177035407081	9.622647545320675e-05
6.886577315463093	9.619940853330681e-05
6.8879775955191045	9.617221659852353e-05
6.889377875575115	9.614489924952239e-05
6.890778155631127	9.611745664593764e-05
6.892178435687137	9.608988840091568e-05
6.893578715743149	9.606219467436211e-05
6.8949789957991605	9.60343750920144e-05
6.896379275855171	9.600642981403375e-05
6.897779555911183	9.597835847885578e-05
6.899179835967193	9.59501612468813e-05
6.900580116023205	9.59218377693478e-05
6.9019803960792165	9.589338820687981e-05
6.903380676135227	9.58648122236171e-05
6.904780956191239	9.583610998039173e-05
6.9061812362472494	9.580728115434292e-05
6.907581516303261	9.577832590649404e-05
6.908981796359273	9.57492439270774e-05
6.910382076415283	9.57200353772915e-05
6.911782356471295	9.569069996055188e-05
6.9131826365273055	9.566123783821581e-05
6.914582916583317	9.563164872696885e-05
