6.490298059611923	0.00010002925069480017
6.491698339667934	0.00010002743764342723
6.493098619723945	0.00010002560128489176
6.494498899779956	0.00010002374106082241
6.495899179835968	0.0001000218570025947
6.497299459891979	0.00010001994854243907
6.49869973994799	0.00010001801571242387
6.500100020004001	0.0001000160579353168
6.5015003000600124	0.00010001407524389019
6.502900580116024	0.00010001206705138676
6.504300860172035	0.00010001003339129399
6.505701140228046	0.00010000797366726978
6.507101420284057	0.0001000058879135278
6.5085017003400685	0.00010000377552408375
6.50990198039608	0.00010000163653388866
6.511302260452091	9.999947032726132e-05
6.512702540508102	9.999727693990113e-05
6.514102820564113	9.999505574637761e-05
6.5155031006201245	9.999280678315008e-05
6.516903380676135	9.9990529414989e-05
6.518303660732147	9.998822367912494e-05
6.519703940788158	9.998588893048244e-05
6.521104220844169	9.998352520707459e-05
6.5225045009001805	9.998113185393623e-05
6.523904780956191	9.997870890987416e-05
6.525305061012203	9.997625570999239e-05
6.526705341068214	9.997377229390298e-05
6.528105621124225	9.997125798674107e-05
6.5295059011802365	9.996871282893531e-05
6.530906181236247	9.996613613561703e-05
6.532306461292259	9.996352794804298e-05
6.53370674134827	9.996088757130885e-05
6.535107021404281	9.9958215047511e-05
6.536507301460293	9.995550967168093e-05
6.537907581516303	9.995277148676619e-05
6.539307861572315	9.99499997777089e-05
6.540708141628326	9.994719458831914e-05
6.542108421684337	9.994435519342822e-05
6.543508701740349	9.994148163772007e-05
6.544908981796359	9.993857318589694e-05
6.546309261852371	9.993562988352831e-05
6.547709541908382	9.993265098517262e-05
6.549109821964393	9.99296365372965e-05
6.550510102020405	9.992658578430357e-05
6.551910382076415	9.992349877356908e-05
6.553310662132427	9.99203747393348e-05
6.554710942188438	9.991721372989603e-05
6.556111222244449	9.991401496932944e-05
6.557511502300461	9.99107785068617e-05
6.558911782356471	9.990750355640506e-05
6.560312062412483	9.990419016812899e-05
6.561712342468494	9.990083754578601e-05
6.563112622524505	9.989744574049978e-05
6.564512902580517	9.989401394587167e-05
6.565913182636527	9.989054221399093e-05
6.567313462692539	9.988702972832079e-05
6.5687137427485505	9.988347654192725e-05
6.570114022804561	9.987988182815257e-05
6.571514302860573	9.987624564105072e-05
6.572914582916583	9.987256714386442e-05
6.574314862972595	9.986884639164689e-05
6.5757151430286065	9.986508253756692e-05
6.577115423084617	9.986127563768836e-05
6.578515703140629	9.985742483513616e-05
6.579915983196639	9.985353018699584e-05
6.581316263252651	9.984959082638337e-05
6.5827165433086625	9.984560681141683e-05
6.584116823364673	9.984157726524279e-05
6.585517103420685	9.98375022470227e-05
6.586917383476695	9.983338086997758e-05
6.588317663532707	9.982921319432321e-05
6.5897179435887185	9.982499832340383e-05
6.591118223644729	9.982073631850027e-05
6.592518503700741	9.981642627313346e-05
6.5939187837567514	9.981206824966003e-05
6.595319063812763	9.980766133183577e-05
6.596719343868775	9.980320558310374e-05
6.598119623924785	9.979870007751794e-05
6.599519903980797	9.979414487961822e-05
6.6009201840368075	9.978953905382488e-05
6.602320464092819	9.978488266578505e-05
6.60372074414883	9.978017477035847e-05
6.605121024204841	9.977541543430978e-05
6.606521304260853	9.977060370301634e-05
6.6079215843168635	9.976573964437048e-05
6.609321864372875	9.97608222943505e-05
6.610722144428886	9.97558517219864e-05
6.612122424484897	9.975082695394586e-05
6.613522704540909	9.974574806040648e-05
6.6149229845969195	9.9740614058819e-05
6.616323264652931	9.973542502051831e-05
6.617723544708942	9.973017995383704e-05
6.619123824764953	9.9724878931277e-05
6.620524104820965	9.971952095215694e-05
6.6219243848769755	9.971410609015503e-05
6.623324664932987	9.970863333568552e-05
6.624724944988998	9.97031027636122e-05
6.626125225045009	9.969751335555974e-05
6.627525505101021	9.969186518758659e-05
6.628925785157032	9.96861572326481e-05
6.630326065213043	9.96803895680063e-05
6.631726345269054	9.967456115807278e-05
6.633126625325065	9.96686720813219e-05
6.634526905381077	9.966272129375244e-05
6.635927185437088	9.965670887505987e-05
6.637327465493099	9.965063377296648e-05
6.63872774554911	9.96444960683972e-05
6.640128025605121	9.963829470093985e-05
6.641528305661133	9.963202975275695e-05
6.642928585717144	9.962570015544936e-05
6.644328865773155	9.961930599242502e-05
6.645729145829166	9.961284618745078e-05
6.647129425885177	9.960632082518778e-05
6.648529705941189	9.959972882172716e-05
6.6499299859972	9.959307026299106e-05
6.651330266053211	9.958634405755861e-05
6.652730546109222	9.957955029262023e-05
6.654130826165233	9.95726878694126e-05
6.655531106221245	9.956575687640142e-05
6.656931386277256	9.955875620765585e-05
6.658331666333267	9.955168595292369e-05
6.659731946389278	9.954454499928696e-05
6.6611322264452895	9.953733343778237e-05
6.662532506501301	9.953005014869043e-05
6.663932786557312	9.952269522434317e-05
6.665333066613323	9.951526753841109e-05
6.666733346669334	9.950776718452753e-05
6.6681336267253455	9.950019302994975e-05
6.669533906781357	9.949254516961831e-05
6.670934186837368	9.94848224645796e-05
6.672334466893379	9.947702501108673e-05
6.67373474694939	9.946915166418289e-05
6.6751350270054015	9.946120252143925e-05
6.676535307061413	9.945317643210865e-05
6.677935587117424	9.944507349508546e-05
6.679335867173435	9.94368925540504e-05
6.680736147229446	9.942863370922581e-05
6.6821364272854575	9.94202957989441e-05
6.683536707341469	9.941187892475989e-05
6.68493698739748	9.940338191988623e-05
6.686337267453491	9.93948048872142e-05
6.687737547509502	9.938614665507166e-05
6.689137827565514	9.937740732768995e-05
6.690538107621525	9.936858572875112e-05
6.691938387677536	9.935968196383043e-05
6.693338667733547	9.935069485220831e-05
6.694738947789558	9.934162450080725e-05
6.69613922784557	9.933246972475572e-05
6.69753950790158	9.93232306323262e-05
6.698939787957592	9.931390603474975e-05
6.700340068013603	9.930449604165146e-05
6.701740348069614	9.929499946062443e-05
6.703140628125626	9.928541640264859e-05
6.704540908181636	9.92757456719433e-05
6.705941188237648	9.926598738084545e-05
6.707341468293659	9.925614033046963e-05
6.70874174834967	9.924620463451127e-05
6.710142028405682	9.923617909125414e-05
6.711542308461692	9.922606381575332e-05
6.712942588517704	9.921585760374016e-05
6.714342868573715	9.92055605716304e-05
6.715743148629726	9.919517151288605e-05
6.717143428685738	9.918469054528394e-05
6.718543708741748	9.917411646030411e-05
6.71994398879776	9.916344937708474e-05
6.7213442688537715	9.915268808541581e-05
6.722744548909782	9.914183270579663e-05
6.724144828965794	9.913088202662312e-05
6.725545109021804	9.91198361697552e-05
6.726945389077816	9.910869392249508e-05
6.7283456691338275	9.909745540806228e-05
6.729745949189838	9.908611941296971e-05
6.73114622924585	9.907468606179504e-05
6.73254650930186	9.906315414057026e-05
6.733946789357872	9.905152377522955e-05
6.7353470694138835	9.903979375163598e-05
6.736747349469894	9.902796419707827e-05
6.738147629525906	9.901603389756641e-05
6.739547909581916	9.900400298174109e-05
6.740948189637928	9.899187023607873e-05
6.7423484696939395	9.897963579056917e-05
6.74374874974995	9.896729843247821e-05
6.745149029805962	9.895485829314153e-05
6.746549309861972	9.894231416094056e-05
6.747949589917984	9.892966616855324e-05
6.7493498699739956	9.891691310580605e-05
6.750750150030006	9.890405510671516e-05
6.752150430086018	9.889109096288475e-05
6.7535507101420285	9.887802080966469e-05
6.75495099019804	9.88648434407724e-05
6.756351270254052	9.885155899288646e-05
6.757751550310062	9.883816626217615e-05
6.759151830366074	9.882466538664333e-05
6.7605521104220845	9.881105516524992e-05
6.761952390478096	9.87973357373156e-05
6.763352670534108	9.878350590493835e-05
6.764752950590118	9.876956580874963e-05
6.76615323064613	9.875551425432928e-05
6.7675535107021405	9.874135138361388e-05
6.768953790758152	9.872707600601335e-05
6.770354070814164	9.871268826476244e-05
6.771754350870174	9.869818697345118e-05
6.773154630926186	9.86835722766051e-05
6.7745549109821965	9.866884299234632e-05
6.775955191038208	9.865399926648335e-05
6.77735547109422	9.863903992202413e-05
6.77875575115023	9.862396510605204e-05
6.780156031206242	9.860877364681587e-05
6.781556311262253	9.859346569266523e-05
6.782956591318264	9.85780400774466e-05
6.784356871374275	9.856249695076654e-05
6.785757151430286	9.854683515242717e-05
6.787157431486298	9.853105483328248e-05
6.788557711542309	9.851515483944907e-05
6.78995799159832	9.849913532301848e-05
6.791358271654331	9.848299513678142e-05
6.792758551710342	9.84667344340568e-05
6.794158831766354	9.845035207466965e-05
6.795559111822365	9.843384821315565e-05
6.796959391878376	9.841722171673505e-05
6.798359671934387	9.840047274114894e-05
6.799759951990398	9.83836001613741e-05
6.80116023204641	9.83666041343454e-05
6.802560512102421	9.834948354315761e-05
6.803960792158432	9.833223854592721e-05
6.805361072214443	9.831486803422824e-05
6.806761352270454	9.829737216734642e-05
6.808161632326466	9.827974984569598e-05
6.809561912382477	9.826200122971914e-05
6.810962192438488	9.824412522903088e-05
6.812362472494499	9.822612200521652e-05
6.8137627525505104	9.820799047745197e-05
6.815163032606522	9.818973080845182e-05
6.816563312662533	9.817134192731196e-05
6.817963592718544	9.815282399786232e-05
6.819363872774555	9.813417595947692e-05
6.8207641528305665	9.811539797708635e-05
6.822164432886578	9.809648900069975e-05
6.823564712942589	9.807744919633356e-05
6.8249649929986	9.805827752498748e-05
6.826365273054611	9.80389741537484e-05
6.8277655531106225	9.801953805496061e-05
6.829165833166634	9.799996939676567e-05
6.830566113222645	9.798026716320475e-05
6.831966393278656	9.796043152345777e-05
6.833366673334667	9.794046147361299e-05
6.8347669533906785	9.792035718387217e-05
6.83616723344669	9.790011766271863e-05
6.837567513502701	9.787974308135916e-05
6.838967793558712	9.785923246101767e-05
6.840368073614723	9.783858597388852e-05
6.8417683536707345	9.781780265427939e-05
6.843168633726746	9.779688267535457e-05
6.844568913782757	9.777582508484577e-05
6.845969193838768	9.7754630056869e-05
6.847369473894779	9.773329665291742e-05
6.848769753950791	9.771182504804022e-05
6.850170034006802	9.76902143178262e-05
6.851570314062813	9.766846463823898e-05
6.852970594118824	9.764657509929369e-05
6.854370874174835	9.762454587784915e-05
6.855771154230847	9.760237607867424e-05
6.857171434286858	9.758006587950332e-05
6.858571714342869	9.75576144001826e-05
6.85997199439888	9.753502181930201e-05
6.861372274454891	9.75122872721047e-05
6.862772554510903	9.748941093801594e-05
6.864172834566914	9.746639196799125e-05
6.865573114622925	9.744323054227072e-05
6.866973394678936	9.74199258278334e-05
6.868373674734947	9.739647800571316e-05
6.869773954790959	9.737288625921943e-05
6.87117423484697	9.734915077015842e-05
6.872574514902981	9.732527073847214e-05
6.873974794958992	9.730124634671748e-05
6.875375075015003	9.72770768117661e-05
6.876775355071015	9.725276231690373e-05
6.878175635127025	9.722830209622389e-05
6.879575915183037	9.720369633371889e-05
6.8809761952390485	9.717894428099091e-05
6.882376475295059	9.715404612271644e-05
6.883776755351071	9.712900112828794e-05
6.885177035407081	9.710380948304304e-05
6.886577315463093	9.70784704744406e-05
6.8879775955191045	9.705298428845625e-05
6.889377875575115	9.70273502308856e-05
6.890778155631127	9.700156848831873e-05
6.892178435687137	9.697563838515242e-05
6.893578715743149	9.694956010856758e-05
6.8949789957991605	9.692333300182047e-05
6.896379275855171	9.689695725265888e-05
6.897779555911183	9.687043222345065e-05
6.899179835967193	9.684375810248614e-05
6.900580116023205	9.68169342714907e-05
6.9019803960792165	9.67899609192726e-05
6.903380676135227	9.67628374471541e-05
6.904780956191239	9.673556404443669e-05
6.9061812362472494	9.670814013227187e-05
6.907581516303261	9.668056590042953e-05
6.908981796359273	9.665284079011618e-05
6.910382076415283	9.662496499154487e-05
6.911782356471295	9.659693796619592e-05
6.9131826365273055	9.656875990470015e-05
6.914582916583317	9.654043028902333e-05
6.915983196639329	9.651194931018843e-05
6.917383476695339	9.648331647085127e-05
6.918783756751351	9.645453196240096e-05
6.9201840368073615	9.642559530838048e-05
6.921584316863373	9.639650670051919e-05
6.922984596919385	9.636726568343675e-05
6.924384876975395	9.633787244917663e-05
6.925785157031407	9.630832656361709e-05
6.9271854370874175	9.627862821908935e-05
6.928585717143429	9.624877700290453e-05
6.929985997199441	9.621877310765513e-05
6.931386277255451	9.61886161422516e-05
6.932786557311463	9.615830629952094e-05
6.9341868373674735	9.612784321013133e-05
6.935587117423485	9.609722706711759e-05
6.936987397479497	9.606645752305599e-05
6.938387677535507	9.603553477116238e-05
6.939787957591519	9.600445848606321e-05
6.94118823764753	9.597322886112823e-05
6.942588517703541	9.594184559316825e-05
6.943988797759553	9.591030887567972e-05
6.945389077815563	9.58786184277835e-05
6.946789357871575	9.584677444307552e-05
6.948189637927586	9.581477666310383e-05
6.949589917983597	9.578262528153654e-05
6.950990198039609	9.575032006245771e-05
6.952390478095619	9.571786119958028e-05
6.953790758151631	9.568524847962443e-05
6.955191038207642	9.565248209632042e-05
6.956591318263653	9.56195618591162e-05
6.957991598319665	9.558648796173177e-05
6.959391878375675	9.555326023642583e-05
6.960792158431687	9.551987887688048e-05
6.962192438487698	9.548634373823925e-05
6.963592718543709	9.545265501411877e-05
6.964992998599721	9.541881258261278e-05
6.966393278655731	9.538481663724494e-05
6.967793558711743	9.535066707911544e-05
6.969193838767754	9.531636410162744e-05
6.970594118823765	9.528190762893526e-05
