6.421684336867374	9.993991102115529e-05
6.423084616923385	9.993651582540949e-05
6.424484896979396	9.993309059516014e-05
6.425885177035408	9.992963537105376e-05
6.427285457091418	9.992614967534755e-05
6.42868573714743	9.992263354924117e-05
6.430086017203441	9.99190865104477e-05
6.431486297259452	9.991550860072564e-05
6.432886577315464	9.991189933325127e-05
6.434286857371474	9.990825875034754e-05
6.435687137427486	9.99045863606624e-05
6.437087417483497	9.99008822070887e-05
6.438487697539508	9.989714579375578e-05
6.43988797759552	9.989337716413186e-05
6.4412882576515305	9.988957581783844e-05
6.442688537707542	9.988574179892464e-05
6.444088817763553	9.988187460251602e-05
6.445489097819564	9.987797427324797e-05
6.446889377875576	9.987404030176327e-05
6.4482896579315865	9.987007273328907e-05
6.449689937987598	9.986607105399965e-05
6.451090218043609	9.986203530971911e-05
6.45249049809962	9.985796498216904e-05
6.453890778155632	9.985386011777562e-05
6.4552910582116425	9.984972019382466e-05
6.456691338267654	9.984554525734953e-05
6.458091618323665	9.984133478121838e-05
6.459491898379676	9.983708881307687e-05
6.460892178435688	9.983280682139481e-05
6.4622924584916985	9.982848885443545e-05
6.46369273854771	9.98241343762907e-05
6.465093018603721	9.981974343584652e-05
6.466493298659732	9.981531549283885e-05
6.467893578715744	9.981085059678112e-05
6.469293858771755	9.980634820307676e-05
6.470694138827766	9.980180836187143e-05
6.472094418883777	9.979723052426059e-05
6.473494698939788	9.979261474102714e-05
6.4748949789958	9.978796045898417e-05
6.476295259051811	9.978326772955682e-05
6.477695539107822	9.977853599530294e-05
6.479095819163833	9.977376530829446e-05
6.480496099219844	9.976895510686272e-05
6.481896379275856	9.976410544373109e-05
6.483296659331867	9.97592157530343e-05
6.484696939387878	9.975428608815151e-05
6.486097219443889	9.974931587905213e-05
6.4874974994999	9.9744305179776e-05
6.488897779555912	9.973925341615953e-05
6.490298059611923	9.973416064290766e-05
6.491698339667934	9.972902628175789e-05
6.493098619723945	9.972385038808468e-05
6.494498899779956	9.971863237956187e-05
6.495899179835968	9.971337231223779e-05
6.497299459891979	9.970806959975954e-05
6.49869973994799	9.970272429885352e-05
6.500100020004001	9.969733581917811e-05
6.5015003000600124	9.969190421814202e-05
6.502900580116024	9.968642890145447e-05
6.504300860172035	9.968090992721074e-05
6.505701140228046	9.967534669721176e-05
6.507101420284057	9.966973927024342e-05
6.5085017003400685	9.966408704424074e-05
6.50990198039608	9.965839007868425e-05
6.511302260452091	9.965264776768692e-05
6.512702540508102	9.96468601714278e-05
6.514102820564113	9.96410266802429e-05
6.5155031006201245	9.963514735501367e-05
6.516903380676135	9.962922158234597e-05
6.518303660732147	9.962324942382734e-05
6.519703940788158	9.961723026238139e-05
6.521104220844169	9.961116416030569e-05
6.5225045009001805	9.960505049689122e-05
6.523904780956191	9.959888933514888e-05
6.525305061012203	9.959268005078811e-05
6.526705341068214	9.958642270753674e-05
6.528105621124225	9.958011667757506e-05
6.5295059011802365	9.95737620253513e-05
6.530906181236247	9.956735811957027e-05
6.532306461292259	9.956090502540416e-05
6.53370674134827	9.955440210813762e-05
6.535107021404281	9.954784943366997e-05
6.536507301460293	9.954124636392251e-05
6.537907581516303	9.953459296552485e-05
6.539307861572315	9.952788859709315e-05
6.540708141628326	9.952113332599045e-05
6.542108421684337	9.951432650758746e-05
6.543508701740349	9.95074682099835e-05
6.544908981796359	9.950055778536498e-05
6.546309261852371	9.949359530257062e-05
6.547709541908382	9.948658011066486e-05
6.549109821964393	9.94795122792287e-05
6.550510102020405	9.94723911542686e-05
6.551910382076415	9.946521680611055e-05
6.553310662132427	9.945798857776852e-05
6.554710942188438	9.945070654031609e-05
6.556111222244449	9.944337003384164e-05
6.557511502300461	9.943597913016888e-05
6.558911782356471	9.942853316652881e-05
6.560312062412483	9.942103221549786e-05
6.561712342468494	9.941347561151921e-05
6.563112622524505	9.940586342792437e-05
6.564512902580517	9.939819499644006e-05
6.565913182636527	9.9390470391155e-05
6.567313462692539	9.938268894115193e-05
6.5687137427485505	9.937485072127893e-05
6.570114022804561	9.936695505804889e-05
6.571514302860573	9.935900202707119e-05
6.572914582916583	9.935099095236415e-05
6.574314862972595	9.934292191030057e-05
6.5757151430286065	9.933479422248083e-05
6.577115423084617	9.932660796604313e-05
6.578515703140629	9.931836246024812e-05
6.579915983196639	9.931005778300087e-05
6.581316263252651	9.930169325130198e-05
6.5827165433086625	9.9293268943825e-05
6.584116823364673	9.928478417539142e-05
6.585517103420685	9.927623902544483e-05
6.586917383476695	9.926763280670971e-05
6.588317663532707	9.925896559940125e-05
6.5897179435887185	9.925023671423052e-05
6.591118223644729	9.92414462321856e-05
6.592518503700741	9.923259346204901e-05
6.5939187837567514	9.922367848558302e-05
6.595319063812763	9.921470060972786e-05
6.596719343868775	9.920565991702087e-05
6.598119623924785	9.919655571264791e-05
6.599519903980797	9.918738807992225e-05
6.6009201840368075	9.917815632236406e-05
6.602320464092819	9.916886052406349e-05
6.60372074414883	9.915949998696529e-05
6.605121024204841	9.915007479593721e-05
6.606521304260853	9.914058425143997e-05
6.6079215843168635	9.913102843911942e-05
6.609321864372875	9.912140665804506e-05
6.610722144428886	9.911171899464149e-05
6.612122424484897	9.91019647466807e-05
6.613522704540909	9.909214400136637e-05
6.6149229845969195	9.908225605526846e-05
6.616323264652931	9.907230099636968e-05
6.617723544708942	9.90622781201343e-05
6.619123824764953	9.905218751532445e-05
6.620524104820965	9.904202847639617e-05
6.6219243848769755	9.903180109289096e-05
6.623324664932987	9.90215046583554e-05
6.624724944988998	9.901113926311012e-05
6.626125225045009	9.900070419989228e-05
6.627525505101021	9.899019955980131e-05
6.628925785157032	9.897962463486606e-05
6.630326065213043	9.896897951696436e-05
6.631726345269054	9.895826349751883e-05
6.633126625325065	9.89474766691852e-05
6.634526905381077	9.893661832288304e-05
6.635927185437088	9.892568855204549e-05
6.637327465493099	9.891468664719332e-05
6.63872774554911	9.890361270253607e-05
6.640128025605121	9.889246600830145e-05
6.641528305661133	9.888124665947433e-05
6.642928585717144	9.886995394609576e-05
6.644328865773155	9.88585879639249e-05
6.645729145829166	9.884714800292347e-05
6.647129425885177	9.883563415962378e-05
6.648529705941189	9.882404572401657e-05
6.6499299859972	9.881238279340613e-05
6.651330266053211	9.880064465792141e-05
6.652730546109222	9.878883141563715e-05
6.654130826165233	9.877694235693102e-05
6.655531106221245	9.876497758064648e-05
6.656931386277256	9.875293637752121e-05
6.658331666333267	9.874081884716563e-05
6.659731946389278	9.872862428078937e-05
6.6611322264452895	9.8716352778768e-05
6.662532506501301	9.870400363289604e-05
6.663932786557312	9.869157694431224e-05
6.665333066613323	9.867907200550976e-05
6.666733346669334	9.866648891838829e-05
6.6681336267253455	9.865382697625422e-05
6.669533906781357	9.864108628176596e-05
6.670934186837368	9.862826612915843e-05
6.672334466893379	9.86153666218462e-05
6.67373474694939	9.860238705510887e-05
6.6751350270054015	9.858932753311469e-05
6.676535307061413	9.857618735230473e-05
6.677935587117424	9.856296661759804e-05
6.679335867173435	9.854966462671476e-05
6.680736147229446	9.853628148532183e-05
6.6821364272854575	9.852281649253658e-05
6.683536707341469	9.850926975477081e-05
6.68493698739748	9.849564057265789e-05
6.686337267453491	9.848192905335127e-05
6.687737547509502	9.846813449911965e-05
6.689137827565514	9.845425701785489e-05
6.690538107621525	9.844029591358096e-05
6.691938387677536	9.842625129492463e-05
6.693338667733547	9.841212246778563e-05
6.694738947789558	9.839790954152203e-05
6.69613922784557	9.838361182403013e-05
6.69753950790158	9.836922942539564e-05
6.698939787957592	9.835476165563296e-05
6.700340068013603	9.83402086255515e-05
6.701740348069614	9.83255696474056e-05
6.703140628125626	9.831084483272424e-05
6.704540908181636	9.829603349612406e-05
6.705941188237648	9.828113574984934e-05
6.707341468293659	9.826615091100155e-05
6.70874174834967	9.825107909253614e-05
6.710142028405682	9.823591961416222e-05
6.711542308461692	9.822067258954193e-05
6.712942588517704	9.820533734111522e-05
6.714342868573715	9.818991398324634e-05
6.715743148629726	9.81744018412296e-05
6.717143428685738	9.815880103012651e-05
6.718543708741748	9.814311087820943e-05
6.71994398879776	9.812733150123228e-05
6.7213442688537715	9.811146223056933e-05
6.722744548909782	9.809550318266183e-05
6.724144828965794	9.807945369211001e-05
6.725545109021804	9.806331387603722e-05
6.726945389077816	9.804708307239382e-05
6.7283456691338275	9.803076139897987e-05
6.729745949189838	9.801434819722016e-05
6.73114622924585	9.79978435855859e-05
6.73254650930186	9.798124690910052e-05
6.733946789357872	9.796455828690084e-05
6.7353470694138835	9.794777706773308e-05
6.736747349469894	9.793090337139401e-05
6.738147629525906	9.791393655047672e-05
6.739547909581916	9.789687672543208e-05
6.740948189637928	9.787972325282424e-05
6.7423484696939395	9.786247625375191e-05
6.74374874974995	9.784513508887445e-05
6.745149029805962	9.782769987993226e-05
6.746549309861972	9.781016999180371e-05
6.747949589917984	9.779254554686447e-05
6.7493498699739956	9.777482591433564e-05
6.750750150030006	9.775701121722175e-05
6.752150430086018	9.773910082921e-05
6.7535507101420285	9.772109487392708e-05
6.75495099019804	9.770299272964943e-05
6.756351270254052	9.768479452061925e-05
6.757751550310062	9.766649962982517e-05
6.759151830366074	9.764810818211792e-05
6.7605521104220845	9.762961956532066e-05
6.761952390478096	9.761103390488572e-05
6.763352670534108	9.759235059359293e-05
6.764752950590118	9.75735697574891e-05
6.76615323064613	9.755469079443237e-05
6.7675535107021405	9.753571383105646e-05
6.768953790758152	9.75166382704193e-05
6.770354070814164	9.749746423973402e-05
6.771754350870174	9.747819114737917e-05
6.773154630926186	9.745881912113957e-05
6.7745549109821965	9.743934757483445e-05
6.775955191038208	9.741977663681281e-05
6.77735547109422	9.740010572645401e-05
6.77875575115023	9.738033497266348e-05
6.780156031206242	9.736046380049957e-05
6.781556311262253	9.734049233941613e-05
6.782956591318264	9.732042002026891e-05
6.784356871374275	9.730024697305192e-05
6.785757151430286	9.727997263453601e-05
6.787157431486298	9.725959713524709e-05
6.788557711542309	9.723911991798792e-05
6.78995799159832	9.721854111380791e-05
6.791358271654331	9.71978601716578e-05
6.792758551710342	9.717707722310207e-05
6.794158831766354	9.715619172335453e-05
6.795559111822365	9.713520380448625e-05
6.796959391878376	9.711411292808849e-05
6.798359671934387	9.709291922672998e-05
6.799759951990398	9.707162216849301e-05
6.80116023204641	9.705022188643516e-05
6.802560512102421	9.702871785524224e-05
6.803960792158432	9.70071102084516e-05
6.805361072214443	9.698539842746419e-05
6.806761352270454	9.696358264628804e-05
6.808161632326466	9.69416623531497e-05
6.809561912382477	9.691963768251873e-05
6.810962192438488	9.689750812955672e-05
6.812362472494499	9.687527382918538e-05
6.8137627525505104	9.685293428360976e-05
6.815163032606522	9.683048962819422e-05
6.816563312662533	9.680793937229457e-05
6.817963592718544	9.678528365170826e-05
6.819363872774555	9.676252198304794e-05
6.8207641528305665	9.673965450253433e-05
6.822164432886578	9.671668073414183e-05
6.823564712942589	9.66936008145048e-05
6.8249649929986	9.667041427506292e-05
6.826365273054611	9.664712125285425e-05
6.8277655531106225	9.662372128688618e-05
6.829165833166634	9.660021451459028e-05
6.830566113222645	9.657660048264284e-05
6.831966393278656	9.655287932885892e-05
6.833366673334667	9.652905060768308e-05
6.8347669533906785	9.650511445730388e-05
6.83616723344669	9.648107044003247e-05
6.837567513502701	9.645691869442048e-05
6.838967793558712	9.643265879074253e-05
6.840368073614723	9.640829086790289e-05
6.8417683536707345	9.638381450423511e-05
6.843168633726746	9.635922983898559e-05
6.844568913782757	9.633453645864071e-05
6.845969193838768	9.630973450277834e-05
6.847369473894779	9.62848235661301e-05
6.848769753950791	9.625980378859471e-05
6.850170034006802	9.62346747732398e-05
6.851570314062813	9.62094366602741e-05
6.852970594118824	9.61840890611905e-05
6.854370874174835	9.615863211649695e-05
6.855771154230847	9.613306544619912e-05
6.857171434286858	9.610738919109318e-05
6.858571714342869	9.608160297978367e-05
6.85997199439888	9.605570695334382e-05
6.861372274454891	9.602970074906131e-05
6.862772554510903	9.600358450827537e-05
6.864172834566914	9.597735787703922e-05
6.865573114622925	9.595102099694694e-05
6.866973394678936	9.592457352289817e-05
6.868373674734947	9.589801559673054e-05
6.869773954790959	9.587134688226897e-05
6.87117423484697	9.58445675215833e-05
6.872574514902981	9.581767718750106e-05
6.873974794958992	9.579067602231281e-05
6.875375075015003	9.576356370792402e-05
6.876775355071015	9.573634038683445e-05
6.878175635127025	9.570900575010103e-05
6.879575915183037	9.568155994042116e-05
6.8809761952390485	9.565400265807474e-05
6.882376475295059	9.562633404594533e-05
6.883776755351071	9.559855381360536e-05
6.885177035407081	9.557066210411281e-05
6.886577315463093	9.554265863640041e-05
6.8879775955191045	9.551454355368887e-05
6.889377875575115	9.548631658433697e-05
6.890778155631127	9.545797787171621e-05
6.892178435687137	9.542952715367519e-05
6.893578715743149	9.540096457372446e-05
6.8949789957991605	9.537228987926405e-05
6.896379275855171	9.53435032139317e-05
6.897779555911183	9.531460433473852e-05
6.899179835967193	9.528559338543751e-05
6.900580116023205	9.525647013270846e-05
6.9019803960792165	9.522723472040755e-05
6.903380676135227	9.519788692493882e-05
6.904780956191239	9.516842689024962e-05
6.9061812362472494	9.513885440252158e-05
6.907581516303261	9.51091696057811e-05
6.908981796359273	9.507937229603875e-05
6.910382076415283	9.504946261738788e-05
6.911782356471295	9.501944037571696e-05
6.9131826365273055	9.498930571517424e-05
6.914582916583317	9.495905845157307e-05
6.915983196639329	9.492869872910428e-05
6.917383476695339	9.489822637355099e-05
6.918783756751351	9.486764152913428e-05
6.9201840368073615	9.483694403164959e-05
6.921584316863373	9.480613402533612e-05
6.922984596919385	9.477521135604176e-05
