6.33626725345069	0.00010001026098104125
6.337667533506702	0.00010001025644730394
6.339067813562713	0.00010001025191657076
6.340468093618724	0.00010001024738883914
6.341868373674735	0.00010001024286410625
6.343268653730746	0.00010001023834236963
6.344668933786758	0.00010001023382362646
6.346069213842769	0.00010001022930787423
6.34746949389878	0.00010001022479511029
6.3488697739547915	0.00010001022028533189
6.350270054010802	0.00010001021577853653
6.351670334066814	0.0001000102112747215
6.353070614122825	0.00010001020677388422
6.354470894178836	0.00010001020227602204
6.3558711742348475	0.00010001019778113232
6.357271454290858	0.00010001019328921252
6.35867173434687	0.00010001018880025993
6.360072014402881	0.00010001018431427195
6.361472294458892	0.00010001017983124607
6.3628725745149035	0.00010001017535117953
6.364272854570914	0.00010001017087406986
6.365673134626926	0.00010001016639991437
6.367073414682937	0.00010001016192871047
6.368473694738948	0.00010001015746045564
6.3698739747949595	0.0001000101529951472
6.37127425485097	0.00010001014853278263
6.372674534906982	0.0001000101440733593
6.374074814962993	0.00010001013961687461
6.375475095019004	0.00010001013516332605
6.376875375075016	0.00010001013071271095
6.378275655131026	0.0001000101262650268
6.379675935187038	0.000100010121820271
6.381076215243049	0.00010001011737844096
6.38247649529906	0.00010001011293953419
6.383876775355072	0.00010001010850354801
6.385277055411082	0.00010001010407047999
6.386677335467094	0.00010001009964032746
6.388077615523105	0.00010001009521308787
6.389477895579116	0.00010001009078875881
6.390878175635128	0.00010001008636733753
6.392278455691138	0.00010001008194882163
6.39367873574715	0.0001000100775332085
6.395079015803161	0.00010001007312049555
6.396479295859172	0.0001000100687106804
6.397879575915184	0.00010001006430376034
6.399279855971194	0.00010001005989973293
6.400680136027206	0.00010001005549859564
6.402080416083217	0.00010001005110034585
6.403480696139228	0.00010001004670498119
6.40488097619524	0.00010001004231249896
6.40628125625125	0.00010001003792289686
6.407681536307262	0.00010001003353617213
6.4090818163632735	0.00010001002915232239
6.410482096419284	0.00010001002477134517
6.411882376475296	0.00010001002039323783
6.413282656531306	0.00010001001601799799
6.414682936587318	0.00010001001164562304
6.4160832166433295	0.00010001000727611054
6.41748349669934	0.00010001000290945799
6.418883776755352	0.00010000999854566285
6.420284056811362	0.00010000999418472273
6.421684336867374	0.000100009989826635
6.423084616923385	0.00010000998547139731
6.424484896979396	0.00010000998111900705
6.425885177035408	0.00010000997676946185
6.427285457091418	0.00010000997242275919
6.42868573714743	0.00010000996807889652
6.430086017203441	0.0001000099637378715
6.431486297259452	0.00010000995939968152
6.432886577315464	0.00010000995506432423
6.434286857371474	0.00010000995073179713
6.435687137427486	0.00010000994640209769
6.437087417483497	0.00010000994207522353
6.438487697539508	0.00010000993775117218
6.43988797759552	0.00010000993342994111
6.4412882576515305	0.000100009929111528
6.442688537707542	0.00010000992479593029
6.444088817763553	0.0001000099204831456
6.445489097819564	0.00010000991617317142
6.446889377875576	0.00010000991186600536
6.4482896579315865	0.000100009907561645
6.449689937987598	0.0001000099032600878
6.451090218043609	0.00010000989896133148
6.45249049809962	0.00010000989466537345
6.453890778155632	0.00010000989037221137
6.4552910582116425	0.00010000988608184287
6.456691338267654	0.0001000098817942654
6.458091618323665	0.00010000987750947665
6.459491898379676	0.00010000987322747406
6.460892178435688	0.00010000986894825536
6.4622924584916985	0.00010000986467181808
6.46369273854771	0.0001000098603981598
6.465093018603721	0.00010000985612727816
6.466493298659732	0.00010000985185917067
6.467893578715744	0.000100009847593835
6.469293858771755	0.00010000984333126876
6.470694138827766	0.00010000983907146945
6.472094418883777	0.00010000983481443482
6.473494698939788	0.00010000983056016236
6.4748949789958	0.00010000982630864972
6.476295259051811	0.00010000982205989459
6.477695539107822	0.00010000981781389444
6.479095819163833	0.00010000981357064702
6.480496099219844	0.00010000980933014987
6.481896379275856	0.00010000980509240061
6.483296659331867	0.00010000980085739696
6.484696939387878	0.0001000097966251364
6.486097219443889	0.00010000979239561674
6.4874974994999	0.00010000978816883545
6.488897779555912	0.00010000978394479027
6.490298059611923	0.0001000097797234788
6.491698339667934	0.00010000977550489864
6.493098619723945	0.00010000977128904755
6.494498899779956	0.00010000976707592308
6.495899179835968	0.00010000976286552288
6.497299459891979	0.00010000975865784469
6.49869973994799	0.00010000975445288603
6.500100020004001	0.00010000975025064469
6.5015003000600124	0.00010000974605111822
6.502900580116024	0.00010000974185430433
6.504300860172035	0.00010000973766020074
6.505701140228046	0.000100009733468805
6.507101420284057	0.00010000972928011489
6.5085017003400685	0.000100009725094128
6.50990198039608	0.00010000972091084203
6.511302260452091	0.00010000971673025473
6.512702540508102	0.00010000971255236364
6.514102820564113	0.00010000970837716655
6.5155031006201245	0.00010000970420466111
6.516903380676135	0.00010000970003484499
6.518303660732147	0.00010000969586771592
6.519703940788158	0.00010000969170327151
6.521104220844169	0.00010000968754150958
6.5225045009001805	0.00010000968338242771
6.523904780956191	0.00010000967922602369
6.525305061012203	0.00010000967507229514
6.526705341068214	0.00010000967092123981
6.528105621124225	0.00010000966677285545
6.5295059011802365	0.00010000966262713967
6.530906181236247	0.00010000965848409024
6.532306461292259	0.00010000965434370488
6.53370674134827	0.00010000965020598126
6.535107021404281	0.00010000964607091718
6.536507301460293	0.00010000964193851024
6.537907581516303	0.0001000096378087583
6.539307861572315	0.00010000963368165897
6.540708141628326	0.00010000962955721006
6.542108421684337	0.0001000096254354093
6.543508701740349	0.0001000096213162543
6.544908981796359	0.00010000961719974298
6.546309261852371	0.00010000961308587292
6.547709541908382	0.00010000960897464195
6.549109821964393	0.00010000960486604779
6.550510102020405	0.00010000960076008812
6.551910382076415	0.00010000959665676078
6.553310662132427	0.00010000959255606345
6.554710942188438	0.00010000958845799392
6.556111222244449	0.00010000958436254994
6.557511502300461	0.00010000958026972926
6.558911782356471	0.0001000095761795296
6.560312062412483	0.00010000957209194882
6.561712342468494	0.00010000956800698449
6.563112622524505	0.00010000956392463461
6.564512902580517	0.0001000095598448967
6.565913182636527	0.00010000955576776876
6.567313462692539	0.0001000095516932483
6.5687137427485505	0.00010000954762133333
6.570114022804561	0.00010000954355202144
6.571514302860573	0.0001000095394853105
6.572914582916583	0.00010000953542119819
6.574314862972595	0.00010000953135968235
6.5757151430286065	0.00010000952730076064
6.577115423084617	0.00010000952324443098
6.578515703140629	0.00010000951919069095
6.579915983196639	0.0001000095151395385
6.581316263252651	0.00010000951109097118
6.5827165433086625	0.0001000095070449869
6.584116823364673	0.0001000095030015833
6.585517103420685	0.00010000949896075819
6.586917383476695	0.00010000949492250921
6.588317663532707	0.00010000949088683416
6.5897179435887185	0.00010000948685373068
6.591118223644729	0.00010000948282319657
6.592518503700741	0.00010000947879522936
6.5939187837567514	0.00010000947476982691
6.595319063812763	0.00010000947074698658
6.596719343868775	0.0001000094667267063
6.598119623924785	0.0001000094627089834
6.599519903980797	0.00010000945869381566
6.6009201840368075	0.00010000945468120032
6.602320464092819	0.00010000945067113524
6.60372074414883	0.00010000944666361741
6.605121024204841	0.00010000944265864468
6.606521304260853	0.00010000943865621383
6.6079215843168635	0.00010000943465632273
6.609321864372875	0.00010000943065896788
6.610722144428886	0.00010000942666414704
6.612122424484897	0.00010000942267185635
6.613522704540909	0.00010000941868209363
6.6149229845969195	0.00010000941469485456
6.616323264652931	0.00010000941071013681
6.617723544708942	0.00010000940672793541
6.619123824764953	0.00010000940274824817
6.620524104820965	0.00010000939877106916
6.6219243848769755	0.00010000939479639628
6.623324664932987	0.00010000939082422237
6.624724944988998	0.00010000938685454545
6.626125225045009	0.000100009382887357
6.627525505101021	0.0001000093789226549
6.628925785157032	0.00010000937496042904
6.630326065213043	0.00010000937100067714
6.631726345269054	0.00010000936704338696
6.633126625325065	0.00010000936308855618
6.634526905381077	0.0001000093591361697
6.635927185437088	0.00010000935518622526
6.637327465493099	0.00010000935123870408
6.63872774554911	0.00010000934729360399
6.640128025605121	0.00010000934335090153
6.641528305661133	0.00010000933941059464
6.642928585717144	0.00010000933547265418
6.644328865773155	0.00010000933153707798
6.645729145829166	0.00010000932760382976
6.647129425885177	0.00010000932367290738
6.648529705941189	0.00010000931974426535
6.6499299859972	0.00010000931581790179
6.651330266053211	0.00010000931189375972
6.652730546109222	0.00010000930797183739
6.654130826165233	0.00010000930405206353
6.655531106221245	0.00010000930013443657
6.656931386277256	0.00010000929621886756
6.658331666333267	0.00010000929230535494
6.659731946389278	0.00010000928839378777
6.6611322264452895	0.00010000928448416467
6.662532506501301	0.00010000928057634728
6.663932786557312	0.00010000927667033455
6.665333066613323	0.00010000927276595405
6.666733346669334	0.00010000926886320507
6.6681336267253455	0.0001000092649618733
6.669533906781357	0.00010000926106195824
6.670934186837368	0.00010000925716319395
6.672334466893379	0.00010000925326558023
6.67373474694939	0.00010000924936878763
6.6751350270054015	0.00010000924547281625
6.676535307061413	0.00010000924157725862
6.677935587117424	0.00010000923768211525
6.679335867173435	0.00010000923378688288
6.680736147229446	0.0001000092298915627
6.6821364272854575	0.00010000922599553425
6.683536707341469	0.00010000922209879945
6.68493698739748	0.00010000921820059486
6.686337267453491	0.00010000921430092328
6.687737547509502	0.00010000921039884694
6.689137827565514	0.00010000920649436985
6.690538107621525	0.00010000920258634237
6.691938387677536	0.00010000919867476987
6.693338667733547	0.00010000919475824572
6.694738947789558	0.00010000919083677704
6.69613922784557	0.0001000091869086459
6.69753950790158	0.00010000918297386166
6.698939787957592	0.0001000091790303304
6.700340068013603	0.00010000917507806405
6.701740348069614	0.00010000917111451563
6.703140628125626	0.00010000916713970008
6.704540908181636	0.00010000916315052535
6.705941188237648	0.00010000915914701024
6.707341468293659	0.00010000915512540818
6.70874174834967	0.00010000915108574276
6.710142028405682	0.00010000914702348357
6.711542308461692	0.00010000914293865974
6.712942588517704	0.00010000913882580397
6.714342868573715	0.00010000913468495218
6.715743148629726	0.00010000913050951969
6.717143428685738	0.00010000912629955049
6.718543708741748	0.00010000912204712994
6.71994398879776	0.0001000091177523119
6.7213442688537715	0.00010000911340560221
6.722744548909782	0.00010000910900706654
6.724144828965794	0.00010000910454533892
6.725545109021804	0.00010000910002049908
6.726945389077816	0.00010000909541896769
6.7283456691338275	0.00010000909074084131
6.729745949189838	0.0001000090859699289
6.73114622924585	0.00010000908110634703
6.73254650930186	0.00010000907613082962
6.733946789357872	0.00010000907104351723
6.7353470694138835	0.00010000906582153096
6.736747349469894	0.00010000906046503978
6.738147629525906	0.00010000905494692961
6.739547909581916	0.00010000904926740308
6.740948189637928	0.00010000904339439214
6.7423484696939395	0.00010000903732813903
6.74374874974995	0.00010000903103079378
6.745149029805962	0.00010000902450264543
6.746549309861972	0.0001000090176991101
6.747949589917984	0.0001000090106205321
6.7493498699739956	0.0001000090032145025
6.750750150030006	0.00010000899548143052
6.752150430086018	0.00010000898735983438
6.7535507101420285	0.00010000897885019934
6.75495099019804	0.0001000089698805473
6.756351270254052	0.0001000089604514524
6.757751550310062	0.00010000895047882067
6.759151830366074	0.00010000893996332992
6.7605521104220845	0.00010000892880693171
6.761952390478096	0.00010000891701042478
6.763352670534108	0.00010000890445972475
6.764752950590118	0.00010000889115577116
6.76615323064613	0.00010000887696609322
6.7675535107021405	0.00010000886189179381
6.768953790758152	0.00010000884577936863
6.770354070814164	0.00010000882863010966
6.771754350870174	0.00010000881026650566
6.773154630926186	0.0001000087906900671
6.7745549109821965	0.00010000876969594425
6.775955191038208	0.0001000087472858997
6.77735547109422	0.00010000872322402291
6.77875575115023	0.00010000869751236672
6.780156031206242	0.00010000866987981191
6.781556311262253	0.00010000864032874476
6.782956591318264	0.00010000860854822827
6.784356871374275	0.00010000857454103085
6.785757151430286	0.00010000853795129025
6.787157431486298	0.00010000849878221203
6.788557711542309	0.00010000845662736485
6.78995799159832	0.00010000841149045313
6.791358271654331	0.00010000836290825798
6.792758551710342	0.00010000831088505204
6.794158831766354	0.00010000825489399706
6.795559111822365	0.00010000819494001167
