6.427285457091418	0.0001000436536530288
6.42868573714743	0.0001000436336887949
6.430086017203441	0.00010004361369145606
6.431486297259452	0.00010004359366106036
6.432886577315464	0.0001000435735933705
6.434286857371474	0.00010004355348844025
6.435687137427486	0.00010004353334166896
6.437087417483497	0.00010004351315311624
6.438487697539508	0.00010004349291778948
6.43988797759552	0.00010004347263575461
6.4412882576515305	0.00010004345230159597
6.442688537707542	0.00010004343191538629
6.444088817763553	0.00010004341147125365
6.445489097819564	0.0001000433909692783
6.446889377875576	0.00010004337040309626
6.4482896579315865	0.00010004334977279613
6.449689937987598	0.00010004332907148362
6.451090218043609	0.0001000433082992563
6.45249049809962	0.0001000432874486489
6.453890778155632	0.00010004326651976862
6.4552910582116425	0.0001000432455045357
6.456691338267654	0.00010004322440306768
6.458091618323665	0.0001000432032066236
6.459491898379676	0.00010004318191533222
6.460892178435688	0.00010004316051974159
6.4622924584916985	0.00010004313901999273
6.46369273854771	0.00010004311740586944
6.465093018603721	0.00010004309567752588
6.466493298659732	0.00010004307382392486
6.467893578715744	0.00010004305184523479
6.469293858771755	0.00010004302972953713
6.470694138827766	0.00010004300747701539
6.472094418883777	0.00010004298507480527
6.473494698939788	0.00010004296252310671
6.4748949789958	0.00010004293980804077
6.476295259051811	0.00010004291692982528
6.477695539107822	0.0001000428938734934
6.479095819163833	0.00010004287063928217
6.480496099219844	0.00010004284721105922
6.481896379275856	0.00010004282358908218
6.483296659331867	0.00010004279975597035
6.484696939387878	0.00010004277571200352
6.486097219443889	0.00010004275143846483
6.4874974994999	0.00010004272693565783
6.488897779555912	0.00010004270218343602
6.490298059611923	0.00010004267718212867
6.491698339667934	0.00010004265191006036
6.493098619723945	0.00010004262636758797
6.494498899779956	0.00010004260053140207
6.495899179835968	0.00010004257440188909
6.497299459891979	0.00010004254795399414
6.49869973994799	0.00010004252118813531
6.500100020004001	0.00010004249407739398
6.5015003000600124	0.00010004246662222242
6.502900580116024	0.00010004243879371289
6.504300860172035	0.00010004241059235444
6.505701140228046	0.00010004238198711767
6.507101420284057	0.00010004235297853112
6.5085017003400685	0.00010004232353330345
6.50990198039608	0.00010004229365200544
6.511302260452091	0.00010004226329893584
6.512702540508102	0.00010004223247471063
6.514102820564113	0.00010004220114106194
6.5155031006201245	0.00010004216929865425
6.516903380676135	0.00010004213690648775
6.518303660732147	0.00010004210396527883
6.519703940788158	0.00010004207043112117
6.521104220844169	0.00010004203630478688
6.5225045009001805	0.00010004200153927903
6.523904780956191	0.00010004196613542927
6.525305061012203	0.00010004193004295614
6.526705341068214	0.00010004189326275504
6.528105621124225	0.00010004185574105568
6.5295059011802365	0.00010004181747882142
6.530906181236247	0.00010004177841857821
6.532306461292259	0.00010004173856136205
6.53370674134827	0.0001000416978457688
6.535107021404281	0.00010004165627291211
6.536507301460293	0.00010004161377721986
6.537907581516303	0.00010004157035988859
6.539307861572315	0.0001000415259509283
6.540708141628326	0.00010004148055162387
6.542108421684337	0.00010004143408730511
6.543508701740349	0.00010004138655935114
6.544908981796359	0.00010004133788813616
6.546309261852371	0.00010004128807513971
6.547709541908382	0.00010004123703549168
6.549109821964393	0.0001000411847707786
6.550510102020405	0.00010004113119058352
6.551910382076415	0.00010004107629660681
6.553310662132427	0.00010004101999256777
6.554710942188438	0.000100040962280288
6.556111222244449	0.00010004090305729149
6.557511502300461	0.00010004084232552869
6.558911782356471	0.00010004077997598134
6.560312062412483	0.00010004071601073708
6.561712342468494	0.00010004065031387285
6.563112622524505	0.00010004058288762196
6.564512902580517	0.00010004051360877802
6.565913182636527	0.00010004044247972912
6.567313462692539	0.00010004036936959028
6.5687137427485505	0.00010004029428091386
6.570114022804561	0.00010004021707472419
6.571514302860573	0.00010004013775374795
6.572914582916583	0.0001000400561704891
6.574314862972595	0.0001000399723278593
6.5757151430286065	0.00010003988606939454
6.577115423084617	0.00010003979739820273
6.578515703140629	0.0001000397061483861
6.579915983196639	0.00010003961232326042
6.581316263252651	0.00010003951574700985
6.5827165433086625	0.00010003941642317023
6.584116823364673	0.00010003931416550428
6.585517103420685	0.00010003920897778085
6.586917383476695	0.00010003910066281818
6.588317663532707	0.00010003898922463174
6.5897179435887185	0.00010003887445455273
6.591118223644729	0.00010003875635685752
6.592518503700741	0.00010003863471082741
6.5939187837567514	0.00010003850952101455
6.595319063812763	0.00010003838055406732
6.596719343868775	0.00010003824781482922
6.598119623924785	0.00010003811105671208
6.599519903980797	0.00010003797028486697
6.6009201840368075	0.0001000378252388444
6.602320464092819	0.00010003767592412035
6.60372074414883	0.0001000375220657382
6.605121024204841	0.00010003736366951661
6.606521304260853	0.00010003720044532477
6.6079215843168635	0.00010003703239934282
6.609321864372875	0.00010003685922557715
6.610722144428886	0.00010003668093058896
6.612122424484897	0.00010003649719181174
6.613522704540909	0.00010003630801620811
6.6149229845969195	0.00010003611306390718
6.616323264652931	0.00010003591234229412
6.617723544708942	0.00010003570549344027
6.619123824764953	0.00010003549252517567
6.620524104820965	0.0001000352730607389
6.6219243848769755	0.00010003504710842808
6.623324664932987	0.0001000348142718526
6.624724944988998	0.00010003457455980263
6.626125225045009	0.00010003432755544065
6.627525505101021	0.0001000340732680739
6.628925785157032	0.00010003381125957896
6.630326065213043	0.00010003354153980623
6.631726345269054	0.00010003326364848634
6.633126625325065	0.00010003297759604002
6.634526905381077	0.00010003268289917117
6.635927185437088	0.00010003237956889921
6.637327465493099	0.00010003206709800041
6.63872774554911	0.00010003174549812198
6.640128025605121	0.00010003141423719178
6.641528305661133	0.00010003107332751528
6.642928585717144	0.00010003072221123193
6.644328865773155	0.00010003036090133672
6.645729145829166	0.00010002998881322188
6.647129425885177	0.0001000296059606047
6.648529705941189	0.00010002921173115304
6.6499299859972	0.00010002880613934047
6.651330266053211	0.00010002838854411615
6.652730546109222	0.0001000279589607448
6.654130826165233	0.00010002751671844609
6.655531106221245	0.00010002706183331201
6.656931386277256	0.0001000265936038064
6.658331666333267	0.00010002611204688576
6.659731946389278	0.00010002561642921692
6.6611322264452895	0.00010002510676865969
6.662532506501301	0.0001000245822990289
6.663932786557312	0.00010002404303912767
6.665333066613323	0.0001000234881888516
6.666733346669334	0.00010002291776798817
6.6681336267253455	0.00010002233094143535
6.669533906781357	0.00010002172773000749
6.670934186837368	0.00010002110726251652
6.672334466893379	0.0001000204695608473
6.67373474694939	0.00010001981371662897
6.6751350270054015	0.00010001913975286203
6.676535307061413	0.00010001844672288904
6.677935587117424	0.00010001773465087236
6.679335867173435	0.00010001700255075904
6.680736147229446	0.00010001625044792088
6.6821364272854575	0.0001000154773157968
6.683536707341469	0.00010001468318101685
6.68493698739748	0.00010001386697539755
6.686337267453491	0.0001000130287268773
6.687737547509502	0.0001000121673245359
6.689137827565514	0.00010001128279767165
6.690538107621525	0.00010001037399151533
6.691938387677536	0.00010000944093677801
6.693338667733547	0.00010000848243373337
6.694738947789558	0.0001000074985145593
6.69613922784557	0.00010000648793347079
6.69753950790158	0.00010000545072416776
6.698939787957592	0.0001000043855937136
6.700340068013603	0.00010000329257738684
6.701740348069614	0.00010000217033401727
6.703140628125626	0.0001000010189005198
6.704540908181636	9.999983688642206e-05
6.705941188237648	9.999862433033443e-05
6.707341468293659	9.999737979142987e-05
6.70874174834967	9.999610331007444e-05
6.710142028405682	9.999479339405256e-05
6.711542308461692	9.999345008554726e-05
6.712942588517704	9.999207183994189e-05
6.714342868573715	9.9990658701299e-05
6.715743148629726	9.998920907161249e-05
6.717143428685738	9.998772299688787e-05
6.718543708741748	9.998619882476813e-05
6.71994398879776	9.998463660326661e-05
6.7213442688537715	9.998303462474358e-05
6.722744548909782	9.998139293928603e-05
6.724144828965794	9.997970978307261e-05
6.725545109021804	9.997798520833067e-05
6.726945389077816	9.997621739419465e-05
6.7283456691338275	9.997440639509968e-05
6.729745949189838	9.997255033231207e-05
6.73114622924585	9.997064926254334e-05
6.73254650930186	9.996870124840994e-05
6.733946789357872	9.996670634896911e-05
6.7353470694138835	9.996466256745103e-05
6.736747349469894	9.996256996532888e-05
6.738147629525906	9.996042648575856e-05
6.739547909581916	9.995823219270007e-05
6.740948189637928	9.995598496859895e-05
6.7423484696939395	9.995368487997346e-05
6.74374874974995	9.995132974797783e-05
6.745149029805962	9.994891964176058e-05
6.746549309861972	9.99464523206618e-05
6.747949589917984	9.994392785653286e-05
6.7493498699739956	9.994134394643862e-05
6.750750150030006	9.993870066500627e-05
6.752150430086018	9.993599564662909e-05
6.7535507101420285	9.993322896878345e-05
6.75495099019804	9.993039820286281e-05
6.756351270254052	9.992750342926627e-05
6.757751550310062	9.992454215613078e-05
6.759151830366074	9.992151446685193e-05
6.7605521104220845	9.991841780612759e-05
6.761952390478096	9.991525226042383e-05
6.763352670534108	9.991201521089488e-05
6.764752950590118	9.990870674715112e-05
6.76615323064613	9.99053241867793e-05
6.7675535107021405	9.990186762260767e-05
6.768953790758152	9.989833430871562e-05
6.770354070814164	9.989472434122279e-05
6.771754350870174	9.989103491084815e-05
6.773154630926186	9.988726611707567e-05
6.7745549109821965	9.988341508750051e-05
6.775955191038208	9.98794819250437e-05
6.77735547109422	9.987546369450551e-05
6.77875575115023	9.987136050231632e-05
6.780156031206242	9.986716935090565e-05
6.781556311262253	9.986289035028455e-05
6.782956591318264	9.985852044103386e-05
6.784356871374275	9.985405973681586e-05
6.785757151430286	9.984950511698493e-05
6.787157431486298	9.984485669892419e-05
6.788557711542309	9.984011130148617e-05
6.78995799159832	9.983526904584358e-05
6.791358271654331	9.983032669117617e-05
6.792758551710342	9.982528436251382e-05
6.794158831766354	9.982013876029926e-05
6.795559111822365	9.981489001348586e-05
6.796959391878376	9.980953476482351e-05
6.798359671934387	9.980407314725368e-05
6.799759951990398	9.979850174698797e-05
6.80116023204641	9.979282070101909e-05
6.802560512102421	9.97870265402861e-05
6.803960792158432	9.978111940589454e-05
6.805361072214443	9.977509577488946e-05
6.806761352270454	9.976895579254895e-05
6.808161632326466	9.976269588351646e-05
6.809561912382477	9.975631619730042e-05
6.810962192438488	9.974981310774956e-05
6.812362472494499	9.974318676865829e-05
6.8137627525505104	9.973643350480285e-05
6.815163032606522	9.972955347431707e-05
6.816563312662533	9.972254295474255e-05
6.817963592718544	9.971540210860339e-05
6.819363872774555	9.970812716816002e-05
6.8207641528305665	9.970071830037542e-05
6.822164432886578	9.969317169429772e-05
6.823564712942589	9.968548752137477e-05
6.8249649929986	9.967766192962641e-05
6.826365273054611	9.966969509502838e-05
6.8277655531106225	9.966158312687093e-05
6.829165833166634	9.965332620569778e-05
6.830566113222645	9.964492040448174e-05
6.831966393278656	9.963636590837152e-05
6.833366673334667	9.962765875654688e-05
6.8347669533906785	9.961879913879556e-05
6.83616723344669	9.96097830631394e-05
6.837567513502701	9.960061072403585e-05
6.838967793558712	9.959127810109311e-05
6.840368073614723	9.958178539346543e-05
6.8417683536707345	9.957212855519863e-05
6.843168633726746	9.956230779016741e-05
6.844568913782757	9.955231902981117e-05
6.845969193838768	9.954216248274486e-05
6.847369473894779	9.953183406085937e-05
6.848769753950791	9.952133397752619e-05
6.850170034006802	9.951065812824446e-05
6.851570314062813	9.949980673115461e-05
6.852970594118824	9.948877566861672e-05
6.854370874174835	9.947756516354834e-05
6.855771154230847	9.946617108851586e-05
6.857171434286858	9.945459367121787e-05
6.858571714342869	9.94428287778609e-05
6.85997199439888	9.943087664092451e-05
6.861372274454891	9.941873312377346e-05
6.862772554510903	9.940639846366399e-05
6.864172834566914	9.939386852471748e-05
6.865573114622925	9.938114354895812e-05
6.866973394678936	9.93682194049378e-05
6.868373674734947	9.935509633943537e-05
6.869773954790959	9.934177022917789e-05
6.87117423484697	9.932824132568106e-05
6.872574514902981	9.931450551765742e-05
6.873974794958992	9.930056306133698e-05
6.875375075015003	9.928640986128811e-05
6.876775355071015	9.927204617842815e-05
6.878175635127025	9.925746793710619e-05
6.879575915183037	9.924267540289496e-05
6.8809761952390485	9.9227664523898e-05
6.882376475295059	9.921243557030695e-05
6.883776755351071	9.919698451799597e-05
6.885177035407081	9.918131164173401e-05
6.886577315463093	9.916541294921884e-05
6.8879775955191045	9.914928871975033e-05
6.889377875575115	9.913293499693247e-05
6.890778155631127	9.911635206454474e-05
