6.50990198039608	9.998504510455521e-05
6.511302260452091	9.998262061820924e-05
6.512702540508102	9.998016701246247e-05
6.514102820564113	9.997768365047596e-05
6.5155031006201245	9.997517057129502e-05
6.516903380676135	9.997262712882512e-05
6.518303660732147	9.997005336289327e-05
6.519703940788158	9.996744861811915e-05
6.521104220844169	9.996481293512227e-05
6.5225045009001805	9.996214564920909e-05
6.523904780956191	9.995944680180211e-05
6.525305061012203	9.995671571887024e-05
6.526705341068214	9.995395244264965e-05
6.528105621124225	9.99511562897503e-05
6.5295059011802365	9.994832730323257e-05
6.530906181236247	9.994546479032906e-05
6.532306461292259	9.994256879493507e-05
6.53370674134827	9.993963861489064e-05
6.535107021404281	9.993667429493659e-05
6.536507301460293	9.99336751235083e-05
6.537907581516303	9.99306411462027e-05
6.539307861572315	9.99275716420419e-05
6.540708141628326	9.992446665748943e-05
6.542108421684337	9.992132546214876e-05
6.543508701740349	9.991814810336062e-05
6.544908981796359	9.99149338413077e-05
6.546309261852371	9.991168272421862e-05
6.547709541908382	9.990839400285671e-05
6.549109821964393	9.990506772634912e-05
6.550510102020405	9.990170313604469e-05
6.551910382076415	9.989830028197965e-05
6.553310662132427	9.989485839609696e-05
6.554710942188438	9.989137752935242e-05
6.556111222244449	9.988785690429553e-05
6.557511502300461	9.98842965728119e-05
6.558911782356471	9.988069574807364e-05
6.560312062412483	9.987705448290665e-05
6.561712342468494	9.987337198112545e-05
6.563112622524505	9.98696482965066e-05
6.564512902580517	9.986588262353061e-05
6.565913182636527	9.986207501693506e-05
6.567313462692539	9.98582246618942e-05
6.5687137427485505	9.98543316141167e-05
6.570114022804561	9.985039504950217e-05
6.571514302860573	9.984641502474068e-05
6.572914582916583	9.984239070649268e-05
6.574314862972595	9.983832215243979e-05
6.5757151430286065	9.983420852004308e-05
6.577115423084617	9.983004986798574e-05
6.578515703140629	9.98258453445734e-05
6.579915983196639	9.98215950095007e-05
6.581316263252651	9.98172980019659e-05
6.5827165433086625	9.981295438268502e-05
6.584116823364673	9.98085632818014e-05
6.585517103420685	9.980412476106217e-05
6.586917383476695	9.979963794161224e-05
6.588317663532707	9.979510288623972e-05
6.5897179435887185	9.97905187071521e-05
6.591118223644729	9.978588546818805e-05
6.592518503700741	9.978120227268304e-05
6.5939187837567514	9.977646918553575e-05
6.595319063812763	9.977168530127951e-05
6.596719343868775	9.976685068588242e-05
6.598119623924785	9.976196442515022e-05
6.599519903980797	9.975702658612938e-05
6.6009201840368075	9.975203624597698e-05
6.602320464092819	9.974699347282717e-05
6.60372074414883	9.974189733527173e-05
6.605121024204841	9.973674790254158e-05
6.606521304260853	9.973154423475111e-05
6.6079215843168635	9.972628640223704e-05
6.609321864372875	9.972097345672899e-05
6.610722144428886	9.971560546967825e-05
6.612122424484897	9.971018148452708e-05
6.613522704540909	9.970470157384983e-05
6.6149229845969195	9.969916477290366e-05
6.616323264652931	9.969357115539432e-05
6.617723544708942	9.968791974850053e-05
6.619123824764953	9.968221062706796e-05
6.620524104820965	9.967644281030834e-05
6.6219243848769755	9.967061637421546e-05
6.623324664932987	9.966473033015036e-05
6.624724944988998	9.965878475526283e-05
6.626125225045009	9.965277865318444e-05
6.627525505101021	9.964671210222872e-05
6.628925785157032	9.964058409842371e-05
6.630326065213043	9.963439472125438e-05
6.631726345269054	9.962814295927589e-05
6.633126625325065	9.962182889315213e-05
6.634526905381077	9.961545150410086e-05
6.635927185437088	9.960901087397231e-05
6.637327465493099	9.960250597678723e-05
6.63872774554911	9.959593689558912e-05
6.640128025605121	9.958930259734708e-05
6.641528305661133	9.958260316630469e-05
6.642928585717144	9.957583756252965e-05
6.644328865773155	9.956900587147217e-05
6.645729145829166	9.956210704645344e-05
6.647129425885177	9.95551411741369e-05
6.648529705941189	9.954810720125692e-05
6.6499299859972	9.954100521569653e-05
6.651330266053211	9.953383415776779e-05
6.652730546109222	9.952659411657937e-05
6.654130826165233	9.951928402619055e-05
6.655531106221245	9.951190397694135e-05
6.656931386277256	9.950445289681269e-05
6.658331666333267	9.949693087738133e-05
6.659731946389278	9.948933684072897e-05
6.6611322264452895	9.948167087967453e-05
6.662532506501301	9.947393191058416e-05
6.663932786557312	9.946612002752424e-05
6.665333066613323	9.94582341413339e-05
6.666733346669334	9.945027434733168e-05
6.6681336267253455	9.944223955102322e-05
6.669533906781357	9.943412984898384e-05
6.670934186837368	9.942594414158359e-05
6.672334466893379	9.94176825266589e-05
6.67373474694939	9.940934389964708e-05
6.6751350270054015	9.940092835964964e-05
6.676535307061413	9.939243479737853e-05
6.677935587117424	9.93838633132042e-05
6.679335867173435	9.937521279332512e-05
6.680736147229446	9.936648333938422e-05
6.6821364272854575	9.9357673833283e-05
6.683536707341469	9.93487843779401e-05
6.68493698739748	9.933981385118111e-05
6.686337267453491	9.933076235720331e-05
6.687737547509502	9.93216287699819e-05
6.689137827565514	9.931241319499544e-05
6.690538107621525	9.930311450259861e-05
6.691938387677536	9.929373279955369e-05
6.693338667733547	9.928426695282902e-05
6.694738947789558	9.927471707047271e-05
6.69613922784557	9.926508201630533e-05
6.69753950790158	9.92553618996625e-05
6.698939787957592	9.924555558145986e-05
6.700340068013603	9.923566317232197e-05
6.701740348069614	9.922568353050655e-05
6.703140628125626	9.921561676792821e-05
6.704540908181636	9.920546174043774e-05
6.705941188237648	9.919521856124065e-05
6.707341468293659	9.918488608403585e-05
6.70874174834967	9.917446442332037e-05
6.710142028405682	9.916395243090012e-05
6.711542308461692	9.915335022256379e-05
6.712942588517704	9.914265664848734e-05
6.714342868573715	9.913187182575084e-05
6.715743148629726	9.912099460316705e-05
6.717143428685738	9.911002509910688e-05
6.718543708741748	9.909896216129014e-05
6.71994398879776	9.908780590937795e-05
6.7213442688537715	9.907655519027103e-05
6.722744548909782	9.906521012491964e-05
6.724144828965794	9.905376955968285e-05
6.725545109021804	9.904223361679841e-05
6.726945389077816	9.903060114236483e-05
6.7283456691338275	9.901887225990541e-05
6.729745949189838	9.90070458155424e-05
6.73114622924585	9.899512193408239e-05
6.73254650930186	9.89830994619587e-05
6.733946789357872	9.89709785252588e-05
6.7353470694138835	9.895875797101764e-05
6.736747349469894	9.894643792660058e-05
6.738147629525906	9.893401723993768e-05
6.739547909581916	9.89214960396691e-05
6.740948189637928	9.890887317491636e-05
6.7423484696939395	9.889614877559068e-05
6.74374874974995	9.888332169230444e-05
6.745149029805962	9.88703920562358e-05
6.746549309861972	9.885735871978991e-05
6.747949589917984	9.88442218154075e-05
6.7493498699739956	9.88309801975908e-05
6.750750150030006	9.881763400003853e-05
6.752150430086018	9.880418207965682e-05
6.7535507101420285	9.87906245713971e-05
6.75495099019804	9.877696033487865e-05
6.756351270254052	9.87631895063e-05
6.757751550310062	9.874931094830505e-05
6.759151830366074	9.87353247983335e-05
6.7605521104220845	9.872122992236694e-05
6.761952390478096	9.870702645908025e-05
6.763352670534108	9.869271327810778e-05
6.764752950590118	9.867829051935306e-05
6.76615323064613	9.866375705642017e-05
6.7675535107021405	9.864911303043408e-05
6.768953790758152	9.86343573192873e-05
6.770354070814164	9.861949006531881e-05
6.771754350870174	9.860451015102973e-05
6.773154630926186	9.858941771996525e-05
6.7745549109821965	9.85742116595562e-05
6.775955191038208	9.855889211454606e-05
6.77735547109422	9.854345797761789e-05
6.77875575115023	9.852790939470491e-05
6.780156031206242	9.851224526406605e-05
6.781556311262253	9.849646573281527e-05
6.782956591318264	9.848056970511187e-05
6.784356871374275	9.846455732924123e-05
6.785757151430286	9.844842751558826e-05
6.787157431486298	9.843218041360006e-05
6.788557711542309	9.841581494021294e-05
6.78995799159832	9.839933124602569e-05
6.791358271654331	9.838272825485216e-05
6.792758551710342	9.836600611843233e-05
6.794158831766354	9.834916376778414e-05
6.795559111822365	9.833220135577806e-05
6.796959391878376	9.831511782096251e-05
6.798359671934387	9.829791331732724e-05
6.799759951990398	9.828058679127775e-05
6.80116023204641	9.826313839791144e-05
6.802560512102421	9.824556709181729e-05
6.803960792158432	9.822787302918824e-05
6.805361072214443	9.821005517312277e-05
6.806761352270454	9.819211368089702e-05
6.808161632326466	9.817404752444427e-05
6.809561912382477	9.815585686211126e-05
6.810962192438488	9.813754067499074e-05
6.812362472494499	9.811909912248686e-05
6.8137627525505104	9.810053119517565e-05
6.815163032606522	9.808183705350534e-05
6.816563312662533	9.806301569785797e-05
6.817963592718544	9.804406728971186e-05
6.819363872774555	9.802499083957689e-05
6.8207641528305665	9.800578650994706e-05
6.822164432886578	9.798645332178024e-05
6.823564712942589	9.796699143857186e-05
6.8249649929986	9.79473998920462e-05
6.826365273054611	9.79276788466851e-05
6.8277655531106225	9.790782734529638e-05
6.829165833166634	9.78878455533329e-05
6.830566113222645	9.78677325250012e-05
6.831966393278656	9.784748842670949e-05
6.833366673334667	9.782711232437593e-05
6.8347669533906785	9.780660438534812e-05
6.83616723344669	9.778596368756676e-05
6.837567513502701	9.776519039930248e-05
6.838967793558712	9.774428361082687e-05
6.840368073614723	9.772324349131693e-05
6.8417683536707345	9.770206914368101e-05
6.843168633726746	9.768076073798542e-05
6.844568913782757	9.765931739007851e-05
6.845969193838768	9.763773927089851e-05
6.847369473894779	9.761602550953408e-05
6.848769753950791	9.759417627777757e-05
6.850170034006802	9.757219071825524e-05
6.851570314062813	9.755006900359553e-05
6.852970594118824	9.752781029025631e-05
6.854370874174835	9.750541475168377e-05
6.855771154230847	9.748288155845801e-05
6.857171434286858	9.746021088482431e-05
6.858571714342869	9.743740191577218e-05
6.85997199439888	9.741445482632681e-05
6.861372274454891	9.739136881617065e-05
6.862772554510903	9.736814406108959e-05
6.864172834566914	9.734477977573829e-05
6.865573114622925	9.732127613664396e-05
6.866973394678936	9.729763237370901e-05
6.868373674734947	9.727384866418193e-05
6.869773954790959	9.724992425348427e-05
6.87117423484697	9.722585931956553e-05
6.872574514902981	9.72016531236336e-05
6.873974794958992	9.717730584431843e-05
6.875375075015003	9.715281675887667e-05
6.876775355071015	9.7128186046598e-05
6.878175635127025	9.710341300104571e-05
6.879575915183037	9.707849780214829e-05
6.8809761952390485	9.705343976002865e-05
6.882376475295059	9.702823905523278e-05
6.883776755351071	9.700289501469142e-05
6.885177035407081	9.69774078195465e-05
6.886577315463093	9.69517768137796e-05
6.8879775955191045	9.692600217910678e-05
6.889377875575115	9.69000832767984e-05
6.890778155631127	9.68740202891225e-05
6.892178435687137	9.684781259487073e-05
6.893578715743149	9.682146037684083e-05
6.8949789957991605	9.679496303157268e-05
6.896379275855171	9.676832074237124e-05
6.897779555911183	9.674153292374592e-05
6.899179835967193	9.671459975948614e-05
6.900580116023205	9.668752068228652e-05
6.9019803960792165	9.66602958763978e-05
6.903380676135227	9.663292479290959e-05
6.904780956191239	9.66054076165108e-05
6.9061812362472494	9.657774381688961e-05
6.907581516303261	9.654993357914975e-05
6.908981796359273	9.652197639177548e-05
6.910382076415283	9.649387244026182e-05
6.911782356471295	9.646562123208031e-05
6.9131826365273055	9.643722295309355e-05
6.914582916583317	9.640867712994516e-05
6.915983196639329	9.637998394884133e-05
6.917383476695339	9.635114295577634e-05
6.918783756751351	9.632215433727575e-05
6.9201840368073615	9.629301765885624e-05
6.921584316863373	9.626373310733854e-05
6.922984596919385	9.623430026792675e-05
6.924384876975395	9.62047193277125e-05
6.925785157031407	9.617498989174547e-05
6.9271854370874175	9.614511214736351e-05
6.928585717143429	9.611508571961344e-05
6.929985997199441	9.608491079605465e-05
6.931386277255451	9.605458702187539e-05
6.932786557311463	9.602411458483172e-05
6.9341868373674735	9.599349315039074e-05
6.935587117423485	9.596272290648023e-05
6.936987397479497	9.593180353897613e-05
6.938387677535507	9.590073523595309e-05
6.939787957591519	9.586951770381871e-05
6.94118823764753	9.583815113076924e-05
6.942588517703541	9.58066352438596e-05
6.943988797759553	9.577497023138247e-05
6.945389077815563	9.574315584114821e-05
6.946789357871575	9.571119226152054e-05
6.948189637927586	9.567907926116598e-05
6.949589917983597	9.5646817028494e-05
6.950990198039609	9.561440535312038e-05
6.952390478095619	9.558184442347493e-05
6.953790758151631	9.554913405020826e-05
6.955191038207642	9.551627442174493e-05
6.956591318263653	9.54832653698485e-05
6.957991598319665	9.54501070829126e-05
6.959391878375675	9.541679941388406e-05
6.960792158431687	9.538334255110005e-05
6.962192438487698	9.534973636875311e-05
6.963592718543709	9.531598105509836e-05
6.964992998599721	9.528207650562876e-05
6.966393278655731	9.524802290849194e-05
6.967793558711743	9.52138201805281e-05
6.969193838767754	9.517946850975174e-05
6.970594118823765	9.514496783438942e-05
6.971994398879776	9.511031834229688e-05
6.9733946789357875	9.507551999311838e-05
6.974794958991799	9.504057297452515e-05
6.97619523904781	9.500547726760263e-05
6.977595519103821	9.497023305981192e-05
6.978995799159832	9.493484035369498e-05
6.9803960792158435	9.489929933647743e-05
6.981796359271855	9.486361003216509e-05
6.983196639327866	9.482777262772268e-05
6.984596919383877	9.479178716861956e-05
6.985997199439888	9.475565384153405e-05
6.9873974794958995	9.471937271339061e-05
6.988797759551911	9.46829439705559e-05
6.990198039607922	9.46463677013934e-05
