6.38247649529906	0.00010011206699529892
6.383876775355072	0.00010011107524032247
6.385277055411082	0.0001001100708531278
6.386677335467094	0.00010010905385062085
6.388077615523105	0.00010010802391405743
6.389477895579116	0.00010010698106073995
6.390878175635128	0.00010010592496584967
6.392278455691138	0.00010010485564709265
6.39367873574715	0.00010010377277350453
6.395079015803161	0.0001001026763632023
6.396479295859172	0.00010010156607900527
6.397879575915184	0.00010010044193944883
6.399279855971194	0.00010009930360106545
6.400680136027206	0.00010009815108281643
6.402080416083217	0.00010009698403487756
6.403480696139228	0.00010009580247664378
6.40488097619524	0.00010009460605186471
6.40628125625125	0.00010009339478037651
6.407681536307262	0.00010009216829943388
6.4090818163632735	0.00010009092662932199
6.410482096419284	0.00010008966940073261
6.411882376475296	0.00010008839663440743
6.413282656531306	0.00010008710795440776
6.414682936587318	0.00010008580338193993
6.4160832166433295	0.00010008448253436769
6.41748349669934	0.00010008314543337011
6.418883776755352	0.00010008179168954737
6.420284056811362	0.00010008042132505918
6.421684336867374	0.00010007903394367688
6.423084616923385	0.000100077629568049
6.424484896979396	0.00010007620779505348
6.425885177035408	0.00010007476864783587
6.427285457091418	0.00010007331171631722
6.42868573714743	0.0001000718370241482
6.430086017203441	0.00010007034415423035
6.431486297259452	0.00010006883313072786
6.432886577315464	0.00010006730352946118
6.434286857371474	0.00010006575537511623
6.435687137427486	0.00010006418823637189
6.437087417483497	0.00010006260213844417
6.438487697539508	0.00010006099664281092
6.43988797759552	0.00010005937177522677
6.4412882576515305	0.00010005772708991008
6.442688537707542	0.00010005606261316261
6.444088817763553	0.00010005437789188623
6.445489097819564	0.00010005267295293831
6.446889377875576	0.00010005094733584826
6.4482896579315865	0.00010004920106803793
6.449689937987598	0.00010004743368160945
6.451090218043609	0.00010004564520455784
6.45249049809962	0.00010004383516150482
6.453890778155632	0.00010004200358102734
6.4552910582116425	0.00010004014998021486
6.456691338267654	0.00010003827438823497
6.458091618323665	0.00010003637631459452
6.459491898379676	0.00010003445578906048
6.460892178435688	0.00010003251231350836
6.4622924584916985	0.00010003054591831347
6.46369273854771	0.00010002855609767244
6.465093018603721	0.00010002654288257793
6.466493298659732	0.00010002450575950213
6.467893578715744	0.00010002244476006386
6.469293858771755	0.00010002035936296702
6.470694138827766	0.00010001824960046546
6.472094418883777	0.00010001611494345247
6.473494698939788	0.00010001395542482612
6.4748949789958	0.00010001177050762857
6.476295259051811	0.0001000095602254112
6.477695539107822	0.00010000732403332631
6.479095819163833	0.00010000506196558773
6.480496099219844	0.00010000277346942124
6.481896379275856	0.00010000045857971212
6.483296659331867	9.999811673572496e-05
6.484696939387878	9.999574797302554e-05
6.486097219443889	9.999335172288449e-05
6.4874974994999	9.999092802155741e-05
6.488897779555912	9.998847629229012e-05
6.490298059611923	9.99859965720373e-05
6.491698339667934	9.998348827599129e-05
6.493098619723945	9.998095144181505e-05
6.494498899779956	9.997838547662119e-05
6.495899179835968	9.997579041878998e-05
6.497299459891979	9.997316566733026e-05
6.49869973994799	9.997051126134883e-05
6.500100020004001	9.996782659172878e-05
6.5015003000600124	9.996511169831276e-05
6.502900580116024	9.996236596383858e-05
6.504300860172035	9.995958942889393e-05
6.505701140228046	9.995678146805413e-05
6.507101420284057	9.995394212266125e-05
6.5085017003400685	9.995107075911335e-05
6.50990198039608	9.994816741951613e-05
6.511302260452091	9.994523146207827e-05
6.512702540508102	9.994226292967826e-05
6.514102820564113	9.993926117232577e-05
6.5155031006201245	9.99362262336813e-05
6.516903380676135	9.993315745554843e-05
6.518303660732147	9.993005488237898e-05
6.519703940788158	9.992691784776606e-05
6.521104220844169	9.992374639696199e-05
6.5225045009001805	9.992053985534777e-05
6.523904780956191	9.991729826898534e-05
6.525305061012203	9.991402095504469e-05
6.526705341068214	9.991070796040666e-05
6.528105621124225	9.990735859403415e-05
6.5295059011802365	9.990397290363595e-05
6.530906181236247	9.990055018997466e-05
6.532306461292259	9.989709050159615e-05
6.53370674134827	9.98935931310725e-05
6.535107021404281	9.98900581277957e-05
6.536507301460293	9.988648477615991e-05
6.537907581516303	9.988287312641236e-05
6.539307861572315	9.987922245478503e-05
6.540708141628326	9.987553281238925e-05
6.542108421684337	9.987180346731368e-05
6.543508701740349	9.98680344715427e-05
6.544908981796359	9.986422508504345e-05
6.546309261852371	9.986037536068234e-05
6.547709541908382	9.985648455032996e-05
6.549109821964393	9.985255270774362e-05
6.550510102020405	9.984857907672555e-05
6.551910382076415	9.984456371193282e-05
6.553310662132427	9.984050584913071e-05
6.554710942188438	9.983640554388475e-05
6.556111222244449	9.983226202395812e-05
6.557511502300461	9.982807534583338e-05
6.558911782356471	9.98238447293097e-05
6.560312062412483	9.981957023179532e-05
6.561712342468494	9.981525106516679e-05
6.563112622524505	9.98108872877666e-05
6.564512902580517	9.980647810359344e-05
6.565913182636527	9.980202357193258e-05
6.567313462692539	9.979752288895312e-05
6.5687137427485505	9.979297611489144e-05
6.570114022804561	9.978838243813886e-05
6.571514302860573	9.978374191989114e-05
6.572914582916583	9.977905374081702e-05
6.574314862972595	9.977431796307996e-05
6.5757151430286065	9.976953375968482e-05
6.577115423084617	9.976470119377096e-05
6.578515703140629	9.975981943074176e-05
6.579915983196639	9.975488853472038e-05
6.581316263252651	9.974990766357475e-05
6.5827165433086625	9.97448768824198e-05
6.584116823364673	9.973979534165769e-05
6.585517103420685	9.973466310740285e-05
6.586917383476695	9.97294793226649e-05
6.588317663532707	9.972424405456552e-05
6.5897179435887185	9.971895643879887e-05
6.591118223644729	9.971361654350142e-05
6.592518503700741	9.970822349713246e-05
6.5939187837567514	9.970277736885089e-05
6.595319063812763	9.969727727996545e-05
6.596719343868775	9.969172330066471e-05
6.598119623924785	9.968611454519534e-05
6.599519903980797	9.968045108478265e-05
6.6009201840368075	9.967473202670307e-05
6.602320464092819	9.966895744322596e-05
6.60372074414883	9.966312643475321e-05
6.605121024204841	9.965723907460507e-05
6.606521304260853	9.965129445640854e-05
6.6079215843168635	9.964529265454166e-05
6.609321864372875	9.963923275595982e-05
6.610722144428886	9.96331148361055e-05
6.612122424484897	9.962693797536972e-05
6.613522704540909	9.962070225026587e-05
6.6149229845969195	9.961440673473191e-05
6.616323264652931	9.960805150635834e-05
6.617723544708942	9.960163563274476e-05
6.619123824764953	9.959515919256527e-05
6.620524104820965	9.958862124719982e-05
6.6219243848769755	9.958202187641214e-05
6.623324664932987	9.957536013548518e-05
6.624724944988998	9.956863610527805e-05
6.626125225045009	9.956184883510327e-05
6.627525505101021	9.955499840692104e-05
6.628925785157032	9.954808386420386e-05
6.630326065213043	9.954110529001846e-05
6.631726345269054	9.953406172213149e-05
6.633126625325065	9.952695324472158e-05
6.634526905381077	9.951977888998764e-05
6.635927185437088	9.951253874322536e-05
6.637327465493099	9.95052318312077e-05
6.63872774554911	9.949785824035239e-05
6.640128025605121	9.949041699215226e-05
6.641528305661133	9.948290817415175e-05
6.642928585717144	9.947533080271324e-05
6.644328865773155	9.946768496651234e-05
6.645729145829166	9.945996967693433e-05
6.647129425885177	9.945218502379039e-05
6.648529705941189	9.944433001364572e-05
6.6499299859972	9.943640473745141e-05
6.651330266053211	9.942840819711352e-05
6.652730546109222	9.942034048472682e-05
6.654130826165233	9.941220059770287e-05
6.655531106221245	9.940398862928393e-05
6.656931386277256	9.939570357255556e-05
6.658331666333267	9.938734552191085e-05
6.659731946389278	9.937891346628143e-05
6.6611322264452895	9.937040750121458e-05
6.662532506501301	9.936182661166367e-05
6.663932786557312	9.935317089433333e-05
6.665333066613323	9.934443933037799e-05
6.666733346669334	9.933563201766235e-05
6.6681336267253455	9.932674793372502e-05
6.669533906781357	9.931778717759334e-05
6.670934186837368	9.93087487233766e-05
6.672334466893379	9.929963267126706e-05
6.67373474694939	9.929043799213481e-05
6.6751350270054015	9.928116478733921e-05
6.676535307061413	9.927181202470462e-05
6.677935587117424	9.926237980675939e-05
6.679335867173435	9.925286709847907e-05
6.680736147229446	9.924327400356258e-05
6.6821364272854575	9.923359948433726e-05
6.683536707341469	9.922384364567377e-05
6.68493698739748	9.921400544745487e-05
6.686337267453491	9.920408499572427e-05
6.687737547509502	9.919408124812712e-05
6.689137827565514	9.918399431188084e-05
6.690538107621525	9.917382314260339e-05
6.691938387677536	9.916356784868651e-05
6.693338667733547	9.915322738393425e-05
6.694738947789558	9.9142801857913e-05
6.69613922784557	9.913229022282957e-05
6.69753950790158	9.912169258942491e-05
6.698939787957592	9.911100790852829e-05
6.700340068013603	9.910023629205492e-05
6.701740348069614	9.908937668967919e-05
6.703140628125626	9.907842921449006e-05
6.704540908181636	9.906739281523258e-05
6.705941188237648	9.905626760616858e-05
6.707341468293659	9.904505253534223e-05
6.70874174834967	9.903374771818724e-05
6.710142028405682	9.902235210227807e-05
6.711542308461692	9.901086580421877e-05
6.712942588517704	9.899928777134819e-05
6.714342868573715	9.898761812143906e-05
6.715743148629726	9.897585580183124e-05
6.717143428685738	9.896400093146402e-05
6.718543708741748	9.895205245791743e-05
6.71994398879776	9.894001050129518e-05
6.7213442688537715	9.892787400965908e-05
6.722744548909782	9.891564310427475e-05
6.724144828965794	9.890331673392973e-05
6.725545109021804	9.889089502104865e-05
6.726945389077816	9.88783769153913e-05
6.7283456691338275	9.886576254053805e-05
6.729745949189838	9.885305084746965e-05
6.73114622924585	9.884024196091866e-05
6.73254650930186	9.882733483333752e-05
6.733946789357872	9.881432959060723e-05
6.7353470694138835	9.880122518690479e-05
6.736747349469894	9.87880217492555e-05
6.738147629525906	9.877471823381566e-05
6.739547909581916	9.876131476875056e-05
6.740948189637928	9.874781031245239e-05
6.7423484696939395	9.873420499422162e-05
6.74374874974995	9.872049777494492e-05
6.745149029805962	9.870668878505292e-05
6.746549309861972	9.869277698818666e-05
6.747949589917984	9.867876251590166e-05
6.7493498699739956	9.866464433485509e-05
6.750750150030006	9.865042257772161e-05
6.752150430086018	9.863609621443758e-05
6.7535507101420285	9.862166537879098e-05
6.75495099019804	9.860712904426177e-05
6.756351270254052	9.859248734574486e-05
6.757751550310062	9.857773926052968e-05
6.759151830366074	9.856288492461144e-05
6.7605521104220845	9.854792331935579e-05
6.761952390478096	9.853285458185138e-05
6.763352670534108	9.851767769780809e-05
6.764752950590118	9.850239280540071e-05
6.76615323064613	9.848699889495215e-05
6.7675535107021405	9.84714961057157e-05
6.768953790758152	9.8455883432897e-05
6.770354070814164	9.844016101682006e-05
6.771754350870174	9.842432785784362e-05
6.773154630926186	9.840838409735403e-05
6.7745549109821965	9.839232874113402e-05
6.775955191038208	9.83761619316239e-05
6.77735547109422	9.835988268030179e-05
6.77875575115023	9.83434911306531e-05
6.780156031206242	9.832698630012299e-05
6.781556311262253	9.831036833323282e-05
6.782956591318264	9.829363625366682e-05
6.784356871374275	9.827679020697279e-05
6.785757151430286	9.825982922334611e-05
6.787157431486298	9.824275344935118e-05
6.788557711542309	9.822556192196656e-05
6.78995799159832	9.820825478876324e-05
6.791358271654331	9.819083109377478e-05
6.792758551710342	9.817329098556829e-05
6.794158831766354	9.815563351550405e-05
6.795559111822365	9.81378588331346e-05
6.796959391878376	9.811996599741812e-05
6.798359671934387	9.810195515888149e-05
6.799759951990398	9.80838253843516e-05
6.80116023204641	9.806557682531827e-05
6.802560512102421	9.804720855674722e-05
6.803960792158432	9.802872073107948e-05
6.805361072214443	9.801011243168902e-05
6.806761352270454	9.799138381195606e-05
6.808161632326466	9.797253396393122e-05
6.809561912382477	9.795356304192176e-05
6.810962192438488	9.793447014692226e-05
6.812362472494499	9.791525543415442e-05
6.8137627525505104	9.78959180138231e-05
6.815163032606522	9.787645804205151e-05
6.816563312662533	9.785687463851982e-05
6.817963592718544	9.783716796023953e-05
6.819363872774555	9.781733713662983e-05
6.8207641528305665	9.779738232557693e-05
6.822164432886578	9.777730266650099e-05
6.823564712942589	9.775709831814936e-05
6.8249649929986	9.773676843020353e-05
6.826365273054611	9.77163131622578e-05
6.8277655531106225	9.769573167451372e-05
6.829165833166634	9.767502412739812e-05
6.830566113222645	9.765418969188939e-05
6.831966393278656	9.763322852923215e-05
6.833366673334667	9.761213982143632e-05
6.8347669533906785	9.759092373054943e-05
6.83616723344669	9.756957944986533e-05
6.837567513502701	9.754810714221941e-05
6.838967793558712	9.752650601243955e-05
6.840368073614723	9.750477622413337e-05
6.8417683536707345	9.748291699391078e-05
6.843168633726746	9.746092848613579e-05
6.844568913782757	9.743880992944561e-05
6.845969193838768	9.741656148894451e-05
6.847369473894779	9.739418240553964e-05
6.848769753950791	9.737167284505922e-05
6.850170034006802	9.734903206092005e-05
6.851570314062813	9.73262602196579e-05
6.852970594118824	9.730335658743585e-05
6.854370874174835	9.728032133148051e-05
6.855771154230847	9.725715373093511e-05
6.857171434286858	9.723385395369988e-05
6.858571714342869	9.7210421292129e-05
6.85997199439888	9.718685591477887e-05
6.861372274454891	9.716315712744208e-05
6.862772554510903	9.713932509931363e-05
6.864172834566914	9.711535914984832e-05
6.865573114622925	9.709125944886214e-05
6.866973394678936	9.706702532969252e-05
6.868373674734947	9.70426569627583e-05
6.869773954790959	9.701815369549645e-05
6.87117423484697	9.699351569891026e-05
6.872574514902981	9.696874233474943e-05
