6.4482896579315865	0.00010007957642422271
6.449689937987598	0.00010007852522114606
6.451090218043609	0.00010007745928015365
6.45249049809962	0.00010007637819705239
6.453890778155632	0.00010007528199185237
6.4552910582116425	0.00010007417025200042
6.456691338267654	0.00010007304299801697
6.458091618323665	0.00010007189980888487
6.459491898379676	0.00010007074070564509
6.460892178435688	0.00010006956525871339
6.4622924584916985	0.00010006837348966161
6.46369273854771	0.00010006716496023628
6.465093018603721	0.00010006593969255041
6.466493298659732	0.0001000646972395802
6.467893578715744	0.00010006343762399011
6.469293858771755	0.00010006216038988602
6.470694138827766	0.00010006086556049444
6.472094418883777	0.00010005955267095177
6.473494698939788	0.00010005822174505743
6.4748949789958	0.00010005687230888038
6.476295259051811	0.0001000555043868038
6.477695539107822	0.00010005411749573283
6.479095819163833	0.00010005271166064503
6.480496099219844	0.00010005128638918681
6.481896379275856	0.00010004984170694105
6.483296659331867	0.00010004837711220172
6.484696939387878	0.0001000468926311681
6.486097219443889	0.00010004538775268965
6.4874974994999	0.00010004386250359326
6.488897779555912	0.00010004231636319343
6.490298059611923	0.00010004074935895592
6.491698339667934	0.00010003916096057149
6.493098619723945	0.0001000375511961562
6.494498899779956	0.00010003591952569024
6.495899179835968	0.0001000342659779512
6.497299459891979	0.00010003259000312397
6.49869973994799	0.00010003089163065913
6.500100020004001	0.0001000291703008633
6.5015003000600124	0.0001000274260438717
6.502900580116024	0.00010002565829003169
6.504300860172035	0.00010002386707017503
6.505701140228046	0.00010002205180461118
6.507101420284057	0.00010002021252488007
6.5085017003400685	0.00010001834864117691
6.50990198039608	0.00010001646018576173
6.511302260452091	0.0001000145465586417
6.512702540508102	0.00010001260779280856
6.514102820564113	0.00010001064327801012
6.5155031006201245	0.00010000865304798188
6.516903380676135	0.00010000663648214335
6.518303660732147	0.00010000459361498589
6.519703940788158	0.0001000025238155344
6.521104220844169	0.00010000042711904836
6.5225045009001805	9.999830288409472e-05
6.523904780956191	9.999615114671301e-05
6.525305061012203	9.99939712549519e-05
6.526705341068214	9.999176324564316e-05
6.528105621124225	9.998952645625968e-05
6.5295059011802365	9.998726092443769e-05
6.530906181236247	9.998496597701982e-05
6.532306461292259	9.998264165245912e-05
6.53370674134827	9.998028726691673e-05
6.535107021404281	9.997790285967489e-05
6.536507301460293	9.997548773616523e-05
6.537907581516303	9.997304193651153e-05
6.539307861572315	9.997056475537148e-05
6.540708141628326	9.996805623372253e-05
6.542108421684337	9.996551565540757e-05
6.543508701740349	9.996294306227012e-05
6.544908981796359	9.996033772730069e-05
6.546309261852371	9.995769969322138e-05
6.547709541908382	9.99550282221364e-05
6.549109821964393	9.995232335765903e-05
6.550510102020405	9.994958435097696e-05
6.551910382076415	9.994681124660727e-05
6.553310662132427	9.994400328479497e-05
6.554710942188438	9.994116051097322e-05
6.556111222244449	9.993828215442239e-05
6.557511502300461	9.993536826150408e-05
6.558911782356471	9.993241805051588e-05
6.560312062412483	9.992943156876035e-05
6.561712342468494	9.992640802353837e-05
6.563112622524505	9.992334746310591e-05
6.564512902580517	9.992024908375736e-05
6.565913182636527	9.991711293471461e-05
6.567313462692539	9.991393820126028e-05
6.5687137427485505	9.991072493359456e-05
6.570114022804561	9.990747230598743e-05
6.571514302860573	9.990418036962971e-05
6.572914582916583	9.990084828778252e-05
6.574314862972595	9.989747611263958e-05
6.5757151430286065	9.989406299646142e-05
6.577115423084617	9.989060899245718e-05
6.578515703140629	9.98871132418996e-05
6.579915983196639	9.988357579902561e-05
6.581316263252651	9.98799957941381e-05
6.5827165433086625	9.987637328251372e-05
6.584116823364673	9.987270738350851e-05
6.585517103420685	9.9868998153451e-05
6.586917383476695	9.986524470077796e-05
6.588317663532707	9.986144708288203e-05
6.5897179435887185	9.985760439731336e-05
6.591118223644729	9.985371670254088e-05
6.592518503700741	9.984978308526604e-05
6.5939187837567514	9.984580360504591e-05
6.595319063812763	9.984177733777639e-05
6.596719343868775	9.983770434411469e-05
6.598119623924785	9.983358368919968e-05
6.599519903980797	9.982941543480031e-05
6.6009201840368075	9.982519863535231e-05
6.602320464092819	9.982093335374817e-05
6.60372074414883	9.981661863377964e-05
6.605121024204841	9.981225453947447e-05
6.606521304260853	9.980784010404516e-05
6.6079215843168635	9.98033753926662e-05
6.609321864372875	9.979885942804132e-05
6.610722144428886	9.979429227650312e-05
6.612122424484897	9.978967295032252e-05
6.613522704540909	9.97850015170015e-05
6.6149229845969195	9.97802769784601e-05
6.616323264652931	9.977549940338071e-05
6.617723544708942	9.977066778341994e-05
6.619123824764953	9.976578218845175e-05
6.620524104820965	9.976084159996254e-05
6.6219243848769755	9.975584608902885e-05
6.623324664932987	9.975079462706615e-05
6.624724944988998	9.974568728636409e-05
6.626125225045009	9.974052302837254e-05
6.627525505101021	9.973530192660482e-05
6.628925785157032	9.973002293265638e-05
6.630326065213043	9.972468612127458e-05
6.631726345269054	9.971929043431779e-05
6.633126625325065	9.97138359477775e-05
6.634526905381077	9.970832159389823e-05
6.635927185437088	9.970274744992592e-05
6.637327465493099	9.969711243862046e-05
6.63872774554911	9.969141663849208e-05
6.640128025605121	9.968565896295172e-05
6.641528305661133	9.967983949178343e-05
6.642928585717144	9.967395712919112e-05
6.644328865773155	9.966801195624208e-05
6.645729145829166	9.9662002868081e-05
6.647129425885177	9.965592994706774e-05
6.648529705941189	9.964979207944195e-05
6.6499299859972	9.964358934886517e-05
6.651330266053211	9.963732063283239e-05
6.652730546109222	9.96309860163156e-05
6.654130826165233	9.962458436823193e-05
6.655531106221245	9.961811577487232e-05
6.656931386277256	9.961157909674908e-05
6.658331666333267	9.960497442148032e-05
6.659731946389278	9.959830060135284e-05
6.6611322264452895	9.95915577253202e-05
6.662532506501301	9.958474463762896e-05
6.663932786557312	9.957786142857615e-05
6.665333066613323	9.957090693455987e-05
6.666733346669334	9.956388124722817e-05
6.6681336267253455	9.955678319532891e-05
6.669533906781357	9.95496128718684e-05
6.670934186837368	9.954236909814864e-05
6.672334466893379	9.953505196854122e-05
6.67373474694939	9.952766029711295e-05
6.6751350270054015	9.952019417960752e-05
6.676535307061413	9.951265242307331e-05
6.677935587117424	9.950503512463267e-05
6.679335867173435	9.949734108453862e-05
6.680736147229446	9.948957040129835e-05
6.6821364272854575	9.948172186859877e-05
6.683536707341469	9.947379558633778e-05
6.68493698739748	9.946579034187167e-05
6.686337267453491	9.945770623649453e-05
6.687737547509502	9.94495420514736e-05
6.689137827565514	9.944129788950446e-05
6.690538107621525	9.943297252601283e-05
6.691938387677536	9.942456606510081e-05
6.693338667733547	9.941607727660613e-05
6.694738947789558	9.940750626604211e-05
6.69613922784557	9.939885179791803e-05
6.69753950790158	9.939011397916266e-05
6.698939787957592	9.938129156922248e-05
6.700340068013603	9.937238467644556e-05
6.701740348069614	9.93633920554869e-05
6.703140628125626	9.935431381611757e-05
6.704540908181636	9.93451487084782e-05
6.705941188237648	9.933589684376613e-05
6.707341468293659	9.932655696789038e-05
6.70874174834967	9.931712919347752e-05
6.710142028405682	9.930761226249347e-05
6.711542308461692	9.92980062889965e-05
6.712942588517704	9.928831001130356e-05
6.714342868573715	9.927852354490671e-05
6.715743148629726	9.926864562477352e-05
6.717143428685738	9.925867636783157e-05
6.718543708741748	9.924861450600395e-05
6.71994398879776	9.923846015765517e-05
6.7213442688537715	9.922821205197408e-05
6.722744548909782	9.921787030876305e-05
6.724144828965794	9.920743365479209e-05
6.725545109021804	9.919690221130206e-05
6.726945389077816	9.918627470296462e-05
6.7283456691338275	9.917555125245925e-05
6.729745949189838	9.916473058268479e-05
6.73114622924585	9.91538128177591e-05
6.73254650930186	9.914279667913842e-05
6.733946789357872	9.913168229237844e-05
6.7353470694138835	9.912046837782786e-05
6.736747349469894	9.910915506247915e-05
6.738147629525906	9.909774106591308e-05
6.739547909581916	9.908622651655747e-05
6.740948189637928	9.907461013356931e-05
6.7423484696939395	9.906289204680979e-05
6.74374874974995	9.905107097536079e-05
6.745149029805962	9.903914705051437e-05
6.746549309861972	9.902711899163002e-05
6.747949589917984	9.901498693142805e-05
6.7493498699739956	9.900274958990214e-05
6.750750150030006	9.899040710119776e-05
6.752150430086018	9.897795818630349e-05
6.7535507101420285	9.89654029807863e-05
6.75495099019804	9.8952740206994e-05
6.756351270254052	9.8939970001911e-05
6.757751550310062	9.892709108961267e-05
6.759151830366074	9.891410360849614e-05
6.7605521104220845	9.89010062847357e-05
6.761952390478096	9.888779925813638e-05
6.763352670534108	9.887448125734618e-05
6.764752950590118	9.886105242357258e-05
6.76615323064613	9.88475114883152e-05
6.7675535107021405	9.883385859417802e-05
6.768953790758152	9.882009247589317e-05
6.770354070814164	9.880621327745481e-05
6.771754350870174	9.879221973721123e-05
6.773154630926186	9.877811200053978e-05
6.7745549109821965	9.876388880979125e-05
6.775955191038208	9.874955031171891e-05
6.77735547109422	9.87350952530645e-05
6.77875575115023	9.872052378194966e-05
6.780156031206242	9.870583464989785e-05
6.781556311262253	9.869102800639071e-05
6.782956591318264	9.867610260812642e-05
6.784356871374275	9.866105860593789e-05
6.785757151430286	9.864589476209263e-05
6.787157431486298	9.863061122876572e-05
6.788557711542309	9.861520677419041e-05
6.78995799159832	9.859968155187415e-05
6.791358271654331	9.85840343364136e-05
6.792758551710342	9.856826528263867e-05
6.794158831766354	9.855237317190824e-05
6.795559111822365	9.85363581603642e-05
6.796959391878376	9.852021903652763e-05
6.798359671934387	9.850395595784125e-05
6.799759951990398	9.84875677203892e-05
6.80116023204641	9.847105448290342e-05
6.802560512102421	9.845441504943264e-05
6.803960792158432	9.84376495799859e-05
6.805361072214443	9.842075688697831e-05
6.806761352270454	9.840373713168363e-05
6.808161632326466	9.83865891352851e-05
6.809561912382477	9.836931306030842e-05
6.810962192438488	9.835190773710688e-05
6.812362472494499	9.833437332944453e-05
6.8137627525505104	9.83167086772464e-05
6.815163032606522	9.829891394550103e-05
6.816563312662533	9.828098798410635e-05
6.817963592718544	9.826293095926102e-05
6.819363872774555	9.824474173123624e-05
6.8207641528305665	9.822642046742596e-05
6.822164432886578	9.820796603887409e-05
6.823564712942589	9.818937861415476e-05
6.8249649929986	9.81706570754828e-05
6.826365273054611	9.815180159259662e-05
6.8277655531106225	9.81328110592791e-05
6.829165833166634	9.811368564641665e-05
6.830566113222645	9.809442425975547e-05
6.831966393278656	9.807502707131336e-05
6.833366673334667	9.80554929991932e-05
6.8347669533906785	9.803582221652706e-05
6.83616723344669	9.801601365416595e-05
6.837567513502701	9.799606748633869e-05
6.838967793558712	9.797598265703336e-05
6.840368073614723	9.795575934155753e-05
6.8417683536707345	9.793539649742284e-05
6.843168633726746	9.791489430099723e-05
6.844568913782757	9.789425172369966e-05
6.845969193838768	9.787346894293954e-05
6.847369473894779	9.78525449444238e-05
6.848769753950791	9.783147990658416e-05
6.850170034006802	9.781027282979294e-05
6.851570314062813	9.778892389348444e-05
6.852970594118824	9.776743211307044e-05
6.854370874174835	9.774579766896768e-05
6.855771154230847	9.772401959199769e-05
6.857171434286858	9.770209806353916e-05
6.858571714342869	9.768003213018988e-05
6.85997199439888	9.765782197426947e-05
6.861372274454891	9.763546665851418e-05
6.862772554510903	9.761296636616335e-05
6.864172834566914	9.759032017644954e-05
6.865573114622925	9.756752827351007e-05
6.866973394678936	9.754458975342723e-05
6.868373674734947	9.752150480121413e-05
6.869773954790959	9.749827253015135e-05
6.87117423484697	9.74748931261052e-05
6.872574514902981	9.745136571989821e-05
6.873974794958992	9.742769049822692e-05
6.875375075015003	9.740386660979402e-05
6.876775355071015	9.737989424210313e-05
6.878175635127025	9.735577256206988e-05
6.879575915183037	9.73315017579814e-05
6.8809761952390485	9.730708101529335e-05
6.882376475295059	9.728251052305246e-05
6.883776755351071	9.725778948557566e-05
6.885177035407081	9.723291809264492e-05
6.886577315463093	9.720789556775375e-05
6.8879775955191045	9.718272210139468e-05
6.889377875575115	9.715739693654673e-05
6.890778155631127	9.713192026438792e-05
6.892178435687137	9.710629134768528e-05
6.893578715743149	9.708051037827706e-05
6.8949789957991605	9.705457663901396e-05
6.896379275855171	9.702849032236902e-05
6.897779555911183	9.700225073156534e-05
6.899179835967193	9.697585805968483e-05
6.900580116023205	9.694931163060492e-05
6.9019803960792165	9.692261163799012e-05
6.903380676135227	9.689575742664675e-05
6.904780956191239	9.686874919079558e-05
6.9061812362472494	9.684158629643882e-05
6.907581516303261	9.681426893832674e-05
6.908981796359273	9.678679650391705e-05
6.910382076415283	9.67591691884625e-05
6.911782356471295	9.673138640112807e-05
6.9131826365273055	9.670344833764174e-05
6.914582916583317	9.667535442911952e-05
6.915983196639329	9.664710487173705e-05
6.917383476695339	9.661869911879731e-05
6.918783756751351	9.659013736689578e-05
6.9201840368073615	9.656141909174968e-05
6.921584316863373	9.653254449034663e-05
6.922984596919385	9.650351306103691e-05
6.924384876975395	9.647432500117225e-05
6.925785157031407	9.644497983194651e-05
6.9271854370874175	9.641547775104698e-05
6.928585717143429	9.638581830271295e-05
