6.4874974994999	0.00010003644333377112
6.488897779555912	0.00010003474623763902
6.490298059611923	0.00010003302694654455
6.491698339667934	0.00010003128491689962
6.493098619723945	0.00010002952017860253
6.494498899779956	0.00010002773217861102
6.495899179835968	0.00010002592094749934
6.497299459891979	0.00010002408592269897
6.49869973994799	0.00010002222713547132
6.500100020004001	0.00010002034401365145
6.5015003000600124	0.00010001843658919933
6.502900580116024	0.00010001650428028585
6.504300860172035	0.00010001454711958065
6.505701140228046	0.00010001256451552504
6.507101420284057	0.00010001055650150975
6.5085017003400685	0.00010000852247618339
6.50990198039608	0.00010000646247366912
6.511302260452091	0.00010000437588276242
6.512702540508102	0.00010000226273833025
6.514102820564113	0.00010000012241925682
6.5155031006201245	9.999795496116452e-05
6.516903380676135	9.9995759732971e-05
6.518303660732147	9.999353677106555e-05
6.519703940788158	9.999128543434653e-05
6.521104220844169	9.998900575998191e-05
6.5225045009001805	9.998669709680097e-05
6.523904780956191	9.998435948276185e-05
6.525305061012203	9.998199225657799e-05
6.526705341068214	9.997959545700937e-05
6.528105621124225	9.997716841260986e-05
6.5295059011802365	9.997471116295282e-05
6.530906181236247	9.997222302639187e-05
6.532306461292259	9.996970404332546e-05
6.53370674134827	9.996715352186945e-05
6.535107021404281	9.996457150325921e-05
6.536507301460293	9.996195728533847e-05
6.537907581516303	9.995931091019124e-05
6.539307861572315	9.995663166535845e-05
6.540708141628326	9.995391959378438e-05
6.542108421684337	9.99511739726798e-05
6.543508701740349	9.994839484586096e-05
6.544908981796359	9.994558148018466e-05
6.546309261852371	9.994273392035097e-05
6.547709541908382	9.993985142284232e-05
6.549109821964393	9.99369340332546e-05
6.550510102020405	9.993398099767924e-05
6.551910382076415	9.99309923626197e-05
6.553310662132427	9.992796736376374e-05
6.554710942188438	9.992490604853417e-05
6.556111222244449	9.992180764220636e-05
6.557511502300461	9.991867219313408e-05
6.558911782356471	9.991549891617547e-05
6.560312062412483	9.991228786062717e-05
6.561712342468494	9.990903823092916e-05
6.563112622524505	9.990575007733264e-05
6.564512902580517	9.990242259386299e-05
6.565913182636527	9.989905583173748e-05
6.567313462692539	9.989564897457448e-05
6.5687137427485505	9.989220207456904e-05
6.570114022804561	9.988871430494442e-05
6.571514302860573	9.988518571888502e-05
6.572914582916583	9.988161547923529e-05
6.574314862972595	9.987800364018052e-05
6.5757151430286065	9.987434935420698e-05
6.577115423084617	9.987065267651263e-05
6.578515703140629	9.98669127492507e-05
6.579915983196639	9.986312962864311e-05
6.581316263252651	9.985930244654015e-05
6.5827165433086625	9.985543126019894e-05
6.584116823364673	9.985151519120148e-05
6.585517103420685	9.984755429785147e-05
6.586917383476695	9.984354769150178e-05
6.588317663532707	9.983949543151399e-05
6.5897179435887185	9.983539661905603e-05
6.591118223644729	9.983125131455857e-05
6.592518503700741	9.982705860905353e-05
6.5939187837567514	9.982281856405175e-05
6.595319063812763	9.98185302605032e-05
6.596719343868775	9.98141937610098e-05
6.598119623924785	9.980980813649871e-05
6.599519903980797	9.980537345067372e-05
6.6009201840368075	9.980088876450326e-05
6.602320464092819	9.979635414280379e-05
6.60372074414883	9.979176863665429e-05
6.605121024204841	9.978713231199458e-05
6.606521304260853	9.978244421008853e-05
6.6079215843168635	9.977770439800992e-05
6.609321864372875	9.977291190728724e-05
6.610722144428886	9.976806680613862e-05
6.612122424484897	9.976316811644213e-05
6.613522704540909	9.975821590757059e-05
6.6149229845969195	9.975320919184209e-05
6.616323264652931	9.974814803979419e-05
6.617723544708942	9.974303145428068e-05
6.619123824764953	9.973785950701403e-05
6.620524104820965	9.973263119148486e-05
6.6219243848769755	9.972734658059052e-05
6.623324664932987	9.9722004658565e-05
6.624724944988998	9.971660549950021e-05
6.626125225045009	9.971114807848591e-05
6.627525505101021	9.970563247081797e-05
6.628925785157032	9.970005764255975e-05
6.630326065213043	9.96944236702205e-05
6.631726345269054	9.968872951096045e-05
6.633126625325065	9.968297524251141e-05
6.634526905381077	9.967715981325956e-05
6.635927185437088	9.967128330216829e-05
6.637327465493099	9.96653446489843e-05
6.63872774554911	9.965934393391144e-05
6.640128025605121	9.965328008819717e-05
6.641528305661133	9.964715319329444e-05
6.642928585717144	9.964096217209759e-05
6.644328865773155	9.963470710731697e-05
6.645729145829166	9.96283869136455e-05
6.647129425885177	9.962200167505917e-05
6.648529705941189	9.961555029820688e-05
6.6499299859972	9.960903286833837e-05
6.651330266053211	9.960244828422155e-05
6.652730546109222	9.959579663238764e-05
6.654130826165233	9.958907680389256e-05
6.655531106221245	9.958228888655649e-05
6.656931386277256	9.9575431763898e-05
6.658331666333267	9.956850552503347e-05
6.659731946389278	9.956150904612447e-05
6.6611322264452895	9.955444241759076e-05
6.662532506501301	9.954730450842279e-05
6.663932786557312	9.954009541035064e-05
6.665333066613323	9.953281398538544e-05
6.666733346669334	9.952546032657401e-05
6.6681336267253455	9.951803328914568e-05
6.669533906781357	9.951053296747041e-05
6.670934186837368	9.950295821019879e-05
6.672334466893379	9.949530911302989e-05
6.67373474694939	9.948758451824447e-05
6.6751350270054015	9.947978452287646e-05
6.676535307061413	9.947190796305114e-05
6.677935587117424	9.946395493714284e-05
6.679335867173435	9.945592427534142e-05
6.680736147229446	9.94478160773667e-05
6.6821364272854575	9.943962916769878e-05
6.683536707341469	9.943136364740789e-05
6.68493698739748	9.942301833549546e-05
6.686337267453491	9.94145933343867e-05
6.687737547509502	9.940608745784102e-05
6.689137827565514	9.939750080964295e-05
6.690538107621525	9.938883219855179e-05
6.691938387677536	9.938008172971546e-05
6.693338667733547	9.937124820714065e-05
6.694738947789558	9.936233173734219e-05
6.69613922784557	9.935333111982693e-05
6.69753950790158	9.934424646248e-05
6.698939787957592	9.933507656056652e-05
6.700340068013603	9.932582152334476e-05
6.701740348069614	9.931648014210147e-05
6.703140628125626	9.930705252747075e-05
6.704540908181636	9.929753746702924e-05
6.705941188237648	9.928793507278923e-05
6.707341468293659	9.927824412889068e-05
6.70874174834967	9.926846474872618e-05
6.710142028405682	9.925859571327743e-05
6.711542308461692	9.924863713731872e-05
6.712942588517704	9.923858779895696e-05
6.714342868573715	9.922844781434946e-05
6.715743148629726	9.921821595901655e-05
6.717143428685738	9.920789235049935e-05
6.718543708741748	9.919747576202447e-05
6.71994398879776	9.918696631251741e-05
6.7213442688537715	9.917636277320866e-05
6.722744548909782	9.916566526440825e-05
6.724144828965794	9.915487255565253e-05
6.725545109021804	9.914398476863591e-05
6.726945389077816	9.913300067150712e-05
6.7283456691338275	9.912192038734422e-05
6.729745949189838	9.911074268321933e-05
6.73114622924585	9.909946768359314e-05
6.73254650930186	9.908809415477605e-05
6.733946789357872	9.907662222261012e-05
6.7353470694138835	9.906505065296318e-05
6.736747349469894	9.905337957305692e-05
6.738147629525906	9.904160774863964e-05
6.739547909581916	9.902973530831051e-05
6.740948189637928	9.901776101802535e-05
6.7423484696939395	9.900568500775811e-05
6.74374874974995	9.899350604400304e-05
6.745149029805962	9.898122425810577e-05
6.746549309861972	9.896883841743321e-05
6.747949589917984	9.895634865469941e-05
6.7493498699739956	9.89437537384817e-05
6.750750150030006	9.893105380285866e-05
6.752150430086018	9.891824761795925e-05
6.7535507101420285	9.89053353192224e-05
6.75495099019804	9.889231567867283e-05
6.756351270254052	9.887918883310512e-05
6.757751550310062	9.886595355678737e-05
6.759151830366074	9.885260998786462e-05
6.7605521104220845	9.88391569031984e-05
6.761952390478096	9.88255944422788e-05
6.763352670534108	9.881192138491375e-05
6.764752950590118	9.879813787193255e-05
6.76615323064613	9.878424268644495e-05
6.7675535107021405	9.877023597061312e-05
6.768953790758152	9.875611651120651e-05
6.770354070814164	9.874188445171344e-05
6.771754350870174	9.872753858292329e-05
6.773154630926186	9.871307904964319e-05
6.7745549109821965	9.869850464704478e-05
6.775955191038208	9.868381552124635e-05
6.77735547109422	9.86690104721659e-05
6.77875575115023	9.865408964722491e-05
6.780156031206242	9.863905185145366e-05
6.781556311262253	9.862389723356813e-05
6.782956591318264	9.860862460407846e-05
6.784356871374275	9.859323411298621e-05
6.785757151430286	9.857772457665013e-05
6.787157431486298	9.856209614634803e-05
6.788557711542309	9.854634764465746e-05
6.78995799159832	9.85304792241224e-05
6.791358271654331	9.851448971391037e-05
6.792758551710342	9.849837926782131e-05
6.794158831766354	9.84821467219845e-05
6.795559111822365	9.846579223144524e-05
6.796959391878376	9.84493146396671e-05
6.798359671934387	9.843271410292956e-05
6.799759951990398	9.841598947240352e-05
6.80116023204641	9.839914090559096e-05
6.802560512102421	9.838216726174351e-05
6.803960792158432	9.836506869957355e-05
6.805361072214443	9.834784408678677e-05
6.806761352270454	9.833049358329353e-05
6.808161632326466	9.831301606562671e-05
6.809561912382477	9.829541169488189e-05
6.810962192438488	9.82776793567919e-05
6.812362472494499	9.825981921362412e-05
6.8137627525505104	9.824183016068394e-05
6.815163032606522	9.822371236139657e-05
6.816563312662533	9.820546472101162e-05
6.817963592718544	9.818708740409804e-05
6.819363872774555	9.816857932622023e-05
6.8207641528305665	9.814994065307628e-05
6.822164432886578	9.813117031091499e-05
6.823564712942589	9.811226846654852e-05
6.8249649929986	9.809323405727829e-05
6.826365273054611	9.807406725101507e-05
6.8277655531106225	9.805476699647955e-05
6.829165833166634	9.803533346266521e-05
6.830566113222645	9.801576561007706e-05
6.831966393278656	9.79960636087749e-05
6.833366673334667	9.797622643141099e-05
6.8347669533906785	9.79562542490948e-05
6.83616723344669	9.793614604698664e-05
6.837567513502701	9.791590199722862e-05
6.838967793558712	9.789552109784747e-05
6.840368073614723	9.787500352200037e-05
6.8417683536707345	9.785434828093651e-05
6.843168633726746	9.783355554881004e-05
6.844568913782757	9.781262435044579e-05
6.845969193838768	9.779155486097666e-05
6.847369473894779	9.777034611915315e-05
6.848769753950791	9.774899830106814e-05
6.850170034006802	9.772751045974486e-05
6.851570314062813	9.77058827722171e-05
6.852970594118824	9.768411430612428e-05
6.854370874174835	9.766220523942158e-05
6.855771154230847	9.764015465470471e-05
6.857171434286858	9.761796273083033e-05
6.858571714342869	9.759562856568667e-05
6.85997199439888	9.757315233901155e-05
6.861372274454891	9.755053316431792e-05
6.862772554510903	9.752777122220421e-05
6.864172834566914	9.750486564213605e-05
6.865573114622925	9.748181660555155e-05
6.866973394678936	9.745862325819267e-05
6.868373674734947	9.743528578231581e-05
6.869773954790959	9.741180334025831e-05
6.87117423484697	9.738817611507314e-05
6.872574514902981	9.736440328600748e-05
6.873974794958992	9.73404850368887e-05
6.875375075015003	9.731642056418306e-05
6.876775355071015	9.729221005247008e-05
6.878175635127025	9.726785271573921e-05
6.879575915183037	9.724334873929949e-05
6.8809761952390485	9.721869735496222e-05
6.882376475295059	9.719389874874311e-05
6.883776755351071	9.716895217056858e-05
6.885177035407081	9.714385780713754e-05
6.886577315463093	9.711861492677912e-05
6.8879775955191045	9.709322371685193e-05
6.889377875575115	9.706768346436945e-05
6.890778155631127	9.704199435732592e-05
6.892178435687137	9.70161557016949e-05
6.893578715743149	9.699016768608205e-05
6.8949789957991605	9.696402963569024e-05
6.896379275855171	9.693774173971225e-05
6.897779555911183	9.69113033428431e-05
6.899179835967193	9.688471463483791e-05
6.900580116023205	9.685797498014025e-05
6.9019803960792165	9.68310845690425e-05
6.903380676135227	9.68040427859865e-05
6.904780956191239	9.67768498217766e-05
6.9061812362472494	9.674950508109555e-05
6.907581516303261	9.67220087552342e-05
6.908981796359273	9.669436026935187e-05
6.910382076415283	9.666655981520023e-05
6.911782356471295	9.663860683864356e-05
6.9131826365273055	9.661050153186837e-05
6.914582916583317	9.658224336166503e-05
6.915983196639329	9.655383252062866e-05
6.917383476695339	9.652526849668939e-05
6.918783756751351	9.649655148282458e-05
6.9201840368073615	9.646768098830997e-05
6.921584316863373	9.643865720647864e-05
6.922984596919385	9.640947966815016e-05
6.924384876975395	9.638014856698663e-05
6.925785157031407	9.635066345554164e-05
6.9271854370874175	9.632102452777932e-05
6.928585717143429	9.62912313581697e-05
6.929985997199441	9.62612841409518e-05
6.931386277255451	9.62311824726862e-05
6.932786557311463	9.620092654785955e-05
6.9341868373674735	9.61705159852889e-05
6.935587117423485	9.613995097968105e-05
6.936987397479497	9.610923117226708e-05
6.938387677535507	9.60783567579465e-05
6.939787957591519	9.604732740051342e-05
6.94118823764753	9.601614329503226e-05
6.942588517703541	9.598480412800078e-05
6.943988797759553	9.595331009462054e-05
6.945389077815563	9.59216609042248e-05
6.946789357871575	9.58898567521243e-05
6.948189637927586	9.585789737061091e-05
6.949589917983597	9.582578295507661e-05
6.950990198039609	9.579351326088611e-05
6.952390478095619	9.576108848348469e-05
6.953790758151631	9.572850840141517e-05
6.955191038207642	9.56957732101479e-05
6.956591318263653	9.566288271150031e-05
6.957991598319665	9.562983710093963e-05
6.959391878375675	9.559663620364529e-05
6.960792158431687	9.556328021505314e-05
6.962192438487698	9.552976898378278e-05
6.963592718543709	9.549610270521042e-05
6.964992998599721	9.546228125146495e-05
6.966393278655731	9.542830481783477e-05
6.967793558711743	9.539417330001787e-05
