6.326465293058612	0.00010014422238611325
6.327865573114623	0.00010014345573667945
6.329265853170634	0.00010014267969952242
6.330666133226646	0.0001001418942873728
6.332066413282657	0.00010014109926057903
6.333466693338668	0.00010014029463216998
6.334866973394679	0.00010013948015777297
6.33626725345069	0.00010013865585072072
6.337667533506702	0.00010013782146185711
6.339067813562713	0.00010013697700482477
6.340468093618724	0.00010013612222562188
6.341868373674735	0.00010013525713820673
6.343268653730746	0.00010013438148366932
6.344668933786758	0.00010013349527629002
6.346069213842769	0.00010013259825218828
6.34746949389878	0.00010013169042597267
6.3488697739547915	0.00010013077152872973
6.350270054010802	0.00010012984157540244
6.351670334066814	0.00010012890029198247
6.353070614122825	0.00010012794769375337
6.354470894178836	0.00010012698350155012
6.3558711742348475	0.00010012600773100298
6.357271454290858	0.00010012502009772842
6.35867173434687	0.00010012402061770994
6.360072014402881	0.00010012300900128387
6.361472294458892	0.00010012198526479335
6.3628725745149035	0.00010012094911323325
6.364272854570914	0.0001001199005633128
6.365673134626926	0.00010011883931462432
6.367073414682937	0.00010011776538424964
6.368473694738948	0.00010011667846631785
6.3698739747949595	0.00010011557857829
6.37127425485097	0.00010011446540877129
6.372674534906982	0.00010011333897560877
6.374074814962993	0.00010011219896182363
6.375475095019004	0.00010011104538565573
6.376875375075016	0.00010010987792448251
6.378275655131026	0.00010010869659694336
6.379675935187038	0.00010010750107471268
6.381076215243049	0.00010010629137683619
6.38247649529906	0.00010010506716922654
6.383876775355072	0.00010010382847134266
6.385277055411082	0.00010010257494327707
6.386677335467094	0.00010010130660490891
6.388077615523105	0.00010010002311045266
6.389477895579116	0.00010009872448021485
6.390878175635128	0.00010009741036247466
6.392278455691138	0.00010009608077797295
6.39367873574715	0.00010009473536899705
6.395079015803161	0.00010009337415672933
6.396479295859172	0.00010009199677740923
6.397879575915184	0.00010009060325266788
6.399279855971194	0.00010008919321264137
6.400680136027206	0.00010008776667941687
6.402080416083217	0.00010008632327697266
6.403480696139228	0.00010008486302785925
6.40488097619524	0.0001000833855498431
6.40628125625125	0.00010008189086594542
6.407681536307262	0.00010008037858766799
6.4090818163632735	0.00010007884873850997
6.410482096419284	0.00010007730092365628
6.411882376475296	0.00010007573516709157
6.413282656531306	0.00010007415106763241
6.414682936587318	0.00010007254864975649
6.4160832166433295	0.0001000709275058616
6.41748349669934	0.00010006928766092616
6.418883776755352	0.00010006762870087957
6.420284056811362	0.00010006595065120858
6.421684336867374	0.00010006425309132573
6.423084616923385	0.00010006253604723369
6.424484896979396	0.00010006079909178082
6.425885177035408	0.00010005904225149347
6.427285457091418	0.00010005726509260933
6.42868573714743	0.00010005546764218598
6.430086017203441	0.00010005364945980543
6.431486297259452	0.00010005181057306435
6.432886577315464	0.00010004995053484478
6.434286857371474	0.00010004806937329037
6.435687137427486	0.00010004616663454032
6.437087417483497	0.00010004424234729309
6.438487697539508	0.00010004229605090348
6.43988797759552	0.0001000403277746325
6.4412882576515305	0.00010003833705101037
6.442688537707542	0.00010003632390986859
6.444088817763553	0.00010003428787687366
6.445489097819564	0.00010003222898243565
6.446889377875576	0.00010003014674531953
6.4482896579315865	0.00010002804119652209
6.449689937987598	0.00010002591184787054
6.451090218043609	0.00010002375873095635
6.45249049809962	0.00010002158135063436
6.453890778155632	0.00010001937973909865
6.4552910582116425	0.00010001715339419852
6.456691338267654	0.00010001490234873858
6.458091618323665	0.00010001262609353103
6.459491898379676	0.00010001032466199918
6.460892178435688	0.00010000799753788787
6.4622924584916985	0.0001000056447552474
6.46369273854771	0.00010000326579072673
6.465093018603721	0.00010000086067901119
6.466493298659732	9.99984288896272e-05
6.467893578715744	9.999597045790316e-05
6.469293858771755	9.999348484621803e-05
6.470694138827766	9.999097209055148e-05
6.472094418883777	9.99884316461117e-05
6.473494698939788	9.998586354953778e-05
6.4748949789958	9.998326724884562e-05
6.476295259051811	9.99806427813421e-05
6.477695539107822	9.997798958783107e-05
6.479095819163833	9.99753077062954e-05
6.480496099219844	9.997259657030928e-05
6.481896379275856	9.996985621853968e-05
6.483296659331867	9.996708607731554e-05
6.484696939387878	9.996428618599606e-05
6.486097219443889	9.996145596365106e-05
6.4874974994999	9.995859545034027e-05
6.488897779555912	9.995570405786274e-05
6.490298059611923	9.995278182698685e-05
6.491698339667934	9.994982816223115e-05
6.493098619723945	9.99468431050809e-05
6.494498899779956	9.994382605276669e-05
6.495899179835968	9.994077704749877e-05
6.497299459891979	9.993769547921441e-05
6.49869973994799	9.993458139085704e-05
6.500100020004001	9.993143416506739e-05
6.5015003000600124	9.992825384553023e-05
6.502900580116024	9.992503980758884e-05
6.504300860172035	9.99217920956775e-05
6.505701140228046	9.991851007784326e-05
6.507101420284057	9.991519379927808e-05
6.5085017003400685	9.99118426207365e-05
6.50990198039608	9.990845658817625e-05
6.511302260452091	9.990503505506547e-05
6.512702540508102	9.99015780681356e-05
6.514102820564113	9.989808497357668e-05
6.5155031006201245	9.989455581890208e-05
6.516903380676135	9.98909899430346e-05
6.518303660732147	9.988738739427753e-05
6.519703940788158	9.988374750429969e-05
6.521104220844169	9.988007032220235e-05
6.5225045009001805	9.987635517241622e-05
6.523904780956191	9.987260210484837e-05
6.525305061012203	9.986881043670989e-05
6.526705341068214	9.98649802187215e-05
6.528105621124225	9.986111076089573e-05
6.5295059011802365	9.985720211477479e-05
6.530906181236247	9.985325358319618e-05
6.532306461292259	9.984926521853145e-05
6.53370674134827	9.98452363164693e-05
6.535107021404281	9.984116693021845e-05
6.536507301460293	9.98370563483477e-05
6.537907581516303	9.983290462491063e-05
6.539307861572315	9.982871104138786e-05
6.540708141628326	9.982447565268538e-05
6.542108421684337	9.982019773323026e-05
6.543508701740349	9.98158773387883e-05
6.544908981796359	9.981151373677019e-05
6.546309261852371	9.980710698380921e-05
6.547709541908382	9.980265634033967e-05
6.549109821964393	9.979816186386978e-05
6.550510102020405	9.979362280790015e-05
6.551910382076415	9.978903923082148e-05
6.553310662132427	9.978441037924654e-05
6.554710942188438	9.977973631245566e-05
6.556111222244449	9.977501627022258e-05
6.557511502300461	9.977025031272429e-05
6.558911782356471	9.976543767294702e-05
6.560312062412483	9.976057841197181e-05
6.561712342468494	9.975567175605182e-05
6.563112622524505	9.97507177671791e-05
6.564512902580517	9.974571566493129e-05
6.565913182636527	9.974066551221843e-05
6.567313462692539	9.973556652200318e-05
6.5687137427485505	9.973041875812039e-05
6.570114022804561	9.972522142698127e-05
6.571514302860573	9.971997459335228e-05
6.572914582916583	9.971467745715964e-05
6.574314862972595	9.970933008410826e-05
6.5757151430286065	9.970393166770882e-05
6.577115423084617	9.969848227461133e-05
6.578515703140629	9.969298109198374e-05
6.579915983196639	9.968742818742739e-05
6.581316263252651	9.968182274184343e-05
6.5827165433086625	9.967616482379082e-05
6.584116823364673	9.967045360798281e-05
6.585517103420685	9.96646891639423e-05
6.586917383476695	9.965887066027655e-05
6.588317663532707	9.965299816747855e-05
6.5897179435887185	9.964707084813468e-05
6.591118223644729	9.964108877371415e-05
6.592518503700741	9.96350511008706e-05
6.5939187837567514	9.962895790205525e-05
6.595319063812763	9.962280832808058e-05
6.596719343868775	9.96166024523856e-05
6.598119623924785	9.961033942003623e-05
6.599519903980797	9.960401930546471e-05
6.6009201840368075	9.959764124808816e-05
6.602320464092819	9.959120532333771e-05
6.60372074414883	9.958471066508249e-05
6.605121024204841	9.957815734975779e-05
6.606521304260853	9.957154450578894e-05
6.6079215843168635	9.956487221062062e-05
6.609321864372875	9.955813958734153e-05
6.610722144428886	9.955134671441079e-05
6.612122424484897	9.954449270969089e-05
6.613522704540909	9.953757765266025e-05
6.6149229845969195	9.953060065606898e-05
6.616323264652931	9.952356180041934e-05
6.617723544708942	9.95164601934657e-05
6.619123824764953	9.950929591673907e-05
6.620524104820965	9.950206807311782e-05
6.6219243848769755	9.949477674516609e-05
6.623324664932987	9.948742103100942e-05
6.624724944988998	9.948000101424929e-05
6.626125225045009	9.947251578838464e-05
6.627525505101021	9.946496543805835e-05
6.628925785157032	9.945734905227225e-05
6.630326065213043	9.944966671671439e-05
6.631726345269054	9.944191751602197e-05
6.633126625325065	9.943410153693202e-05
6.634526905381077	9.942621785985261e-05
6.635927185437088	9.94182665725734e-05
6.637327465493099	9.9410246751412e-05
6.63872774554911	9.9402158485214e-05
6.640128025605121	9.939400084634829e-05
6.641528305661133	9.938577392471957e-05
6.642928585717144	9.937747678889296e-05
6.644328865773155	9.93691095298352e-05
6.645729145829166	9.93606712124554e-05
6.647129425885177	9.935216192878514e-05
6.648529705941189	9.934358074022834e-05
6.6499299859972	9.933492773988422e-05
6.651330266053211	9.93262019858051e-05
6.652730546109222	9.931740357216039e-05
6.654130826165233	9.930853155380762e-05
6.655531106221245	9.929958602598833e-05
6.656931386277256	9.929056604052528e-05
6.658331666333267	9.9281471693734e-05
6.659731946389278	9.927230203456498e-05
6.6611322264452895	9.926305716040976e-05
6.662532506501301	9.925373611751181e-05
6.663932786557312	9.924433900434036e-05
6.665333066613323	9.923486486460019e-05
6.666733346669334	9.922531379783941e-05
6.6681336267253455	9.921568484539532e-05
6.669533906781357	9.920597810789604e-05
6.670934186837368	9.919619262448525e-05
6.672334466893379	9.918632849687194e-05
6.67373474694939	9.917638476218269e-05
6.6751350270054015	9.916636152320806e-05
6.676535307061413	9.915625781523684e-05
6.677935587117424	9.914607374214168e-05
6.679335867173435	9.913580833755517e-05
6.680736147229446	9.91254617064324e-05
6.6821364272854575	9.911503288093432e-05
6.683536707341469	9.910452196709828e-05
6.68493698739748	9.909392799580063e-05
6.686337267453491	9.908325107416074e-05
6.687737547509502	9.90724902319598e-05
6.689137827565514	9.906164557739876e-05
6.690538107621525	9.905071613935543e-05
6.691938387677536	9.903970202711168e-05
6.693338667733547	9.90286022688362e-05
6.694738947789558	9.901741697489082e-05
6.69613922784557	9.900614517293168e-05
6.69753950790158	9.899478697439931e-05
6.698939787957592	9.898334140663624e-05
6.700340068013603	9.897180858216017e-05
6.701740348069614	9.89601875282011e-05
6.703140628125626	9.894847835835224e-05
6.704540908181636	9.893668009993412e-05
6.705941188237648	9.892479286761365e-05
6.707341468293659	9.891281568900707e-05
6.70874174834967	9.890074867985283e-05
6.710142028405682	9.888859086827024e-05
6.711542308461692	9.887634237106667e-05
6.712942588517704	9.886400221707378e-05
6.714342868573715	9.885157052416526e-05
6.715743148629726	9.883904632209623e-05
6.717143428685738	9.882642972980365e-05
6.718543708741748	9.881371977817907e-05
6.71994398879776	9.880091658721946e-05
6.7213442688537715	9.878801918916748e-05
6.722744548909782	9.877502770507681e-05
6.724144828965794	9.876194116875743e-05
6.725545109021804	9.874875970231586e-05
6.726945389077816	9.873548234134752e-05
6.7283456691338275	9.872210920900773e-05
6.729745949189838	9.870863934289687e-05
6.73114622924585	9.86950728672147e-05
6.73254650930186	9.868140882178746e-05
6.733946789357872	9.866764733185489e-05
6.7353470694138835	9.865378743969137e-05
6.736747349469894	9.863982927157182e-05
6.738147629525906	9.862577187244228e-05
6.739547909581916	9.861161536960776e-05
6.740948189637928	9.859735881091087e-05
6.7423484696939395	9.858300232468125e-05
6.74374874974995	9.8568544961884e-05
6.745149029805962	9.85539868518679e-05
6.746549309861972	9.853932704894736e-05
6.747949589917984	9.852456568348436e-05
6.7493498699739956	9.850970181337062e-05
6.750750150030006	9.849473556997515e-05
6.752150430086018	9.847966601499582e-05
6.7535507101420285	9.846449328080218e-05
6.75495099019804	9.844921643312773e-05
6.756351270254052	9.843383560533584e-05
6.757751550310062	9.841834986742613e-05
6.759151830366074	9.840275935374863e-05
6.7605521104220845	9.838706313879988e-05
6.761952390478096	9.837126135790946e-05
6.763352670534108	9.835535309030205e-05
6.764752950590118	9.833933847227935e-05
6.76615323064613	9.8323216588026e-05
6.7675535107021405	9.830698757480789e-05
6.768953790758152	9.829065052200178e-05
6.770354070814164	9.827420556782973e-05
6.771754350870174	9.825765180709299e-05
6.773154630926186	9.824098937896136e-05
6.7745549109821965	9.822421738389305e-05
6.775955191038208	9.820733596199697e-05
6.77735547109422	9.819034421962082e-05
6.77875575115023	9.81732422978039e-05
6.780156031206242	9.815602930901573e-05
6.781556311262253	9.813870539521673e-05
6.782956591318264	9.812126967523073e-05
6.784356871374275	9.810372229192972e-05
6.785757151430286	9.808606237072395e-05
6.787157431486298	9.806829005538738e-05
6.788557711542309	9.805040447814824e-05
6.78995799159832	9.803240578367253e-05
6.791358271654331	9.801429311123773e-05
6.792758551710342	9.799606660639171e-05
6.794158831766354	9.797772541569184e-05
6.795559111822365	9.795926968555744e-05
6.796959391878376	9.79406985700558e-05
6.798359671934387	9.792201221646681e-05
6.799759951990398	9.790320978659721e-05
6.80116023204641	9.788429142857634e-05
6.802560512102421	9.786525631217884e-05
6.803960792158432	9.784610458637229e-05
6.805361072214443	9.782683542912664e-05
6.806761352270454	9.78074489902362e-05
6.808161632326466	9.77879444560928e-05
6.809561912382477	9.776832197730566e-05
6.810962192438488	9.774858074891372e-05
6.812362472494499	9.772872092232907e-05
6.8137627525505104	9.770874170146189e-05
6.815163032606522	9.768864323851482e-05
6.816563312662533	9.7668424746492e-05
6.817963592718544	9.764808637837407e-05
6.819363872774555	9.762762735648036e-05
6.8207641528305665	9.760704783455666e-05
6.822164432886578	9.758634704445717e-05
