6.42868573714743	0.00010009561250322587
6.430086017203441	0.0001000949768011705
6.431486297259452	0.0001000943313961996
6.432886577315464	0.00010009367598406827
6.434286857371474	0.00010009301057802472
6.435687137427486	0.00010009233486630126
6.437087417483497	0.00010009164886253562
6.438487697539508	0.00010009095224730766
6.43988797759552	0.00010009024503465374
6.4412882576515305	0.00010008952689737114
6.442688537707542	0.00010008879784990422
6.444088817763553	0.00010008805755713707
6.445489097819564	0.00010008730603393172
6.446889377875576	0.00010008654293712816
6.4482896579315865	0.00010008576828201604
6.449689937987598	0.00010008498171726
6.451090218043609	0.00010008418325858733
6.45249049809962	0.00010008337254635639
6.453890778155632	0.00010008254959674186
6.4552910582116425	0.00010008171404166498
6.456691338267654	0.00010008086589775795
6.458091618323665	0.00010008000478837371
6.459491898379676	0.0001000791307306125
6.460892178435688	0.00010007824333912802
6.4622924584916985	0.00010007734263149911
6.46369273854771	0.00010007642821354953
6.465093018603721	0.00010007550010334725
6.466493298659732	0.00010007455789775591
6.467893578715744	0.00010007360161534336
6.469293858771755	0.00010007263084388315
6.470694138827766	0.00010007164560245395
6.472094418883777	0.0001000706454696098
6.473494698939788	0.00010006963046495129
6.4748949789958	0.00010006860015768404
6.476295259051811	0.00010006755456794186
6.477695539107822	0.00010006649325545378
6.479095819163833	0.00010006541624089806
6.480496099219844	0.00010006432307439991
6.481896379275856	0.00010006321377719356
6.483296659331867	0.00010006208788967376
6.484696939387878	0.00010006094543364237
6.486097219443889	0.00010005978593963824
6.4874974994999	0.00010005860943004261
6.488897779555912	0.00010005741542541402
6.490298059611923	0.00010005620394872499
6.491698339667934	0.00010005497451043039
6.493098619723945	0.00010005372713410614
6.494498899779956	0.00010005246131998157
6.495899179835968	0.00010005117709224813
6.497299459891979	0.00010004987394078902
6.49869973994799	0.00010004855189042357
6.500100020004001	0.0001000472104205698
6.5015003000600124	0.00010004584955668731
6.502900580116024	0.00010004446876761163
6.504300860172035	0.0001000430680794552
6.505701140228046	0.00010004164695035531
6.507101420284057	0.00010004020540708993
6.5085017003400685	0.00010003874289698437
6.50990198039608	0.00010003725944749486
6.511302260452091	0.00010003575449502305
6.512702540508102	0.00010003422806771624
6.514102820564113	0.00010003267959094262
6.5155031006201245	0.00010003110909355378
6.516903380676135	0.00010002951598977683
6.518303660732147	0.00010002790030918077
6.519703940788158	0.00010002626145474655
6.521104220844169	0.00010002459945677377
6.5225045009001805	0.00010002291370689453
6.523904780956191	0.00010002120423615241
6.525305061012203	0.0001000194704247305
6.526705341068214	0.00010001771230442984
6.528105621124225	0.00010001592924388713
6.5295059011802365	0.00010001412127567442
6.530906181236247	0.00010001228775678742
6.532306461292259	0.00010001042872058281
6.53370674134827	0.00010000854351232383
6.535107021404281	0.00010000663216616553
6.536507301460293	0.0001000046940155501
6.537907581516303	0.00010000272909544466
6.539307861572315	0.00010000073672738535
6.540708141628326	9.99987169471652e-05
6.542108421684337	9.999666906433227e-05
6.543508701740349	9.999459311551961e-05
6.544908981796359	9.999248839820872e-05
6.546309261852371	9.999035494988671e-05
6.547709541908382	9.998819205589375e-05
6.549109821964393	9.998599975458515e-05
6.550510102020405	9.998377731908872e-05
6.551910382076415	9.99815247886421e-05
6.553310662132427	9.997924142409366e-05
6.554710942188438	9.99769272655775e-05
6.556111222244449	9.99745815615996e-05
6.557511502300461	9.99722043532047e-05
6.558911782356471	9.996979487649731e-05
6.560312062412483	9.996735317344733e-05
6.561712342468494	9.996487846770302e-05
6.563112622524505	9.996237080217385e-05
6.564512902580517	9.995982938800159e-05
6.565913182636527	9.995725426904956e-05
6.567313462692539	9.995464464390751e-05
6.5687137427485505	9.995200055740695e-05
6.570114022804561	9.994932119554458e-05
6.571514302860573	9.994660660413457e-05
6.572914582916583	9.994385595654432e-05
6.574314862972595	9.994106929958514e-05
6.5757151430286065	9.9938245793964e-05
6.577115423084617	9.993538548750379e-05
6.578515703140629	9.99324875282247e-05
6.579915983196639	9.992955196497576e-05
6.581316263252651	9.992657793306953e-05
6.5827165433086625	9.992356548239547e-05
6.584116823364673	9.992051373554311e-05
6.585517103420685	9.99174227434567e-05
6.586917383476695	9.99142916159924e-05
6.588317663532707	9.99111204051638e-05
6.5897179435887185	9.99079082080892e-05
6.591118223644729	9.990465507786597e-05
6.592518503700741	9.990136009887558e-05
6.5939187837567514	9.989802332531356e-05
6.595319063812763	9.989464382883149e-05
6.596719343868775	9.989122166473738e-05
6.598119623924785	9.988775589196613e-05
6.599519903980797	9.988424656695229e-05
6.6009201840368075	9.988069273593293e-05
6.602320464092819	9.987709445648362e-05
6.60372074414883	9.987345076216877e-05
6.605121024204841	9.98697617117191e-05
6.606521304260853	9.986602632605785e-05
6.6079215843168635	9.986224466508501e-05
6.609321864372875	9.985841573712052e-05
6.610722144428886	9.985453960324765e-05
6.612122424484897	9.985061525922757e-05
6.613522704540909	9.984664276734072e-05
6.6149229845969195	9.984262111084065e-05
6.616323264652931	9.98385503532187e-05
6.617723544708942	9.983442946527856e-05
6.619123824764953	9.983025851173636e-05
6.620524104820965	9.982603645101056e-05
6.6219243848769755	9.98217633490557e-05
6.623324664932987	9.981743815197648e-05
6.624724944988998	9.98130609269794e-05
6.626125225045009	9.980863060793417e-05
6.627525505101021	9.980414726331242e-05
6.628925785157032	9.979960981483475e-05
6.630326065213043	9.979501833225114e-05
6.631726345269054	9.979037172522594e-05
6.633126625325065	9.978567006480065e-05
6.634526905381077	9.978091224868356e-05
6.635927185437088	9.977609834922074e-05
6.637327465493099	9.97712272522719e-05
6.63872774554911	9.976629903150039e-05
6.640128025605121	9.97613125610326e-05
6.641528305661133	9.975626791586168e-05
6.642928585717144	9.975116395850326e-05
6.644328865773155	9.974600076529275e-05
6.645729145829166	9.974077718726514e-05
6.647129425885177	9.973549330211023e-05
6.648529705941189	9.973014794952024e-05
6.6499299859972	9.972474120855162e-05
6.651330266053211	9.971927190769914e-05
6.652730546109222	9.971374012739761e-05
6.654130826165233	9.970814468509782e-05
6.655531106221245	9.970248566262442e-05
6.656931386277256	9.96967618665454e-05
6.658331666333267	9.969097338008655e-05
6.659731946389278	9.968511899910197e-05
6.6611322264452895	9.967919880822991e-05
6.662532506501301	9.96732115927872e-05
6.663932786557312	9.96671574388355e-05
6.665333066613323	9.966103512133917e-05
6.666733346669334	9.965484472779382e-05
6.6681336267253455	9.964858502300415e-05
6.669533906781357	9.964225609591004e-05
6.670934186837368	9.963585670135724e-05
6.672334466893379	9.962938692973987e-05
6.67373474694939	9.962284552615346e-05
6.6751350270054015	9.961623258245625e-05
6.676535307061413	9.960954683421014e-05
6.677935587117424	9.960278837474706e-05
6.679335867173435	9.959595593031991e-05
6.680736147229446	9.958904959574342e-05
6.6821364272854575	9.958206808819437e-05
6.683536707341469	9.957501150397902e-05
6.68493698739748	9.956787855143874e-05
6.686337267453491	9.956066932838001e-05
6.687737547509502	9.955338253455725e-05
6.689137827565514	9.954601826928552e-05
6.690538107621525	9.953857522398888e-05
6.691938387677536	9.953105349949892e-05
6.693338667733547	9.952345177917387e-05
6.694738947789558	9.951577016536932e-05
6.69613922784557	9.950800733365016e-05
6.69753950790158	9.950016338790326e-05
6.698939787957592	9.94922369961805e-05
6.700340068013603	9.948422826390669e-05
6.701740348069614	9.947613585190902e-05
6.703140628125626	9.946795986715668e-05
6.704540908181636	9.945969896354793e-05
6.705941188237648	9.945135324960254e-05
6.707341468293659	9.944292137259339e-05
6.70874174834967	9.943440344259657e-05
6.710142028405682	9.942579810057089e-05
6.711542308461692	9.941710545815389e-05
6.712942588517704	9.940832415030918e-05
6.714342868573715	9.93994542902407e-05
6.715743148629726	9.93904945072432e-05
6.717143428685738	9.938144491609125e-05
6.718543708741748	9.937230414074472e-05
6.71994398879776	9.936307229755273e-05
6.7213442688537715	9.935374800548121e-05
6.722744548909782	9.934433138245768e-05
6.724144828965794	9.933482104280221e-05
6.725545109021804	9.932521710602377e-05
6.726945389077816	9.931551818215213e-05
6.7283456691338275	9.93057243922803e-05
6.729745949189838	9.929583434251015e-05
6.73114622924585	9.928584815552099e-05
6.73254650930186	9.927576443385592e-05
6.733946789357872	9.926558330178237e-05
6.7353470694138835	9.925530335866063e-05
6.736747349469894	9.924492473034763e-05
6.738147629525906	9.923444601340341e-05
6.739547909581916	9.922386733527516e-05
6.740948189637928	9.921318729011175e-05
6.7423484696939395	9.920240600695092e-05
6.74374874974995	9.919152207792593e-05
6.745149029805962	9.918053563366483e-05
6.746549309861972	9.91694452646866e-05
6.747949589917984	9.91582511032092e-05
6.7493498699739956	9.914695173854491e-05
6.750750150030006	9.913554730450027e-05
6.752150430086018	9.912403638959431e-05
6.7535507101420285	9.911241912922048e-05
6.75495099019804	9.91006941115237e-05
6.756351270254052	9.908886147348202e-05
6.757751550310062	9.907691980329093e-05
6.759151830366074	9.906486923951034e-05
6.7605521104220845	9.905270837081602e-05
6.761952390478096	9.90404373373465e-05
6.763352670534108	9.9028054728693e-05
6.764752950590118	9.901556068656888e-05
6.76615323064613	9.900295380192043e-05
6.7675535107021405	9.899023421803159e-05
6.768953790758152	9.897740052764841e-05
6.770354070814164	9.896445287562044e-05
6.771754350870174	9.895138985694262e-05
6.773154630926186	9.893821161802469e-05
6.7745549109821965	9.892491675656373e-05
6.775955191038208	9.891150542052374e-05
6.77735547109422	9.889797621076126e-05
6.77875575115023	9.888432927678814e-05
6.780156031206242	9.887056322308153e-05
6.781556311262253	9.885667820069396e-05
6.782956591318264	9.88426728181881e-05
6.784356871374275	9.882854722814936e-05
6.785757151430286	9.881430004369416e-05
6.787157431486298	9.879993141893258e-05
6.788557711542309	9.878543997200595e-05
6.78995799159832	9.877082585854026e-05
6.791358271654331	9.875608770217578e-05
6.792758551710342	9.874122566004513e-05
6.794158831766354	9.872623836176405e-05
6.795559111822365	9.871112596596201e-05
6.796959391878376	9.86958871087092e-05
6.798359671934387	9.86805219501213e-05
6.799759951990398	9.866502913320413e-05
6.80116023204641	9.864940881954846e-05
6.802560512102421	9.86336596595786e-05
6.803960792158432	9.861778181634878e-05
6.805361072214443	9.860177394818617e-05
6.806761352270454	9.858563621959624e-05
6.808161632326466	9.856936729729457e-05
6.809561912382477	9.855296734722529e-05
6.810962192438488	9.85364350449788e-05
6.812362472494499	9.851977055792446e-05
6.8137627525505104	9.850297257101492e-05
6.815163032606522	9.848604125303078e-05
6.816563312662533	9.846897529877469e-05
6.817963592718544	9.845177487842385e-05
6.819363872774555	9.843443869711868e-05
6.8207641528305665	9.841696692641802e-05
6.822164432886578	9.839935828228755e-05
6.823564712942589	9.838161293765218e-05
6.8249649929986	9.836372961978986e-05
6.826365273054611	9.834570850297539e-05
6.8277655531106225	9.832754832628535e-05
6.829165833166634	9.830924926532759e-05
6.830566113222645	9.829081007146269e-05
6.831966393278656	9.827223092161413e-05
6.833366673334667	9.825351057991024e-05
6.8347669533906785	9.823464922457229e-05
6.83616723344669	9.821564563297863e-05
6.837567513502701	9.819649998462992e-05
6.838967793558712	9.817721107063453e-05
6.840368073614723	9.815777907175347e-05
6.8417683536707345	9.813820279330317e-05
6.843168633726746	9.811848241728542e-05
6.844568913782757	9.809861676370006e-05
6.845969193838768	9.807860601576938e-05
6.847369473894779	9.805844900864904e-05
6.848769753950791	9.803814592676133e-05
6.850170034006802	9.801769562088679e-05
6.851570314062813	9.799709827662657e-05
6.852970594118824	9.797635276085178e-05
6.854370874174835	9.795545926032066e-05
6.855771154230847	9.793441665845668e-05
6.857171434286858	9.791322514315305e-05
6.858571714342869	9.789188361484324e-05
6.85997199439888	9.787039226253265e-05
6.861372274454891	9.784875000411804e-05
6.862772554510903	9.782695702969376e-05
6.864172834566914	9.780501227506831e-05
6.865573114622925	9.778291593140123e-05
6.866973394678936	9.776066695285641e-05
6.868373674734947	9.77382655316341e-05
6.869773954790959	9.77157106406917e-05
6.87117423484697	9.769300247324555e-05
6.872574514902981	9.767014002147902e-05
6.873974794958992	9.76471234795993e-05
6.875375075015003	9.762395185944222e-05
6.876775355071015	9.76006253561802e-05
6.878175635127025	9.757714300172173e-05
6.879575915183037	9.755350499217838e-05
6.8809761952390485	9.752971037994503e-05
6.882376475295059	9.750575936204591e-05
6.883776755351071	9.748165101176915e-05
6.885177035407081	9.745738552702452e-05
6.886577315463093	9.743296200239338e-05
6.8879775955191045	9.740838063664351e-05
6.889377875575115	9.7383640546042e-05
6.890778155631127	9.735874193018667e-05
6.892178435687137	9.73336839274152e-05
6.893578715743149	9.73084667381272e-05
6.8949789957991605	9.728308952310777e-05
6.896379275855171	9.725755248352958e-05
6.897779555911183	9.723185480299384e-05
6.899179835967193	9.720599668341724e-05
6.900580116023205	9.717997733157727e-05
6.9019803960792165	9.71537969501051e-05
6.903380676135227	9.71274547693061e-05
6.904780956191239	9.710095099249608e-05
6.9061812362472494	9.707428487385079e-05
6.907581516303261	9.70474566173405e-05
6.908981796359273	9.70204655013446e-05
