6.456691338267654	0.00010007071840972283
6.458091618323665	0.00010006950858061925
6.459491898379676	0.00010006828218631871
6.460892178435688	0.00010006703878870676
6.4622924584916985	0.00010006577841023189
6.46369273854771	0.00010006450060417498
6.465093018603721	0.00010006320539353555
6.466493298659732	0.00010006189232289474
6.467893578715744	0.00010006056141581342
6.469293858771755	0.00010005921220807927
6.470694138827766	0.00010005784472382479
6.472094418883777	0.00010005645848995144
6.473494698939788	0.00010005505353117409
6.4748949789958	0.00010005362936541657
6.476295259051811	0.00010005218601798672
6.477695539107822	0.00010005072299774078
6.479095819163833	0.0001000492403305903
6.480496099219844	0.00010004773751623543
6.481896379275856	0.00010004621458120225
6.483296659331867	0.00010004467101594801
6.484696939387878	0.000100043106847624
6.486097219443889	0.00010004152155735943
6.4874974994999	0.0001000399151729419
6.488897779555912	0.0001000382871660888
6.490298059611923	0.00010003663756523527
6.491698339667934	0.00010003496583260511
6.493098619723945	0.00010003327199729217
6.494498899779956	0.0001000315555119469
6.495899179835968	0.00010002981640633293
6.497299459891979	0.00010002805412344973
6.49869973994799	0.00010002626869374192
6.500100020004001	0.00010002445955048221
6.5015003000600124	0.00010002262672480774
6.502900580116024	0.00010002076964019075
6.504300860172035	0.00010001888832847236
6.505701140228046	0.0001000169822032532
6.507101420284057	0.00010001505129708981
6.5085017003400685	0.00010001309501364214
6.50990198039608	0.00010001111338619385
6.511302260452091	0.0001000091058083978
6.512702540508102	0.00010000707231427629
6.514102820564113	0.00010000501228741114
6.5155031006201245	0.00010000292576257505
6.516903380676135	0.00010000081211321742
6.518303660732147	9.999867137487318e-05
6.519703940788158	9.999650291080067e-05
6.521104220844169	9.999430675730888e-05
6.5225045009001805	9.999208226740933e-05
6.523904780956191	9.998982947819684e-05
6.525305061012203	9.998754773238331e-05
6.526705341068214	9.998523706786127e-05
6.528105621124225	9.998289681699319e-05
6.5295059011802365	9.998052701848121e-05
6.530906181236247	9.997812699429157e-05
6.532306461292259	9.997569678394805e-05
6.53370674134827	9.997323569897709e-05
6.535107021404281	9.997074377973614e-05
6.536507301460293	9.996822032727146e-05
6.537907581516303	9.99656653827862e-05
6.539307861572315	9.996307823680971e-05
6.540708141628326	9.996045893140274e-05
6.542108421684337	9.99578067465443e-05
6.543508701740349	9.99551217251649e-05
6.544908981796359	9.995240313666331e-05
6.546309261852371	9.994965102485188e-05
6.547709541908382	9.994686464852283e-05
6.549109821964393	9.994404405238258e-05
6.550510102020405	9.99411884845944e-05
6.551910382076415	9.993829799077064e-05
6.553310662132427	9.99353718084272e-05
6.554710942188438	9.993240998409442e-05
6.556111222244449	9.992941174462612e-05
6.557511502300461	9.99263771374827e-05
6.558911782356471	9.99233053788452e-05
6.560312062412483	9.992019651711625e-05
6.561712342468494	9.991704975779756e-05
6.563112622524505	9.991386515024604e-05
6.564512902580517	9.991064188928163e-05
6.565913182636527	9.990738002522759e-05
6.567313462692539	9.990407874222408e-05
6.5687137427485505	9.990073809157264e-05
6.570114022804561	9.989735724674007e-05
6.571514302860573	9.989393626001808e-05
6.572914582916583	9.989047429421086e-05
6.574314862972595	9.988697140261224e-05
6.5757151430286065	9.988342673737905e-05
6.577115423084617	9.987984035281928e-05
6.578515703140629	9.987621139046227e-05
6.579915983196639	9.987253990564188e-05
6.581316263252651	9.986882502928469e-05
6.5827165433086625	9.986506681776221e-05
6.584116823364673	9.986126439142768e-05
6.585517103420685	9.985741780770197e-05
6.586917383476695	9.98535261763992e-05
6.588317663532707	9.984958955600123e-05
6.5897179435887185	9.98456070458224e-05
6.591118223644729	9.984157870541704e-05
6.592518503700741	9.983750362364393e-05
6.5939187837567514	9.98333818611414e-05
6.595319063812763	9.982921249636181e-05
6.596719343868775	9.982499559103901e-05
6.598119623924785	9.982073021327357e-05
6.599519903980797	9.981641642590586e-05
6.6009201840368075	9.981205328674435e-05
6.602320464092819	9.980764085974734e-05
6.60372074414883	9.9803178192496e-05
6.605121024204841	9.979866535007767e-05
6.606521304260853	9.979410136991657e-05
6.6079215843168635	9.978948631824001e-05
6.609321864372875	9.978481922239099e-05
6.610722144428886	9.97801001497476e-05
6.612122424484897	9.97753281176528e-05
6.613522704540909	9.977050319464619e-05
6.6149229845969195	9.976562438815747e-05
6.616323264652931	9.976069176789832e-05
6.617723544708942	9.975570433147724e-05
6.619123824764953	9.975066214978863e-05
6.620524104820965	9.974556421071763e-05
6.6219243848769755	9.974041058635176e-05
6.623324664932987	9.973520025495626e-05
6.624724944988998	9.972993328982182e-05
6.626125225045009	9.972460865970317e-05
6.627525505101021	9.971922643910412e-05
6.628925785157032	9.9713785587384e-05
6.630326065213043	9.970828618026944e-05
6.631726345269054	9.970272716784524e-05
6.633126625325065	9.969710862707044e-05
6.634526905381077	9.969142949888195e-05
6.635927185437088	9.968568986148081e-05
6.637327465493099	9.96798886467884e-05
6.63872774554911	9.967402593425707e-05
6.640128025605121	9.966810064693098e-05
6.641528305661133	9.966211286552297e-05
6.642928585717144	9.965606150434424e-05
6.644328865773155	9.964994664537699e-05
6.645729145829166	9.964376719434967e-05
6.647129425885177	9.963752323452242e-05
6.648529705941189	9.963121366319716e-05
6.6499299859972	9.962483856492054e-05
6.651330266053211	9.96183968287299e-05
6.652730546109222	9.961188854046666e-05
6.654130826165233	9.960531258107174e-05
6.655531106221245	9.959866903768923e-05
6.656931386277256	9.959195678333775e-05
6.658331666333267	9.958517590647176e-05
6.659731946389278	9.957832527236766e-05
6.6611322264452895	9.957140497079786e-05
6.662532506501301	9.956441385948229e-05
6.663932786557312	9.955735202951885e-05
6.665333066613323	9.955021833126293e-05
6.666733346669334	9.954301285714476e-05
6.6681336267253455	9.953573445035327e-05
6.669533906781357	9.952838320465768e-05
6.670934186837368	9.952095795628438e-05
6.672334466893379	9.951345880034801e-05
6.67373474694939	9.950588456632218e-05
6.6751350270054015	9.949823535067324e-05
6.676535307061413	9.949050997633766e-05
6.677935587117424	9.948270854113945e-05
6.679335867173435	9.947482986169933e-05
6.680736147229446	9.946687403720473e-05
6.6821364272854575	9.945883987818804e-05
6.683536707341469	9.945072748520533e-05
6.68493698739748	9.944253566293395e-05
6.686337267453491	9.943426451330356e-05
6.687737547509502	9.942591283537542e-05
6.689137827565514	9.941748073245754e-05
6.690538107621525	9.940896699823975e-05
6.691938387677536	9.940037173741287e-05
6.693338667733547	9.93916937385455e-05
6.694738947789558	9.93829331077154e-05
6.69613922784557	9.937408862862591e-05
6.69753950790158	9.936516040874543e-05
6.698939787957592	9.93561472271736e-05
6.700340068013603	9.934704919277286e-05
6.701740348069614	9.933786508030618e-05
6.703140628125626	9.932859500003302e-05
6.704540908181636	9.931923772265209e-05
6.705941188237648	9.930979335982271e-05
6.707341468293659	9.9300260678457e-05
6.70874174834967	9.929063979161654e-05
6.710142028405682	9.928092946270993e-05
6.711542308461692	9.927112980620298e-05
6.712942588517704	9.926123958228901e-05
6.714342868573715	9.925125890683971e-05
6.715743148629726	9.924118653712652e-05
6.717143428685738	9.923102259042817e-05
6.718543708741748	9.922076582139264e-05
6.71994398879776	9.921041634870667e-05
6.7213442688537715	9.919997292469794e-05
6.722744548909782	9.918943566946183e-05
6.724144828965794	9.917880333331376e-05
6.725545109021804	9.916807603775779e-05
6.726945389077816	9.915725253141012e-05
6.7283456691338275	9.91463329371831e-05
6.729745949189838	9.913531600231116e-05
6.73114622924585	9.912420185111427e-05
6.73254650930186	9.911298922976696e-05
6.733946789357872	9.910167826399596e-05
6.7353470694138835	9.909026769924203e-05
6.736747349469894	9.907875766263724e-05
6.738147629525906	9.90671468992192e-05
6.739547909581916	9.905543553752332e-05
6.740948189637928	9.904362232251891e-05
6.7423484696939395	9.903170738414237e-05
6.74374874974995	9.901968946763338e-05
6.745149029805962	9.90075687043267e-05
6.746549309861972	9.899534384007483e-05
6.747949589917984	9.898301500760784e-05
6.7493498699739956	9.897058095373738e-05
6.750750150030006	9.895804181258517e-05
6.752150430086018	9.894539633227197e-05
6.7535507101420285	9.893264464830718e-05
6.75495099019804	9.891978551047387e-05
6.756351270254052	9.890681905566477e-05
6.757751550310062	9.889374403568201e-05
6.759151830366074	9.888056058879658e-05
6.7605521104220845	9.886726746918944e-05
6.761952390478096	9.885386481650469e-05
6.763352670534108	9.884035138766461e-05
6.764752950590118	9.882672732368088e-05
6.76615323064613	9.881299138458257e-05
6.7675535107021405	9.879914371274266e-05
6.768953790758152	9.878518307166529e-05
6.770354070814164	9.877110960507805e-05
6.771754350870174	9.875692208033079e-05
6.773154630926186	9.874262064249872e-05
6.7745549109821965	9.872820406315026e-05
6.775955191038208	9.871367248870073e-05
6.77735547109422	9.869902469531216e-05
6.77875575115023	9.868426083073214e-05
6.780156031206242	9.866937967609319e-05
6.781556311262253	9.865438138046675e-05
6.782956591318264	9.86392647303347e-05
6.784356871374275	9.86240298760833e-05
6.785757151430286	9.860867560992424e-05
6.787157431486298	9.859320208354938e-05
6.788557711542309	9.857760809528183e-05
6.78995799159832	9.856189379810921e-05
6.791358271654331	9.8546057996849e-05
6.792758551710342	9.853010084577451e-05
6.794158831766354	9.851402115658136e-05
6.795559111822365	9.849781908481796e-05
6.796959391878376	9.848149344944273e-05
6.798359671934387	9.846504440726804e-05
6.799759951990398	9.84484707849006e-05
6.80116023204641	9.843177274040491e-05
6.802560512102421	9.841494910842186e-05
6.803960792158432	9.839800004825607e-05
6.805361072214443	9.838092440296845e-05
6.806761352270454	9.836372233309135e-05
6.808161632326466	9.834639269049158e-05
6.809561912382477	9.832893563691628e-05
6.810962192438488	9.831135003342389e-05
6.812362472494499	9.829363604296297e-05
6.8137627525505104	9.827579253616892e-05
6.815163032606522	9.825781967717781e-05
6.816563312662533	9.823971634658672e-05
6.817963592718544	9.8221482709705e-05
6.819363872774555	9.82031176574752e-05
6.8207641528305665	9.818462135636521e-05
6.822164432886578	9.816599270804578e-05
6.823564712942589	9.814723188012835e-05
6.8249649929986	9.81283377853933e-05
6.826365273054611	9.810931059257994e-05
6.8277655531106225	9.809014922595838e-05
6.829165833166634	9.807085385537973e-05
6.830566113222645	9.80514234169823e-05
6.831966393278656	9.803185808171244e-05
6.833366673334667	9.801215679795302e-05
6.8347669533906785	9.799231973772876e-05
6.83616723344669	9.797234586204144e-05
6.837567513502701	9.795223534397688e-05
6.838967793558712	9.79319871575276e-05
6.840368073614723	9.791160147682281e-05
6.8417683536707345	9.789107728921522e-05
6.843168633726746	9.787041476985917e-05
6.844568913782757	9.784961291983428e-05
6.845969193838768	9.782867191530147e-05
6.847369473894779	9.780759077143075e-05
6.848769753950791	9.778636966537069e-05
6.850170034006802	9.776500762674214e-05
6.851570314062813	9.774350483366198e-05
6.852970594118824	9.772186033055885e-05
6.854370874174835	9.770007429649812e-05
6.855771154230847	9.767814579106961e-05
6.857171434286858	9.765607499426696e-05
6.858571714342869	9.76338609811908e-05
6.85997199439888	9.761150393274239e-05
6.861372274454891	9.758900293987862e-05
6.862772554510903	9.756635818438746e-05
6.864172834566914	9.754356877342316e-05
6.865573114622925	9.752063488963922e-05
6.866973394678936	9.74975556567239e-05
6.868373674734947	9.747433125817446e-05
6.869773954790959	9.745096083454525e-05
6.87117423484697	9.742744457015521e-05
6.872574514902981	9.740378162275203e-05
6.873974794958992	9.737997217745389e-05
6.875375075015003	9.735601540952368e-05
6.876775355071015	9.733191150485619e-05
6.878175635127025	9.730765965654633e-05
6.879575915183037	9.728326005124239e-05
6.8809761952390485	9.725871190018246e-05
6.882376475295059	9.723401539074492e-05
6.883776755351071	9.72091697526167e-05
6.885177035407081	9.718417517388241e-05
6.886577315463093	9.715903090297757e-05
6.8879775955191045	9.713373712866898e-05
6.889377875575115	9.710829311843438e-05
6.890778155631127	9.708269906169826e-05
6.892178435687137	9.705695424526804e-05
6.893578715743149	9.70310588592013e-05
6.8949789957991605	9.700501220991588e-05
6.896379275855171	9.697881448807771e-05
6.897779555911183	9.695246501998923e-05
6.899179835967193	9.692596399689941e-05
6.900580116023205	9.689931076526296e-05
6.9019803960792165	9.687250551688624e-05
6.903380676135227	9.684554761863689e-05
6.904780956191239	9.68184372628528e-05
6.9061812362472494	9.679117383706799e-05
6.907581516303261	9.676375753412584e-05
6.908981796359273	9.673618776247281e-05
6.910382076415283	9.670846471543159e-05
6.911782356471295	9.668058782259965e-05
6.9131826365273055	9.665255727775254e-05
6.914582916583317	9.662437253186973e-05
6.915983196639329	9.659603377915282e-05
6.917383476695339	9.656754049218677e-05
6.918783756751351	9.653889286557206e-05
6.9201840368073615	9.651009039371458e-05
6.921584316863373	9.648113327158653e-05
6.922984596919385	9.645202101562197e-05
6.924384876975395	9.642275382113767e-05
6.925785157031407	9.639333122679482e-05
6.9271854370874175	9.636375342822706e-05
6.928585717143429	9.633401998651375e-05
6.929985997199441	9.630413109757761e-05
6.931386277255451	9.627408634509852e-05
6.932786557311463	9.624388592526036e-05
6.9341868373674735	9.621352944451732e-05
6.935587117423485	9.61830170992864e-05
6.936987397479497	9.615234851896115e-05
6.938387677535507	9.612152390016356e-05
