6.3558711742348475	0.00010012398334530487
6.357271454290858	0.00010012290402610036
6.35867173434687	0.00010012181205579217
6.360072014402881	0.00010012070713449766
6.361472294458892	0.00010011958927967698
6.3628725745149035	0.00010011845818613742
6.364272854570914	0.0001001173138717164
6.365673134626926	0.00010011615602585497
6.367073414682937	0.00010011498466677425
6.368473694738948	0.00010011379947849334
6.3698739747949595	0.00010011260047962363
6.37127425485097	0.00010011138734870651
6.372674534906982	0.00010011016010475033
6.374074814962993	0.00010010891842076394
6.375475095019004	0.00010010766231615935
6.376875375075016	0.00010010639145835807
6.378275655131026	0.00010010510586718262
6.379675935187038	0.00010010380520441314
6.381076215243049	0.00010010248949028928
6.38247649529906	0.00010010115838089651
6.383876775355072	0.00010009981189689843
6.385277055411082	0.00010009844968863276
6.386677335467094	0.00010009707177719393
6.388077615523105	0.00010009567780711967
6.389477895579116	0.00010009426779994233
6.390878175635128	0.00010009284139434763
6.392278455691138	0.00010009139861231299
6.39367873574715	0.00010008993908662125
6.395079015803161	0.00010008846283970169
6.396479295859172	0.00010008696949838406
6.397879575915184	0.00010008545908555667
6.399279855971194	0.00010008393122204656
6.400680136027206	0.00010008238593120813
6.402080416083217	0.00010008082282781701
6.403480696139228	0.00010007924193570105
6.40488097619524	0.00010007764286353634
6.40628125625125	0.00010007602563563139
6.407681536307262	0.00010007438985451571
6.4090818163632735	0.00010007273554498568
6.410482096419284	0.00010007106230337822
6.411882376475296	0.00010006937015498478
6.413282656531306	0.00010006765868990438
6.414682936587318	0.00010006592793393095
6.4160832166433295	0.00010006417747088133
6.41748349669934	0.0001000624073270594
6.418883776755352	0.00010006061707995655
6.420284056811362	0.00010005880675639385
6.421684336867374	0.00010005697592749515
6.423084616923385	0.00010005512462060629
6.424484896979396	0.00010005325240044232
6.425885177035408	0.00010005135929488122
6.427285457091418	0.00010004944486218956
6.42868573714743	0.00010004750913078483
6.430086017203441	0.00010004555165244612
6.431486297259452	0.00010004357245613826
6.432886577315464	0.00010004157108711517
6.434286857371474	0.0001000395475748966
6.435687137427486	0.00010003750145817481
6.437087417483497	0.00010003543276703223
6.438487697539508	0.00010003334103356433
6.43988797759552	0.0001000312262884238
6.4412882576515305	0.00010002908805707563
6.442688537707542	0.00010002692637075043
6.444088817763553	0.00010002474074825041
6.445489097819564	0.00010002253122139158
6.446889377875576	0.00010002029730228233
6.4482896579315865	0.00010001803902333208
6.449689937987598	0.00010001575588992576
6.451090218043609	0.00010001344793507374
6.45249049809962	0.00010001111465740959
6.453890778155632	0.00010000875609055228
6.4552910582116425	0.00010000637172635767
6.456691338267654	0.00010000396159906097
6.458091618323665	0.00010000152519371524
6.459491898379676	9.999906254517979e-05
6.460892178435688	9.999657313168151e-05
6.4622924584916985	9.999405698871181e-05
6.46369273854771	9.999151358764942e-05
6.465093018603721	9.99889429646256e-05
6.466493298659732	9.9986344584151e-05
6.467893578715744	9.998371848300453e-05
6.469293858771755	9.998106411881058e-05
6.470694138827766	9.997838152900339e-05
6.472094418883777	9.997567016430437e-05
6.473494698939788	9.99729300628111e-05
6.4748949789958	9.997016066832715e-05
6.476295259051811	9.996736201962138e-05
6.477695539107822	9.996453355356653e-05
6.479095819163833	9.996167530961053e-05
6.480496099219844	9.995878671768436e-05
6.481896379275856	9.995586781792275e-05
6.483296659331867	9.995291803330577e-05
6.484696939387878	9.994993740466272e-05
6.486097219443889	9.994692534801564e-05
6.4874974994999	9.994388190489633e-05
6.488897779555912	9.994080648436354e-05
6.490298059611923	9.993769912865933e-05
6.491698339667934	9.993455923987606e-05
6.493098619723945	9.99313868609738e-05
6.494498899779956	9.992818138707745e-05
6.495899179835968	9.992494286187289e-05
6.497299459891979	9.992167067351859e-05
6.49869973994799	9.991836486643389e-05
6.500100020004001	9.991502482181409e-05
6.5015003000600124	9.991165058481969e-05
6.502900580116024	9.990824152968822e-05
6.504300860172035	9.990479770232916e-05
6.505701140228046	9.990131847002964e-05
6.507101420284057	9.989780387945586e-05
6.5085017003400685	9.989425329095446e-05
6.50990198039608	9.989066675195583e-05
6.511302260452091	9.988704361587842e-05
6.512702540508102	9.988338393092441e-05
6.514102820564113	9.987968704359832e-05
6.5155031006201245	9.987595300288184e-05
6.516903380676135	9.987218114838237e-05
6.518303660732147	9.986837152986857e-05
6.519703940788158	9.986452348006986e-05
6.521104220844169	9.986063704954947e-05
6.5225045009001805	9.985671156418046e-05
6.523904780956191	9.985274707532796e-05
6.525305061012203	9.984874290203272e-05
6.526705341068214	9.984469909646929e-05
6.528105621124225	9.984061497087271e-05
6.5295059011802365	9.983649057823419e-05
6.530906181236247	9.9832325224012e-05
6.532306461292259	9.982811896202146e-05
6.53370674134827	9.98238710909756e-05
6.535107021404281	9.981958166552112e-05
6.536507301460293	9.981524997765997e-05
6.537907581516303	9.981087608287731e-05
6.539307861572315	9.980645926650097e-05
6.540708141628326	9.980199958486143e-05
6.542108421684337	9.979749631665197e-05
6.543508701740349	9.97929495190555e-05
6.544908981796359	9.978835846417252e-05
6.546309261852371	9.97837232100456e-05
6.547709541908382	9.977904302222704e-05
6.549109821964393	9.9774317959626e-05
6.550510102020405	9.976954728129405e-05
6.551910382076415	9.976473104701371e-05
6.553310662132427	9.975986850938597e-05
6.554710942188438	9.975495972907344e-05
6.556111222244449	9.975000395227947e-05
6.557511502300461	9.97450012405534e-05
6.558911782356471	9.973995083375653e-05
6.560312062412483	9.973485279433156e-05
6.561712342468494	9.972970635585616e-05
6.563112622524505	9.972451158167296e-05
6.564512902580517	9.971926769913718e-05
6.565913182636527	9.97139747724977e-05
6.567313462692539	9.970863202295142e-05
6.5687137427485505	9.970323951565978e-05
6.570114022804561	9.969779646572835e-05
6.571514302860573	9.969230293923719e-05
6.572914582916583	9.968675814527026e-05
6.574314862972595	9.96811621508325e-05
6.5757151430286065	9.967551415905875e-05
6.577115423084617	9.9669814237885e-05
6.578515703140629	9.966406158457235e-05
6.579915983196639	9.965825626799366e-05
6.581316263252651	9.965239747961484e-05
6.5827165433086625	9.964648528925126e-05
6.584116823364673	9.964051888265508e-05
6.585517103420685	9.963449833058977e-05
6.586917383476695	9.962842281317778e-05
6.588317663532707	9.962229240213641e-05
6.5897179435887185	9.96161062720456e-05
6.591118223644729	9.960986449558184e-05
6.592518503700741	9.960356624187243e-05
6.5939187837567514	9.959721158455847e-05
6.595319063812763	9.95907996874077e-05
6.596719343868775	9.958433062503087e-05
6.598119623924785	9.957780355593217e-05
6.599519903980797	9.957121855569699e-05
6.6009201840368075	9.956457477766478e-05
6.602320464092819	9.955787229840047e-05
6.60372074414883	9.955111026618057e-05
6.605121024204841	9.954428875855442e-05
6.606521304260853	9.953740691884018e-05
6.6079215843168635	9.95304648255762e-05
6.609321864372875	9.952346161723011e-05
6.610722144428886	9.951639737333365e-05
6.612122424484897	9.950927122761441e-05
6.613522704540909	9.950208326060186e-05
6.6149229845969195	9.949483260139728e-05
6.616323264652931	9.948751933153187e-05
6.617723544708942	9.948014257559693e-05
6.619123824764953	9.947270241612957e-05
6.620524104820965	9.94651979733304e-05
6.6219243848769755	9.945762933074627e-05
6.623324664932987	9.944999560430934e-05
6.624724944988998	9.944229687857992e-05
6.626125225045009	9.943453226534681e-05
6.627525505101021	9.942670185018723e-05
6.628925785157032	9.941880474087477e-05
6.630326065213043	9.941084102400686e-05
6.631726345269054	9.94028098034727e-05
6.633126625325065	9.93947111668931e-05
6.634526905381077	9.938654421440649e-05
6.635927185437088	9.93783090346603e-05
6.637327465493099	9.937000472417861e-05
6.63872774554911	9.936163137263813e-05
6.640128025605121	9.935318807308809e-05
6.641528305661133	9.934467491623702e-05
6.642928585717144	9.933609099180158e-05
6.644328865773155	9.932743639152446e-05
6.645729145829166	9.931871020193451e-05
6.647129425885177	9.930991251581102e-05
6.648529705941189	9.930104241664252e-05
6.6499299859972	9.929209999824707e-05
6.651330266053211	9.928308434122311e-05
6.652730546109222	9.927399554042935e-05
6.654130826165233	9.926483267372727e-05
6.655531106221245	9.92555958370177e-05
6.656931386277256	9.924628410558098e-05
6.658331666333267	9.92368975763615e-05
6.659731946389278	9.922743532221658e-05
6.6611322264452895	9.921789744113562e-05
6.662532506501301	9.920828300371366e-05
6.663932786557312	9.919859210898623e-05
6.665333066613323	9.918882382544956e-05
6.666733346669334	9.917897825318598e-05
6.6681336267253455	9.916905445875901e-05
6.669533906781357	9.915905254329834e-05
6.670934186837368	9.914897157160311e-05
6.672334466893379	9.913881164585088e-05
6.67373474694939	9.912857182924722e-05
6.6751350270054015	9.911825222501782e-05
6.676535307061413	9.910785189494781e-05
6.677935587117424	9.909737094331108e-05
6.679335867173435	9.90868084306478e-05
6.680736147229446	9.907616446227984e-05
6.6821364272854575	9.906543809768042e-05
6.683536707341469	9.905462944321878e-05
6.68493698739748	9.904373755748136e-05
6.686337267453491	9.903276254788417e-05
6.687737547509502	9.902170347230909e-05
6.689137827565514	9.901056043921803e-05
6.690538107621525	9.899933250597282e-05
6.691938387677536	9.898801978208018e-05
6.693338667733547	9.897662132456844e-05
6.694738947789558	9.89651372439877e-05
6.69613922784557	9.895356659722152e-05
6.69753950790158	9.894190949586179e-05
6.698939787957592	9.893016499683792e-05
6.700340068013603	9.891833321278171e-05
6.701740348069614	9.890641320086113e-05
6.703140628125626	9.889440507474572e-05
6.704540908181636	9.888230789203648e-05
6.705941188237648	9.887012176743845e-05
6.707341468293659	9.885784575918177e-05
6.70874174834967	9.884547998300464e-05
6.710142028405682	9.883302349796442e-05
6.711542308461692	9.882047642082946e-05
6.712942588517704	9.880783781168418e-05
6.714342868573715	9.879510778832412e-05
6.715743148629726	9.878228541206213e-05
6.717143428685738	9.876937080171761e-05
6.718543708741748	9.875636302003478e-05
6.71994398879776	9.874326218685345e-05
6.7213442688537715	9.873006736655358e-05
6.722744548909782	9.871677867999164e-05
6.724144828965794	9.870339519338936e-05
6.725545109021804	9.868991702861562e-05
6.726945389077816	9.867634325394128e-05
6.7283456691338275	9.866267399224342e-05
6.729745949189838	9.864890831405056e-05
6.73114622924585	9.863504634324338e-05
6.73254650930186	9.86210871528178e-05
6.733946789357872	9.860703086765347e-05
6.7353470694138835	9.859287656342451e-05
6.736747349469894	9.857862436600458e-05
6.738147629525906	9.856427335395796e-05
6.739547909581916	9.8549823654147e-05
6.740948189637928	9.853527434823925e-05
6.7423484696939395	9.852062556408003e-05
6.74374874974995	9.85058763866542e-05
6.745149029805962	9.849102694478427e-05
6.746549309861972	9.847607632698706e-05
6.747949589917984	9.846102466305626e-05
6.7493498699739956	9.844587104525614e-05
6.750750150030006	9.843061560434535e-05
6.752150430086018	9.841525743655177e-05
6.7535507101420285	9.839979667359232e-05
6.75495099019804	9.838423241587547e-05
6.756351270254052	9.836856479606943e-05
6.757751550310062	9.835279291898063e-05
6.759151830366074	9.833691691822165e-05
6.7605521104220845	9.832093590321439e-05
6.761952390478096	9.830485000850844e-05
6.763352670534108	9.828865834835942e-05
6.764752950590118	9.827236105824637e-05
6.76615323064613	9.825595725747689e-05
6.7675535107021405	9.823944708245154e-05
6.768953790758152	9.822282965774853e-05
6.770354070814164	9.82061051206819e-05
6.771754350870174	9.818927260131906e-05
6.773154630926186	9.817233223787913e-05
6.7745549109821965	9.815528316613726e-05
6.775955191038208	9.813812552520917e-05
6.77735547109422	9.812085845679624e-05
6.77875575115023	9.810348210090196e-05
6.780156031206242	9.808599560537234e-05
6.781556311262253	9.806839911108936e-05
6.782956591318264	9.805069177226185e-05
6.784356871374275	9.803287373064098e-05
6.785757151430286	9.80149441470161e-05
6.787157431486298	9.799690316399787e-05
6.788557711542309	9.797874994917358e-05
6.78995799159832	9.796048464600345e-05
6.791358271654331	9.794210642908941e-05
6.792758551710342	9.792361544273131e-05
6.794158831766354	9.79050108687617e-05
6.795559111822365	9.788629285230968e-05
6.796959391878376	9.786746058265397e-05
6.798359671934387	9.784851420574222e-05
6.799759951990398	9.782945291851395e-05
6.80116023204641	9.78102768677245e-05
6.802560512102421	9.77909852581879e-05
6.803960792158432	9.777157823745608e-05
6.805361072214443	9.775205501843032e-05
6.806761352270454	9.773241574944781e-05
6.808161632326466	9.77126596517086e-05
6.809561912382477	9.769278687432376e-05
6.810962192438488	9.767279664700243e-05
6.812362472494499	9.765268911961767e-05
6.8137627525505104	9.763246353059702e-05
6.815163032606522	9.761212003056344e-05
6.816563312662533	9.75916578668708e-05
6.817963592718544	9.757107719087947e-05
6.819363872774555	9.755037725907614e-05
6.8207641528305665	9.752955822354613e-05
6.822164432886578	9.75086193501135e-05
6.823564712942589	9.748756079157614e-05
6.8249649929986	9.746638182329852e-05
6.826365273054611	9.744508259877796e-05
6.8277655531106225	9.742366240312097e-05
6.829165833166634	9.740212139051109e-05
6.830566113222645	9.738045885599654e-05
6.831966393278656	9.735867495443361e-05
6.833366673334667	9.733676899100987e-05
6.8347669533906785	9.731474112124082e-05
6.83616723344669	9.729259066064911e-05
6.837567513502701	9.727031776539563e-05
6.838967793558712	9.724792176153167e-05
6.840368073614723	9.722540280584946e-05
6.8417683536707345	9.72027602351204e-05
6.843168633726746	9.717999420675376e-05
6.844568913782757	9.715710406843032e-05
6.845969193838768	9.713408997816187e-05
6.847369473894779	9.711095129472531e-05
6.848769753950791	9.708768817672039e-05
6.850170034006802	9.706429999420446e-05
