6.41748349669934	9.994654363562597e-05
6.418883776755352	9.994320032676279e-05
6.420284056811362	9.993982770895806e-05
6.421684336867374	9.993642531345161e-05
6.423084616923385	9.99329931806097e-05
6.424484896979396	9.992953083715811e-05
6.425885177035408	9.992603832400938e-05
6.427285457091418	9.99225151633811e-05
6.42868573714743	9.991896139673763e-05
6.430086017203441	9.991537654179522e-05
6.431486297259452	9.991176064057585e-05
6.432886577315464	9.990811320630217e-05
6.434286857371474	9.990443428155939e-05
6.435687137427486	9.990072337508569e-05
6.437087417483497	9.9896980530035e-05
6.438487697539508	9.989320525067132e-05
6.43988797759552	9.988939758072268e-05
6.4412882576515305	9.988555701999031e-05
6.442688537707542	9.988168361278181e-05
6.444088817763553	9.987777685444818e-05
6.445489097819564	9.987383678988186e-05
6.446889377875576	9.986986290999745e-05
6.4482896579315865	9.986585526027773e-05
6.449689937987598	9.986181332721555e-05
6.451090218043609	9.985773715688931e-05
6.45249049809962	9.985362623138652e-05
6.453890778155632	9.984948059738617e-05
6.4552910582116425	9.984529973258802e-05
6.456691338267654	9.984108368427672e-05
6.458091618323665	9.983683192578279e-05
6.459491898379676	9.983254450500177e-05
6.460892178435688	9.98282208909148e-05
6.4622924584916985	9.982386113203343e-05
6.46369273854771	9.981946469301047e-05
6.465093018603721	9.981503162297836e-05
6.466493298659732	9.981056138228417e-05
6.467893578715744	9.980605402068616e-05
6.469293858771755	9.980150899424938e-05
6.470694138827766	9.979692635336266e-05
6.472094418883777	9.979230554983402e-05
6.473494698939788	9.978764663468777e-05
6.4748949789958	9.978294905550121e-05
6.476295259051811	9.977821286393891e-05
6.477695539107822	9.97734375033749e-05
6.479095819163833	9.976862302611878e-05
6.480496099219844	9.976376887137043e-05
6.481896379275856	9.97588750920889e-05
6.483296659331867	9.975394112333034e-05
6.484696939387878	9.974896701870768e-05
6.486097219443889	9.974395220916499e-05
6.4874974994999	9.973889674897374e-05
6.488897779555912	9.973380006499867e-05
6.490298059611923	9.972866221217436e-05
6.491698339667934	9.972348261332064e-05
6.493098619723945	9.971826132403943e-05
6.494498899779956	9.971299776314139e-05
6.495899179835968	9.970769198690004e-05
6.497299459891979	9.970234341015408e-05
6.49869973994799	9.969695208985281e-05
6.500100020004001	9.969151743690133e-05
6.5015003000600124	9.968603950892899e-05
6.502900580116024	9.968051771294706e-05
6.504300860172035	9.967495210726917e-05
6.505701140228046	9.966934209505401e-05
6.507101420284057	9.966368773530334e-05
6.5085017003400685	9.965798842736598e-05
6.50990198039608	9.965224423093581e-05
6.511302260452091	9.964645454159582e-05
6.512702540508102	9.964061941973588e-05
6.514102820564113	9.963473825721857e-05
6.5155031006201245	9.962881111513358e-05
6.516903380676135	9.962283738166996e-05
6.518303660732147	9.961681711862095e-05
6.519703940788158	9.961074971055034e-05
6.521104220844169	9.960463521995861e-05
6.5225045009001805	9.959847302783395e-05
6.523904780956191	9.959226319738755e-05
6.525305061012203	9.958600510608322e-05
6.526705341068214	9.957969881784641e-05
6.528105621124225	9.957334370666909e-05
6.5295059011802365	9.95669398371942e-05
6.530906181236247	9.956048657999594e-05
6.532306461292259	9.955398400043817e-05
6.53370674134827	9.954743146573255e-05
6.535107021404281	9.954082904196722e-05
6.536507301460293	9.953417609304813e-05
6.537907581516303	9.952747268579072e-05
6.539307861572315	9.952071818085357e-05
6.540708141628326	9.95139126457825e-05
6.542108421684337	9.95070554380483e-05
6.543508701740349	9.950014662593023e-05
6.544908981796359	9.949318556377247e-05
6.546309261852371	9.948617232059038e-05
6.547709541908382	9.94791062476642e-05
6.549109821964393	9.947198741474823e-05
6.550510102020405	9.946481517012266e-05
6.551910382076415	9.945758958428328e-05
6.553310662132427	9.945031000257571e-05
6.554710942188438	9.944297649624e-05
6.556111222244449	9.943558840775384e-05
6.557511502300461	9.942814580910384e-05
6.558911782356471	9.94206480399682e-05
6.560312062412483	9.94130951730825e-05
6.561712342468494	9.940548654539494e-05
6.563112622524505	9.939782223039249e-05
6.564512902580517	9.939010156236417e-05
6.565913182636527	9.938232461555064e-05
6.567313462692539	9.93744907216542e-05
6.5687137427485505	9.936659995567121e-05
6.570114022804561	9.935865164679114e-05
6.571514302860573	9.935064587076792e-05
6.572914582916583	9.934258195435332e-05
6.574314862972595	9.933445997406087e-05
6.5757151430286065	9.932627925428115e-05
6.577115423084617	9.931803987228908e-05
6.578515703140629	9.93097411501919e-05
6.579915983196639	9.930138316602762e-05
6.581316263252651	9.92929652396994e-05
6.5827165433086625	9.92844874500099e-05
6.584116823364673	9.927594911473888e-05
6.585517103420685	9.926735031345507e-05
6.586917383476695	9.92586903618967e-05
6.588317663532707	9.924996934039997e-05
6.5897179435887185	9.924118656274483e-05
6.591118223644729	9.923234211003635e-05
6.592518503700741	9.922343529418063e-05
6.5939187837567514	9.921446619705264e-05
6.595319063812763	9.920543412877068e-05
6.596719343868775	9.919633917198056e-05
6.598119623924785	9.918718063510008e-05
6.599519903980797	9.917795860154661e-05
6.6009201840368075	9.916867237812595e-05
6.602320464092819	9.915932204902791e-05
6.60372074414883	9.914990691953591e-05
6.605121024204841	9.914042707461287e-05
6.606521304260853	9.913088181811078e-05
6.6079215843168635	9.912127123576633e-05
6.609321864372875	9.911159463009218e-05
6.610722144428886	9.910185208759914e-05
6.612122424484897	9.909204290955408e-05
6.613522704540909	9.908216718324213e-05
6.6149229845969195	9.907222420877912e-05
6.616323264652931	9.906221407422466e-05
6.617723544708942	9.905213607863919e-05
6.619123824764953	9.904199031085692e-05
6.620524104820965	9.903177606897987e-05
6.6219243848769755	9.902149344261687e-05
6.623324664932987	9.901114172900965e-05
6.624724944988998	9.900072101854128e-05
6.626125225045009	9.899023060769257e-05
6.627525505101021	9.897967058762043e-05
6.628925785157032	9.896904025414521e-05
6.630326065213043	9.89583396991972e-05
6.631726345269054	9.89475682180377e-05
6.633126625325065	9.89367259033698e-05
6.634526905381077	9.892581204999821e-05
6.635927185437088	9.891482675139832e-05
6.637327465493099	9.890376930202163e-05
6.63872774554911	9.889263979611488e-05
6.640128025605121	9.888143752788118e-05
6.641528305661133	9.887016259233759e-05
6.642928585717144	9.885881428354449e-05
6.644328865773155	9.884739269728808e-05
6.645729145829166	9.883589712759256e-05
6.647129425885177	9.882432767101207e-05
6.648529705941189	9.881268362164214e-05
6.6499299859972	9.880096507680355e-05
6.651330266053211	9.87891713307716e-05
6.652730546109222	9.877730248163217e-05
6.654130826165233	9.876535782394973e-05
6.655531106221245	9.875333745657356e-05
6.656931386277256	9.874124067446782e-05
6.658331666333267	9.872906757724321e-05
6.659731946389278	9.871681746037461e-05
6.6611322264452895	9.87044904242325e-05
6.662532506501301	9.869208576491422e-05
6.663932786557312	9.867960358354806e-05
6.665333066613323	9.866704317696664e-05
6.666733346669334	9.865440464705369e-05
6.6681336267253455	9.864168729149088e-05
6.669533906781357	9.862889121291494e-05
6.670934186837368	9.861601570997086e-05
6.672334466893379	9.860306088604586e-05
6.67373474694939	9.859002604086334e-05
6.6751350270054015	9.857691127855846e-05
6.676535307061413	9.856371590004867e-05
6.677935587117424	9.855044001021435e-05
6.679335867173435	9.853708291128344e-05
6.680736147229446	9.852364470887849e-05
6.6821364272854575	9.8510124706655e-05
6.683536707341469	9.849652301097473e-05
6.68493698739748	9.84828389270383e-05
6.686337267453491	9.846907256194347e-05
6.687737547509502	9.84552232225542e-05
6.689137827565514	9.844129101670093e-05
6.690538107621525	9.842727525302976e-05
6.691938387677536	9.841317604010028e-05
6.693338667733547	9.839899268845992e-05
6.694738947789558	9.83847253073939e-05
6.69613922784557	9.837037320947066e-05
6.69753950790158	9.835593650469721e-05
6.698939787957592	9.83414145077833e-05
6.700340068013603	9.832680732945378e-05
6.701740348069614	9.83121142866804e-05
6.703140628125626	9.829733549090175e-05
6.704540908181636	9.828247026147241e-05
6.705941188237648	9.826751871054068e-05
6.707341468293659	9.82524801599652e-05
6.70874174834967	9.823735472259963e-05
6.710142028405682	9.822214172292839e-05
6.711542308461692	9.820684127450592e-05
6.712942588517704	9.819145270456433e-05
6.714342868573715	9.817597612735423e-05
6.715743148629726	9.816041087297764e-05
6.717143428685738	9.814475705637648e-05
6.718543708741748	9.812901401064499e-05
6.71994398879776	9.811318185141156e-05
6.7213442688537715	9.809725991488514e-05
6.722744548909782	9.808124831737556e-05
6.724144828965794	9.806514639832912e-05
6.725545109021804	9.804895427473186e-05
6.726945389077816	9.80326712893902e-05
6.7283456691338275	9.801629755996102e-05
6.729745949189838	9.799983243273378e-05
6.73114622924585	9.798327602603059e-05
6.73254650930186	9.796662768974677e-05
6.733946789357872	9.794988754286411e-05
6.7353470694138835	9.793305493900659e-05
6.736747349469894	9.791612999780996e-05
6.738147629525906	9.789911207674951e-05
6.739547909581916	9.788200129610909e-05
6.740948189637928	9.786479701733808e-05
6.7423484696939395	9.78474993613622e-05
6.74374874974995	9.783010769372762e-05
6.745149029805962	9.781262213599575e-05
6.746549309861972	9.779504205793178e-05
6.747949589917984	9.777736758172661e-05
6.7493498699739956	9.775959808148664e-05
6.750750150030006	9.774173368002579e-05
6.752150430086018	9.772377375591362e-05
6.7535507101420285	9.770571843258031e-05
6.75495099019804	9.768756709318033e-05
6.756351270254052	9.76693198617535e-05
6.757751550310062	9.765097612616062e-05
6.759151830366074	9.763253601104416e-05
6.7605521104220845	9.761399890909204e-05
6.761952390478096	9.759536494554253e-05
6.763352670534108	9.757663351803136e-05
6.764752950590118	9.755780475238546e-05
6.76615323064613	9.75388780513085e-05
6.7675535107021405	9.751985354120854e-05
6.768953790758152	9.750073062997712e-05
6.770354070814164	9.748150944459602e-05
6.771754350870174	9.746218939826389e-05
6.773154630926186	9.744277061852852e-05
6.7745549109821965	9.742325252401437e-05
6.775955191038208	9.740363524282764e-05
6.77735547109422	9.738391819913642e-05
6.77875575115023	9.73641015215978e-05
6.780156031206242	9.73441846400408e-05
6.781556311262253	9.732416768366533e-05
6.782956591318264	9.730405008807829e-05
6.784356871374275	9.728383198301423e-05
6.785757151430286	9.7263512809974e-05
6.787157431486298	9.72430926992186e-05
6.788557711542309	9.722257109825819e-05
6.78995799159832	9.720194813787178e-05
6.791358271654331	9.718122327169341e-05
6.792758551710342	9.716039663101171e-05
6.794158831766354	9.713946767569822e-05
6.795559111822365	9.711843653754271e-05
6.796959391878376	9.709730268276706e-05
6.798359671934387	9.70760662436533e-05
6.799759951990398	9.705472669288575e-05
6.80116023204641	9.703328416322991e-05
6.802560512102421	9.701173813394357e-05
6.803960792158432	9.699008873826662e-05
6.805361072214443	9.696833546214039e-05
6.806761352270454	9.694647843927026e-05
6.808161632326466	9.692451716238993e-05
6.809561912382477	9.690245176566123e-05
6.810962192438488	9.68802817487182e-05
6.812362472494499	9.685800724616969e-05
6.8137627525505104	9.68356277646571e-05
6.815163032606522	9.681314343922687e-05
6.816563312662533	9.67905537836336e-05
6.817963592718544	9.67678589333517e-05
6.819363872774555	9.674505840935359e-05
6.8207641528305665	9.672215234753202e-05
6.822164432886578	9.669914027618065e-05
6.823564712942589	9.667602233160094e-05
6.8249649929986	9.665279804950984e-05
6.826365273054611	9.662946756660768e-05
6.8277655531106225	9.66060304261357e-05
6.829165833166634	9.658248676518298e-05
6.830566113222645	9.655883613461487e-05
6.831966393278656	9.653507867189911e-05
6.833366673334667	9.651121393562319e-05
6.8347669533906785	9.648724206362361e-05
6.83616723344669	9.646316262230682e-05
6.837567513502701	9.643897574986776e-05
6.838967793558712	9.641468102062743e-05
6.840368073614723	9.639027857312877e-05
6.8417683536707345	9.636576798970132e-05
6.843168633726746	9.63411494092257e-05
6.844568913782757	9.631642242213252e-05
6.845969193838768	9.629158716762949e-05
6.847369473894779	9.626664324433932e-05
6.848769753950791	9.624159079178624e-05
6.850170034006802	9.621642941687448e-05
6.851570314062813	9.61911592594342e-05
6.852970594118824	9.6165779934739e-05
6.854370874174835	9.614029158291403e-05
6.855771154230847	9.611469382768875e-05
6.857171434286858	9.608898680947237e-05
6.858571714342869	9.606317016053492e-05
6.85997199439888	9.603724402155859e-05
6.861372274454891	9.601120803343698e-05
6.862772554510903	9.598506233711435e-05
6.864172834566914	9.595880658218897e-05
6.865573114622925	9.593244090985622e-05
6.866973394678936	9.590596497849858e-05
6.868373674734947	9.587937892955118e-05
6.869773954790959	9.585268243025865e-05
6.87117423484697	9.582587562228463e-05
6.872574514902981	9.579895818181184e-05
6.873974794958992	9.577193025072106e-05
6.875375075015003	9.574479151420735e-05
6.876775355071015	9.571754211435717e-05
6.878175635127025	9.569018174545025e-05
6.879575915183037	9.566271054976735e-05
6.8809761952390485	9.563512823074325e-05
6.882376475295059	9.560743493084153e-05
6.883776755351071	9.557963036272056e-05
6.885177035407081	9.555171466901506e-05
6.886577315463093	9.552368757167378e-05
6.8879775955191045	9.549554921349087e-05
6.889377875575115	9.546729932577016e-05
6.890778155631127	9.54389380514535e-05
6.892178435687137	9.541046513126237e-05
6.893578715743149	9.538188070827481e-05
6.8949789957991605	9.535318453269062e-05
6.896379275855171	9.532437674771215e-05
6.897779555911183	9.52954571130762e-05
6.899179835967193	9.526642577209757e-05
6.900580116023205	9.52372824941068e-05
6.9019803960792165	9.520802742251917e-05
6.903380676135227	9.517866033631356e-05
6.904780956191239	9.514918137899377e-05
6.9061812362472494	9.511959033923959e-05
6.907581516303261	9.508988736063129e-05
6.908981796359273	9.506007224159994e-05
6.910382076415283	9.503014512579038e-05
6.911782356471295	9.500010582143311e-05
6.9131826365273055	9.496995447222556e-05
6.914582916583317	9.493969089624376e-05
6.915983196639329	9.490931523722555e-05
6.917383476695339	9.487882732313671e-05
6.918783756751351	9.484822729774323e-05
