6.396479295859172	0.00010004360946799413
6.397879575915184	0.00010004359008307555
6.399279855971194	0.00010004357069548577
6.400680136027206	0.0001000435513052331
6.402080416083217	0.00010004353191079901
6.403480696139228	0.00010004351251219388
6.40488097619524	0.0001000434931077595
6.40628125625125	0.00010004347369750847
6.407681536307262	0.00010004345427963095
6.4090818163632735	0.00010004343485414175
6.410482096419284	0.00010004341541906655
6.411882376475296	0.00010004339597442262
6.413282656531306	0.00010004337651805685
6.414682936587318	0.00010004335704998928
6.4160832166433295	0.00010004333756787284
6.41748349669934	0.00010004331807173071
6.418883776755352	0.00010004329855900531
6.420284056811362	0.00010004327902972324
6.421684336867374	0.00010004325948109884
6.423084616923385	0.00010004323991316238
6.424484896979396	0.00010004322032288115
6.425885177035408	0.0001000432007102893
6.427285457091418	0.00010004318107208679
6.42868573714743	0.00010004316140831184
6.430086017203441	0.00010004314171537508
6.431486297259452	0.00010004312199331926
6.432886577315464	0.00010004310223824187
6.434286857371474	0.00010004308245019078
6.435687137427486	0.00010004306262492478
6.437087417483497	0.00010004304276249727
6.438487697539508	0.00010004302285830113
6.43988797759552	0.00010004300291239567
6.4412882576515305	0.00010004298291977858
6.442688537707542	0.00010004296288051558
6.444088817763553	0.00010004294278917769
6.445489097819564	0.0001000429226458376
6.446889377875576	0.00010004290244460586
6.4482896579315865	0.00010004288218556292
6.449689937987598	0.00010004286186232253
6.451090218043609	0.00010004284147497351
6.45249049809962	0.00010004282101659423
6.453890778155632	0.00010004280048728242
6.4552910582116425	0.00010004277987953983
6.456691338267654	0.00010004275919347365
6.458091618323665	0.0001000427384209646
6.459491898379676	0.00010004271756213032
6.460892178435688	0.000100042696608183
6.4622924584916985	0.00010004267555925168
6.46369273854771	0.00010004265440582917
6.465093018603721	0.00010004263314805687
6.466493298659732	0.00010004261177565421
6.467893578715744	0.00010004259028877577
6.469293858771755	0.00010004256867631006
6.470694138827766	0.00010004254693842564
6.472094418883777	0.00010004252506311851
6.473494698939788	0.00010004250305057257
6.4748949789958	0.00010004248088782534
6.476295259051811	0.0001000424585750774
6.477695539107822	0.00010004243609833776
6.479095819163833	0.00010004241345782485
6.480496099219844	0.00010004239063844477
6.481896379275856	0.00010004236764043519
6.483296659331867	0.00010004234444751983
6.484696939387878	0.00010004232105995702
6.486097219443889	0.00010004229746020374
6.4874974994999	0.00010004227364854068
6.488897779555912	0.00010004224960606818
6.490298059611923	0.00010004222533309108
6.491698339667934	0.00010004220080925757
6.493098619723945	0.0001000421760348985
6.494498899779956	0.00010004215098810874
6.495899179835968	0.00010004212566924693
6.497299459891979	0.00010004210005474722
6.49869973994799	0.00010004207414499815
6.500100020004001	0.00010004204791465899
6.5015003000600124	0.00010004202136415055
6.502900580116024	0.00010004199446623627
6.504300860172035	0.0001000419672213716
6.505701140228046	0.0001000419396002961
6.507101420284057	0.00010004191160350243
6.5085017003400685	0.00010004188319957069
6.50990198039608	0.00010004185438903337
6.511302260452091	0.00010004182513816777
6.512702540508102	0.00010004179544754903
6.514102820564113	0.00010004176528099989
6.5155031006201245	0.00010004173463914134
6.516903380676135	0.00010004170348318109
6.518303660732147	0.00010004167181378935
6.519703940788158	0.00010004163958938933
6.521104220844169	0.00010004160681070407
6.5225045009001805	0.00010004157343319353
6.523904780956191	0.0001000415394576372
6.525305061012203	0.00010004150483634318
6.526705341068214	0.00010004146957015141
6.528105621124225	0.00010004143360801947
6.5295059011802365	0.00010004139695085177
6.530906181236247	0.00010004135954404588
6.532306461292259	0.00010004132138857522
6.53370674134827	0.00010004128242605676
6.535107021404281	0.00010004124265753783
6.536507301460293	0.0001000412020206225
6.537907581516303	0.00010004116051643708
6.539307861572315	0.00010004111807832881
6.540708141628326	0.00010004107470750818
6.542108421684337	0.00010004103033280922
6.543508701740349	0.00010004098495553223
6.544908981796359	0.00010004093849972864
6.546309261852371	0.00010004089096679452
6.547709541908382	0.00010004084227571613
6.549109821964393	0.00010004079242799159
6.550510102020405	0.00010004074133724539
6.551910382076415	0.0001000406890050845
6.553310662132427	0.00010004063533946082
6.554710942188438	0.00010004058034209721
6.556111222244449	0.00010004052391494765
6.557511502300461	0.00010004046605985823
6.558911782356471	0.00010004040667244409
6.560312062412483	0.00010004034575468267
6.561712342468494	0.00010004028319549385
6.563112622524505	0.00010004021899699473
6.564512902580517	0.00010004015304103727
6.565913182636527	0.00010004008532988703
6.567313462692539	0.00010004001573793886
6.5687137427485505	0.00010003994426761608
6.570114022804561	0.00010003987078545017
6.571514302860573	0.00010003979529403184
6.572914582916583	0.00010003971765160543
6.574314862972595	0.00010003963786093944
6.5757151430286065	0.00010003955577154907
6.577115423084617	0.00010003947138639159
6.578515703140629	0.00010003938454579279
6.579915983196639	0.00010003929525291005
6.581316263252651	0.00010003920333840076
6.5827165433086625	0.00010003910880563432
6.584116823364673	0.00010003901147510144
6.585517103420685	0.00010003891135039622
6.586917383476695	0.0001000388082413246
6.588317663532707	0.00010003870215171861
6.5897179435887185	0.0001000385928801615
6.591118223644729	0.0001000384804307372
6.592518503700741	0.0001000383645902478
6.5939187837567514	0.00010003824536304368
6.595319063812763	0.00010003812252356682
6.596719343868775	0.00010003799607644923
6.598119623924785	0.00010003786578317287
6.599519903980797	0.00010003773164866736
6.6009201840368075	0.00010003759342083316
6.602320464092819	0.00010003745110491436
6.60372074414883	0.00010003730443458712
6.605121024204841	0.00010003715341542752
6.606521304260853	0.00010003699776622271
6.6079215843168635	0.00010003683749289921
6.609321864372875	0.00010003667229866863
6.610722144428886	0.00010003650218982707
6.612122424484897	0.00010003632685330201
6.613522704540909	0.00010003614629577918
6.6149229845969195	0.00010003596018717128
6.616323264652931	0.00010003576853457448
6.617723544708942	0.00010003557099013366
6.619123824764953	0.00010003536756137741
6.620524104820965	0.00010003515788190747
6.6219243848769755	0.0001000349419597078
6.623324664932987	0.00010003471940903946
6.624724944988998	0.00010003449023836544
6.626125225045009	0.0001000342540417868
6.627525505101021	0.00010003401082827022
6.628925785157032	0.00010003376017091532
6.630326065213043	0.00010003350207921828
6.631726345269054	0.00010003323610441404
6.633126625325065	0.00010003296225655498
6.634526905381077	0.00010003268006412678
6.635927185437088	0.00010003238953776605
6.637327465493099	0.00010003209018230328
6.63872774554911	0.00010003178200898818
6.640128025605121	0.00010003146449806966
6.641528305661133	0.00010003113766144047
6.642928585717144	0.00010003080095382138
6.644328865773155	0.00010003045438777925
6.645729145829166	0.00010003009739154015
6.647129425885177	0.00010002972997837754
6.648529705941189	0.0001000293515490371
6.6499299859972	0.00010002896211753253
6.651330266053211	0.00010002856105612515
6.652730546109222	0.00010002814837960363
6.654130826165233	0.0001000277234307233
6.655531106221245	0.00010002728622508372
6.656931386277256	0.00010002683607489619
6.658331666333267	0.00010002637299660811
6.659731946389278	0.00010002589627083262
6.6611322264452895	0.0001000254059149036
6.662532506501301	0.0001000249011767671
6.663932786557312	0.00010002438207468315
6.665333066613323	0.00010002384782284829
6.666733346669334	0.00010002329844048965
6.6681336267253455	0.0001000227331069596
6.669533906781357	0.00010002215184249448
6.670934186837368	0.00010002155379049657
6.672334466893379	0.00010002093897225502
6.67373474694939	0.00010002030649410647
6.6751350270054015	0.0001000196563784378
6.676535307061413	0.0001000189876933962
6.677935587117424	0.0001000183004625126
6.679335867173435	0.00010001759371461439
6.680736147229446	0.00010001686747442398
6.6821364272854575	0.00010001612073031405
6.683536707341469	0.00010001535350824721
6.68493698739748	0.00010001456475500324
6.686337267453491	0.0001000137544978352
6.687737547509502	0.00010001292164079061
6.689137827565514	0.00010001206621246457
6.690538107621525	0.0001000111870730337
6.691938387677536	0.00010001028425248811
6.693338667733547	0.00010000935656599808
6.694738947789558	0.00010000840404500273
6.69613922784557	0.00010000742545853569
6.69753950790158	0.00010000642083954048
6.698939787957592	0.00010000538890979125
6.700340068013603	0.00010000432970379261
6.701740348069614	0.00010000324189494621
6.703140628125626	0.0001000021255193757
6.704540908181636	0.00010000097920100938
6.705941188237648	9.999980297764929e-05
6.707341468293659	9.999859542266442e-05
6.70874174834967	9.999735657559578e-05
6.710142028405682	9.999608495818473e-05
6.711542308461692	9.99947806117728e-05
6.712942588517704	9.999344200542564e-05
6.714342868573715	9.99920691823483e-05
6.715743148629726	9.999066055790577e-05
6.717143428685738	9.998921617723054e-05
6.718543708741748	9.998773440098802e-05
6.71994398879776	9.998621527630324e-05
6.7213442688537715	9.998465710817203e-05
6.722744548909782	9.998305994577844e-05
6.724144828965794	9.998142203751052e-05
6.725545109021804	9.99797434346785e-05
6.726945389077816	9.997802232816015e-05
6.7283456691338275	9.997625877145998e-05
6.729745949189838	9.997445089708095e-05
6.73114622924585	9.997259876079105e-05
6.73254650930186	9.997070043589545e-05
6.733946789357872	9.99687559804957e-05
6.7353470694138835	9.9966763407921e-05
6.736747349469894	9.996472277867745e-05
6.738147629525906	9.996263204538805e-05
6.739547909581916	9.996049127103514e-05
6.740948189637928	9.995829834685702e-05
6.7423484696939395	9.995605333838445e-05
6.74374874974995	9.995375407484721e-05
6.745149029805962	9.995140062439761e-05
6.746549309861972	9.994899075369112e-05
6.747949589917984	9.994652453357511e-05
6.7493498699739956	9.994399966762671e-05
6.750750150030006	9.994141622946238e-05
6.752150430086018	9.993877185914172e-05
6.7535507101420285	9.993606663312461e-05
6.75495099019804	9.993329812758235e-05
6.756351270254052	9.99304664218929e-05
6.757751550310062	9.992756902804026e-05
6.759151830366074	9.992460602839531e-05
6.7605521104220845	9.992157487053043e-05
6.761952390478096	9.991847563988462e-05
6.763352670534108	9.991530571947272e-05
6.764752950590118	9.991206519787698e-05
6.76615323064613	9.99087513934903e-05
6.7675535107021405	9.990536439811307e-05
6.768953790758152	9.99019014655367e-05
6.770354070814164	9.989836269085452e-05
6.771754350870174	9.989474526336461e-05
6.773154630926186	9.989104928152775e-05
6.7745549109821965	9.988727187034747e-05
6.775955191038208	9.988341313172626e-05
6.77735547109422	9.987947012666585e-05
6.77875575115023	9.987544296058396e-05
6.780156031206242	9.987132863086978e-05
6.781556311262253	9.986712724652913e-05
6.782956591318264	9.986283574182737e-05
6.784356871374275	9.985845422943056e-05
6.785757151430286	9.985397958107054e-05
6.787157431486298	9.984941191314498e-05
6.788557711542309	9.98447480355469e-05
6.78995799159832	9.98399880684759e-05
6.791358271654331	9.983512876078737e-05
6.792758551710342	9.983017023655204e-05
6.794158831766354	9.982510918449767e-05
6.795559111822365	9.981994573263407e-05
6.796959391878376	9.981467651058189e-05
6.798359671934387	9.98093016503566e-05
6.799759951990398	9.980381772360485e-05
6.80116023204641	9.979822486641261e-05
6.802560512102421	9.979251959369981e-05
6.803960792158432	9.978670204568616e-05
6.805361072214443	9.978076868192726e-05
6.806761352270454	9.977471964683812e-05
6.808161632326466	9.976855134608906e-05
6.809561912382477	9.976226392834997e-05
6.810962192438488	9.975585374700242e-05
6.812362472494499	9.974932095502856e-05
6.8137627525505104	9.974266185523603e-05
6.815163032606522	9.973587660497439e-05
6.816563312662533	9.972896145831081e-05
6.817963592718544	9.972191657701512e-05
6.819363872774555	9.971473816836628e-05
6.8207641528305665	9.970742639860464e-05
6.822164432886578	9.969997743029204e-05
6.823564712942589	9.969239143418722e-05
6.8249649929986	9.968466453032438e-05
6.826365273054611	9.967679689402543e-05
6.8277655531106225	9.966878460510453e-05
6.829165833166634	9.966062784348872e-05
6.830566113222645	9.96523226511968e-05
6.831966393278656	9.964386921279963e-05
6.833366673334667	9.963526353506113e-05
6.8347669533906785	9.962650580723171e-05
6.83616723344669	9.961759200347531e-05
6.837567513502701	9.960852231775433e-05
6.838967793558712	9.959929269440026e-05
6.840368073614723	9.958990333211631e-05
6.8417683536707345	9.958035014827995e-05
6.843168633726746	9.957063334636045e-05
6.844568913782757	9.9560748819768e-05
6.845969193838768	9.955069677675939e-05
6.847369473894779	9.954047308987e-05
6.848769753950791	9.953007797216187e-05
6.850170034006802	9.95195072784908e-05
6.851570314062813	9.95087612267379e-05
6.852970594118824	9.949783565737407e-05
6.854370874174835	9.948673079310924e-05
6.855771154230847	9.947544246342037e-05
6.857171434286858	9.946397089585161e-05
6.858571714342869	9.945231191236917e-05
