6.386677335467094	0.0001001139122705547
6.388077615523105	0.00010011332556438542
6.389477895579116	0.00010011273048286343
6.390878175635128	0.00010011212677301702
6.392278455691138	0.00010011151444635532
6.39367873574715	0.00010011089324386202
6.395079015803161	0.00010011026317737112
6.396479295859172	0.00010010962398171883
6.397879575915184	0.00010010897566907163
6.399279855971194	0.00010010831796801483
6.400680136027206	0.00010010765089105498
6.402080416083217	0.00010010697416042275
6.403480696139228	0.00010010628778897262
6.40488097619524	0.00010010559149247646
6.40628125625125	0.00010010488528414448
6.407681536307262	0.00010010416887318544
6.4090818163632735	0.00010010344227317322
6.410482096419284	0.00010010270518664894
6.411882376475296	0.0001001019576275582
6.413282656531306	0.00010010119929166955
6.414682936587318	0.00010010043019330858
6.4160832166433295	0.0001000996500213664
6.41748349669934	0.00010009885879055693
6.418883776755352	0.00010009805618278862
6.420284056811362	0.00010009724221317222
6.421684336867374	0.00010009641655652845
6.423084616923385	0.00010009557922837351
6.424484896979396	0.00010009472989633523
6.425885177035408	0.00010009386857634396
6.427285457091418	0.00010009299492872975
6.42868573714743	0.0001000921089698457
6.430086017203441	0.00010009121035261925
6.431486297259452	0.00010009029909383532
6.432886577315464	0.0001000893748389139
6.434286857371474	0.0001000884376050809
6.435687137427486	0.00010008748703014442
6.437087417483497	0.00010008652313178034
6.438487697539508	0.00010008554554008094
6.43988797759552	0.00010008455427318133
6.4412882576515305	0.00010008354895335419
6.442688537707542	0.00010008252959920334
6.444088817763553	0.00010008149582507852
6.445489097819564	0.00010008044765006173
6.446889377875576	0.000100079384680477
6.4482896579315865	0.00010007830693589433
6.449689937987598	0.00010007721401450979
6.451090218043609	0.00010007610593639093
6.45249049809962	0.0001000749822915046
6.453890778155632	0.00010007384310042562
6.4552910582116425	0.0001000726879447909
6.456691338267654	0.0001000715168456925
6.458091618323665	0.00010007032937633743
6.459491898379676	0.000100069125558345
6.460892178435688	0.00010006790495639323
6.4622924584916985	0.00010006666759263897
6.46369273854771	0.00010006541302313305
6.465093018603721	0.0001000641412705802
6.466493298659732	0.00010006285188230694
6.467893578715744	0.00010006154488157615
6.469293858771755	0.00010006021980689438
6.470694138827766	0.00010005887668209292
6.472094418883777	0.00010005751503676354
6.473494698939788	0.00010005613489531671
6.4748949789958	0.00010005473577833576
6.476295259051811	0.00010005331771082117
6.477695539107822	0.00010005188020425564
6.479095819163833	0.00010005042328424044
6.480496099219844	0.00010004894645306707
6.481896379275856	0.00010004744973694831
6.483296659331867	0.00010004593262889541
6.484696939387878	0.00010004439515574353
6.486097219443889	0.00010004283680113625
6.4874974994999	0.00010004125759254217
6.488897779555912	0.00010003965700415131
6.490298059611923	0.000100038035064077
6.491698339667934	0.00010003639123697145
6.493098619723945	0.00010003472555160397
6.494498899779956	0.00010003303746300711
6.495899179835968	0.0001000313270006172
6.497299459891979	0.000100029593609767
6.49869973994799	0.00010002783732057126
6.500100020004001	0.00010002605756858482
6.5015003000600124	0.00010002425438461244
6.502900580116024	0.00010002242719435494
6.504300860172035	0.0001000205760293187
6.505701140228046	0.0001000187003052768
6.507101420284057	0.00010001680005444881
6.5085017003400685	0.00010001487468260875
6.50990198039608	0.00010001292422270098
6.511302260452091	0.00010001094807043164
6.512702540508102	0.00010000894625948155
6.514102820564113	0.0001000069181754225
6.5155031006201245	0.00010000486385268367
6.516903380676135	0.00010000278266663868
6.518303660732147	0.0001000006746524769
6.519703940788158	9.999853917531263e-05
6.521104220844169	9.999637627110746e-05
6.5225045009001805	9.99941852946582e-05
6.523904780956191	9.999196628271033e-05
6.525305061012203	9.998971857968792e-05
6.526705341068214	9.998744222313247e-05
6.528105621124225	9.998513654704288e-05
6.5295059011802365	9.998280158976861e-05
6.530906181236247	9.99804366748342e-05
6.532306461292259	9.99780418414092e-05
6.53370674134827	9.997561640249767e-05
6.535107021404281	9.997316039810138e-05
6.536507301460293	9.997067313066101e-05
6.537907581516303	9.996815464102281e-05
6.539307861572315	9.996560422102474e-05
6.540708141628326	9.996302191236951e-05
6.542108421684337	9.996040699625665e-05
6.543508701740349	9.995775951525733e-05
6.544908981796359	9.995507873990032e-05
6.546309261852371	9.995236471363757e-05
6.547709541908382	9.994961669629826e-05
6.549109821964393	9.994683473222743e-05
6.550510102020405	9.994401807052971e-05
6.551910382076415	9.994116675645544e-05
6.553310662132427	9.993828002836365e-05
6.554710942188438	9.99353579324222e-05
6.556111222244449	9.99323996962274e-05
6.557511502300461	9.992940536687673e-05
6.558911782356471	9.99263741611908e-05
6.560312062412483	9.992330612720898e-05
6.561712342468494	9.992020047096713e-05
6.563112622524505	9.991705724145868e-05
6.564512902580517	9.991387563393006e-05
6.565913182636527	9.99106556983409e-05
6.567313462692539	9.99073966191478e-05
6.5687137427485505	9.99040984472887e-05
6.570114022804561	9.990076035643439e-05
6.571514302860573	9.989738239851319e-05
6.572914582916583	9.989396373641851e-05
6.574314862972595	9.98905044230812e-05
6.5757151430286065	9.988700361063032e-05
6.577115423084617	9.988346135301133e-05
6.578515703140629	9.987987679160647e-05
6.579915983196639	9.987624998138777e-05
6.581316263252651	9.987258005301332e-05
6.5827165433086625	9.986886706249349e-05
6.584116823364673	9.986511012978949e-05
6.585517103420685	9.986130931196193e-05
6.586917383476695	9.985746371830725e-05
6.588317663532707	9.985357340694808e-05
6.5897179435887185	9.984963747655319e-05
6.591118223644729	9.98456559863192e-05
6.592518503700741	9.98416280243291e-05
6.5939187837567514	9.983755365086518e-05
6.595319063812763	9.983343194347215e-05
6.596719343868775	9.982926296352938e-05
6.598119623924785	9.982504577809593e-05
6.599519903980797	9.982078044965959e-05
6.6009201840368075	9.981646603485153e-05
6.602320464092819	9.981210259727951e-05
6.60372074414883	9.98076891832099e-05
6.605121024204841	9.980322585738154e-05
6.606521304260853	9.979871165576459e-05
6.6079215843168635	9.979414664424021e-05
6.609321864372875	9.97895298485563e-05
6.610722144428886	9.978486133574736e-05
6.612122424484897	9.978014012141851e-05
6.613522704540909	9.977536627376853e-05
6.6149229845969195	9.977053879834503e-05
6.616323264652931	9.976565776452159e-05
6.617723544708942	9.976072216787908e-05
6.619123824764953	9.97557320789768e-05
6.620524104820965	9.975068648352504e-05
6.6219243848769755	9.974558545327938e-05
6.623324664932987	9.974042796418185e-05
6.624724944988998	9.973521408919438e-05
6.626125225045009	9.972994279459893e-05
6.627525505101021	9.972461415457391e-05
6.628925785157032	9.971922712585497e-05
6.630326065213043	9.971378178384713e-05
6.631726345269054	9.970827707585929e-05
6.633126625325065	9.970271307853283e-05
6.634526905381077	9.969708872987557e-05
6.635927185437088	9.969140410777515e-05
6.637327465493099	9.968565814106951e-05
6.63872774554911	9.967985090890203e-05
6.640128025605121	9.967398133107846e-05
6.641528305661133	9.966804948800706e-05
6.642928585717144	9.966205429060497e-05
6.644328865773155	9.965599582055435e-05
6.645729145829166	9.964987298003315e-05
6.647129425885177	9.964368585200641e-05
6.648529705941189	9.963743333006834e-05
6.6499299859972	9.963111549847569e-05
6.651330266053211	9.962473124240045e-05
6.652730546109222	9.961828064739937e-05
6.654130826165233	9.961176259039001e-05
6.655531106221245	9.960517715823732e-05
6.656931386277256	9.959852321977822e-05
6.658331666333267	9.959180086319365e-05
6.659731946389278	9.958500894941977e-05
6.6611322264452895	9.957814756796131e-05
6.662532506501301	9.957121557203948e-05
6.663932786557312	9.956421305249033e-05
6.665333066613323	9.955713885501204e-05
6.666733346669334	9.954999307177908e-05
6.6681336267253455	9.954277454116477e-05
6.669533906781357	9.953548335668899e-05
6.670934186837368	9.95281183496041e-05
6.672334466893379	9.952067961478209e-05
6.67373474694939	9.951316597656453e-05
6.6751350270054015	9.950557753118195e-05
6.676535307061413	9.94979130962811e-05
6.677935587117424	9.949017276945724e-05
6.679335867173435	9.948235536188438e-05
6.680736147229446	9.947446097252831e-05
6.6821364272854575	9.946648840631841e-05
6.683536707341469	9.94584377635964e-05
6.68493698739748	9.945030784328105e-05
6.686337267453491	9.944209874709525e-05
6.687737547509502	9.94338092681869e-05
6.689137827565514	9.942543950966504e-05
6.690538107621525	9.941698825915234e-05
6.691938387677536	9.940845562114862e-05
6.693338667733547	9.939984037800276e-05
6.694738947789558	9.939114263560953e-05
6.69613922784557	9.93823611713012e-05
6.69753950790158	9.93734960923715e-05
6.698939787957592	9.9364546171399e-05
6.700340068013603	9.93555115170798e-05
6.701740348069614	9.934639089750735e-05
6.703140628125626	9.933718442278336e-05
6.704540908181636	9.93278908567901e-05
6.705941188237648	9.93185103110379e-05
6.707341468293659	9.93090415454772e-05
6.70874174834967	9.929948467302953e-05
6.710142028405682	9.928983844999843e-05
6.711542308461692	9.928010299071875e-05
6.712942588517704	9.92702770481373e-05
6.714342868573715	9.926036073800401e-05
6.715743148629726	9.925035281020458e-05
6.717143428685738	9.924025338190536e-05
6.718543708741748	9.92300612002313e-05
6.71994398879776	9.921977638376641e-05
6.7213442688537715	9.920939767718046e-05
6.722744548909782	9.919892520047577e-05
6.724144828965794	9.918835769617746e-05
6.725545109021804	9.917769528570644e-05
6.726945389077816	9.916693670975857e-05
6.7283456691338275	9.915608209117316e-05
6.729745949189838	9.914513016913703e-05
6.73114622924585	9.91340810679073e-05
6.73254650930186	9.912293352548644e-05
6.733946789357872	9.911168766754843e-05
6.7353470694138835	9.91003422312407e-05
6.736747349469894	9.908889734365278e-05
6.738147629525906	9.907735174141047e-05
6.739547909581916	9.906570555301724e-05
6.740948189637928	9.905395751491503e-05
6.7423484696939395	9.904210775701908e-05
6.74374874974995	9.903015501592954e-05
6.745149029805962	9.901809942297069e-05
6.746549309861972	9.900593971524676e-05
6.747949589917984	9.89936760254882e-05
6.7493498699739956	9.898130709165298e-05
6.750750150030006	9.896883304787434e-05
6.752150430086018	9.89562526333175e-05
6.7535507101420285	9.894356598351441e-05
6.75495099019804	9.893077183919465e-05
6.756351270254052	9.891787033728454e-05
6.757751550310062	9.890486022043847e-05
6.759151830366074	9.889174162697244e-05
6.7605521104220845	9.887851330182898e-05
6.761952390478096	9.886517538470877e-05
6.763352670534108	9.885172662320921e-05
6.764752950590118	9.883816715841e-05
6.76615323064613	9.882449574093294e-05
6.7675535107021405	9.881071251323065e-05
6.768953790758152	9.879681622932166e-05
6.770354070814164	9.878280703302509e-05
6.771754350870174	9.876868368213112e-05
6.773154630926186	9.875444632181825e-05
6.7745549109821965	9.87400937140256e-05
6.775955191038208	9.872562600528365e-05
6.77735547109422	9.871104196206007e-05
6.77875575115023	9.869634173222934e-05
6.780156031206242	9.868152408716916e-05
6.781556311262253	9.866658917608973e-05
6.782956591318264	9.865153577566219e-05
6.784356871374275	9.863636403642364e-05
6.785757151430286	9.862107274072362e-05
6.787157431486298	9.860566204041694e-05
6.788557711542309	9.859013072391809e-05
6.78995799159832	9.857447894438974e-05
6.791358271654331	9.855870549669917e-05
6.792758551710342	9.854281053530675e-05
6.794158831766354	9.852679286192135e-05
6.795559111822365	9.851065263229047e-05
6.796959391878376	9.849438865535426e-05
6.798359671934387	9.84780010881362e-05
6.799759951990398	9.846148874719815e-05
6.80116023204641	9.844485179082797e-05
6.802560512102421	9.842808904360021e-05
6.803960792158432	9.841120066505497e-05
6.805361072214443	9.839418548817062e-05
6.806761352270454	9.837704367372713e-05
6.808161632326466	9.835977406349766e-05
6.809561912382477	9.83423768194893e-05
6.810962192438488	9.832485079266102e-05
6.812362472494499	9.830719614623339e-05
6.8137627525505104	9.828941174074211e-05
6.815163032606522	9.827149774060731e-05
6.816563312662533	9.825345301633138e-05
6.817963592718544	9.823527773351983e-05
6.819363872774555	9.82169707730309e-05
6.8207641528305665	9.819853230164078e-05
6.822164432886578	9.817996121095174e-05
6.823564712942589	9.816125766889556e-05
6.8249649929986	9.814242057820546e-05
6.826365273054611	9.812345010795316e-05
6.8277655531106225	9.810434517238846e-05
6.829165833166634	9.808510594170675e-05
6.830566113222645	9.806573134205856e-05
6.831966393278656	9.804622154474628e-05
6.833366673334667	9.8026575488203e-05
6.8347669533906785	9.800679334482134e-05
6.83616723344669	9.798687406569678e-05
6.837567513502701	9.796681782429482e-05
6.838967793558712	9.794662358475076e-05
6.840368073614723	9.792629152158518e-05
6.8417683536707345	9.790582061234822e-05
6.843168633726746	9.788521103259726e-05
6.844568913782757	9.786446177366954e-05
6.845969193838768	9.784357301214047e-05
6.847369473894779	9.782254375350364e-05
6.848769753950791	9.780137417533349e-05
6.850170034006802	9.778006329764587e-05
6.851570314062813	9.775861129899478e-05
6.852970594118824	9.773701721428083e-05
6.854370874174835	9.771528122301767e-05
6.855771154230847	9.769340237534973e-05
6.857171434286858	9.76713808517299e-05
6.858571714342869	9.76492157179015e-05
6.85997199439888	9.762690715523592e-05
6.861372274454891	9.760445424542629e-05
6.862772554510903	9.758185717074156e-05
6.864172834566914	9.75591150291712e-05
6.865573114622925	9.75362280038603e-05
6.866973394678936	9.75131952094368e-05
6.868373674734947	9.749001682990008e-05
6.869773954790959	9.746669199685403e-05
6.87117423484697	9.744322089512997e-05
6.872574514902981	9.741960267364036e-05
