6.456691338267654	0.00010008107258336093
6.458091618323665	0.00010008022130966156
6.459491898379676	0.00010007935719790824
6.460892178435688	0.0001000784798645817
6.4622924584916985	0.00010007758932711204
6.46369273854771	0.00010007668519314892
6.465093018603721	0.00010007576748060951
6.466493298659732	0.00010007483578818106
6.467893578715744	0.00010007389013427844
6.469293858771755	0.00010007293010849557
6.470694138827766	0.0001000719557297558
6.472094418883777	0.00010007096657842923
6.473494698939788	0.00010006996267395887
6.4748949789958	0.00010006894358736062
6.476295259051811	0.00010006790933860865
6.477695539107822	0.00010006685948923529
6.479095819163833	0.00010006579405975705
6.480496099219844	0.00010006471260209411
6.481896379275856	0.00010006361513731696
6.483296659331867	0.00010006250120760575
6.484696939387878	0.00010006137083459653
6.486097219443889	0.0001000602235506027
6.4874974994999	0.0001000590593778376
6.488897779555912	0.00010005787783862214
6.490298059611923	0.0001000566789557589
6.491698339667934	0.00010005546224145155
6.493098619723945	0.0001000542277191041
6.494498899779956	0.00010005297489067966
6.495899179835968	0.00010005170378019574
6.497299459891979	0.00010005041387925296
6.49869973994799	0.00010004910521249473
6.500100020004001	0.00010004777726103869
6.5015003000600124	0.00010004643005016654
6.502900580116024	0.00010004506305039408
6.504300860172035	0.00010004367628765392
6.505701140228046	0.00010004226922174294
6.507101420284057	0.00010004084187925724
6.5085017003400685	0.00010003939370915944
6.50990198039608	0.00010003792473872207
6.511302260452091	0.00010003643440596013
6.512702540508102	0.0001000349227388355
6.514102820564113	0.00010003338916430421
6.5155031006201245	0.00010003183371103062
6.516903380676135	0.00010003025579480269
6.518303660732147	0.00010002865544500049
6.519703940788158	0.00010002703206613704
6.521104220844169	0.00010002538568832146
6.5225045009001805	0.0001000237157046876
6.523904780956191	0.00010002202214608676
6.525305061012203	0.00010002030439417205
6.526705341068214	0.00010001856248055053
6.528105621124225	0.0001000167957752954
6.5295059011802365	0.00010001500431078308
6.530906181236247	0.00010001318744541061
6.532306461292259	0.00010001134521233749
6.53370674134827	0.00010000947695819134
6.535107021404281	0.00010000758271692854
6.536507301460293	0.00010000566182331704
6.537907581516303	0.00010000371431212396
6.539307861572315	0.00010000173950617072
6.540708141628326	9.999973744104897e-05
6.542108421684337	9.99977074275501e-05
6.543508701740349	9.999564950210433e-05
6.544908981796359	9.99935629633928e-05
6.546309261852371	9.999144784869845e-05
6.547709541908382	9.998930344451552e-05
6.549109821964393	9.998712978899404e-05
6.550510102020405	9.998492615636854e-05
6.551910382076415	9.99826925856702e-05
6.553310662132427	9.998042833880511e-05
6.554710942188438	9.997813345569983e-05
6.556111222244449	9.997580718586725e-05
6.557511502300461	9.997344957014351e-05
6.558911782356471	9.99710598455875e-05
6.560312062412483	9.996863805395956e-05
6.561712342468494	9.996618341980803e-05
6.563112622524505	9.996369598583184e-05
6.564512902580517	9.996117496401685e-05
6.565913182636527	9.9958620398015e-05
6.567313462692539	9.99560314872023e-05
6.5687137427485505	9.995340827619804e-05
6.570114022804561	9.995074995172568e-05
6.571514302860573	9.994805655938647e-05
6.572914582916583	9.994532727321324e-05
6.574314862972595	9.994256213980381e-05
6.5757151430286065	9.993976032046732e-05
6.577115423084617	9.993692186281284e-05
6.578515703140629	9.993404591539788e-05
6.579915983196639	9.99311325268572e-05
6.581316263252651	9.992818083297408e-05
6.5827165433086625	9.992519088342342e-05
6.584116823364673	9.992216180119715e-05
6.585517103420685	9.991909363702476e-05
6.586917383476695	9.991598550109485e-05
6.588317663532707	9.991283744520606e-05
6.5897179435887185	9.990964856673745e-05
6.591118223644729	9.990641891857145e-05
6.592518503700741	9.990314758527685e-05
6.5939187837567514	9.989983462083439e-05
6.595319063812763	9.989647909700794e-05
6.596719343868775	9.98930810688909e-05
6.598119623924785	9.988963959545378e-05
6.599519903980797	9.988615473291681e-05
6.6009201840368075	9.988262552747451e-05
6.602320464092819	9.987905203648837e-05
6.60372074414883	9.987543329340055e-05
6.605121024204841	9.987176935672807e-05
6.606521304260853	9.986805924719061e-05
6.6079215843168635	9.986430302447502e-05
6.609321864372875	9.986049969661482e-05
6.610722144428886	9.985664932448086e-05
6.612122424484897	9.985275090346349e-05
6.613522704540909	9.984880449563149e-05
6.6149229845969195	9.984480908378179e-05
6.616323264652931	9.984076473119495e-05
6.617723544708942	9.983667040813092e-05
6.619123824764953	9.98325261790959e-05
6.620524104820965	9.982833100187613e-05
6.6219243848769755	9.982408494221721e-05
6.623324664932987	9.981978694550185e-05
6.624724944988998	9.981543707872871e-05
6.626125225045009	9.981103427495428e-05
6.627525505101021	9.98065786024437e-05
6.628925785157032	9.980206898201184e-05
6.630326065213043	9.979750548320367e-05
6.631726345269054	9.979288701468412e-05
6.633126625325065	9.97882136472912e-05
6.634526905381077	9.978348427763898e-05
6.635927185437088	9.977869897787161e-05
6.637327465493099	9.977385663265876e-05
6.63872774554911	9.976895731546365e-05
6.640128025605121	9.976399989912544e-05
6.641528305661133	9.975898445843913e-05
6.642928585717144	9.975390985453521e-05
6.644328865773155	9.97487761635528e-05
6.645729145829166	9.974358223504289e-05
6.647129425885177	9.973832814650114e-05
6.648529705941189	9.973301273603582e-05
6.6499299859972	9.972763608251155e-05
6.651330266053211	9.972219701273839e-05
6.652730546109222	9.971669560696183e-05
6.654130826165233	9.971113068084635e-05
6.655531106221245	9.970550231602983e-05
6.656931386277256	9.969980931719178e-05
6.658331666333267	9.969405176737385e-05
6.659731946389278	9.968822846043881e-05
6.6611322264452895	9.968233948084346e-05
6.662532506501301	9.967638361180996e-05
6.663932786557312	9.967036093922135e-05
6.665333066613323	9.966427023584347e-05
6.666733346669334	9.96581115889962e-05
6.6681336267253455	9.965188376118141e-05
6.669533906781357	9.964558684116633e-05
6.670934186837368	9.963921958138914e-05
6.672334466893379	9.963278207207459e-05
6.67373474694939	9.96262730558055e-05
6.6751350270054015	9.96196926242742e-05
6.676535307061413	9.96130395104246e-05
6.677935587117424	9.960631380742614e-05
6.679335867173435	9.959951423880828e-05
6.680736147229446	9.959264089922703e-05
6.6821364272854575	9.958569250303e-05
6.683536707341469	9.957866914636867e-05
6.68493698739748	9.957156953464961e-05
6.686337267453491	9.95643937655284e-05
6.687737547509502	9.955714053571926e-05
6.689137827565514	9.954980994439032e-05
6.690538107621525	9.954240067982015e-05
6.691938387677536	9.953491284269754e-05
6.693338667733547	9.95273451131302e-05
6.694738947789558	9.951969759333516e-05
6.69613922784557	9.951196895552209e-05
6.69753950790158	9.950415930344363e-05
6.698939787957592	9.949626730169212e-05
6.700340068013603	9.948829305556267e-05
6.701740348069614	9.94802352223191e-05
6.703140628125626	9.947209390880548e-05
6.704540908181636	9.94638677652535e-05
6.705941188237648	9.945555690006253e-05
6.707341468293659	9.944715995673626e-05
6.70874174834967	9.943867704523528e-05
6.710142028405682	9.943010680264733e-05
6.711542308461692	9.942144934049951e-05
6.712942588517704	9.941270328978327e-05
6.714342868573715	9.940386876359719e-05
6.715743148629726	9.939494438716384e-05
6.717143428685738	9.93859302751577e-05
6.718543708741748	9.937682504736713e-05
6.71994398879776	9.936762882004683e-05
6.7213442688537715	9.935834020789305e-05
6.722744548909782	9.934895932874434e-05
6.724144828965794	9.933948479255433e-05
6.725545109021804	9.93299167187486e-05
6.726945389077816	9.932025371289494e-05
6.7283456691338275	9.931049589600869e-05
6.729745949189838	9.930064186963553e-05
6.73114622924585	9.929069175638288e-05
6.73254650930186	9.928064415414502e-05
6.733946789357872	9.927049918712336e-05
6.7353470694138835	9.926025544993823e-05
6.736747349469894	9.924991306838652e-05
6.738147629525906	9.92394706341988e-05
6.739547909581916	9.922892827476827e-05
6.740948189637928	9.921828457932668e-05
6.7423484696939395	9.920753967686388e-05
6.74374874974995	9.919669215451e-05
6.745149029805962	9.918574214285152e-05
6.746549309861972	9.91746882273203e-05
6.747949589917984	9.916353054009902e-05
6.7493498699739956	9.915226766533077e-05
6.750750150030006	9.914089973679329e-05
6.752150430086018	9.912942533775648e-05
6.7535507101420285	9.911784460359149e-05
6.75495099019804	9.910615611711627e-05
6.756351270254052	9.90943600152932e-05
6.757751550310062	9.908245488091521e-05
6.759151830366074	9.907044085253328e-05
6.7605521104220845	9.905831651334739e-05
6.761952390478096	9.904608200349395e-05
6.763352670534108	9.903373590701738e-05
6.764752950590118	9.902127836563591e-05
6.76615323064613	9.900870796468073e-05
6.7675535107021405	9.899602484744754e-05
6.768953790758152	9.898322760100149e-05
6.770354070814164	9.897031637021095e-05
6.771754350870174	9.895728974432678e-05
6.773154630926186	9.894414786978466e-05
6.7745549109821965	9.893088933847721e-05
6.775955191038208	9.891751429840149e-05
6.77735547109422	9.890402134455197e-05
6.77875575115023	9.889041062648081e-05
6.780156031206242	9.887668074274835e-05
6.781556311262253	9.886283184445474e-05
6.782956591318264	9.884886253419401e-05
6.784356871374275	9.883477296460658e-05
6.785757151430286	9.882056174279142e-05
6.787157431486298	9.880622902292102e-05
6.788557711542309	9.879177341707361e-05
6.78995799159832	9.877719508094503e-05
6.791358271654331	9.876249263206993e-05
6.792758551710342	9.874766622765827e-05
6.794158831766354	9.873271449118088e-05
6.795559111822365	9.871763758135206e-05
6.796959391878376	9.870243412806109e-05
6.798359671934387	9.868710429151606e-05
6.799759951990398	9.867164670850916e-05
6.80116023204641	9.865606154073124e-05
6.802560512102421	9.864034743236366e-05
6.803960792158432	9.862450454656833e-05
6.805361072214443	9.860853153540369e-05
6.806761352270454	9.85924285634905e-05
6.808161632326466	9.857619429125335e-05
6.809561912382477	9.855982888475921e-05
6.810962192438488	9.854333101328889e-05
6.812362472494499	9.852670084434215e-05
6.8137627525505104	9.850993705654694e-05
6.815163032606522	9.849303981882195e-05
6.816563312662533	9.847600781963358e-05
6.817963592718544	9.845884122930486e-05
6.819363872774555	9.844153874663217e-05
6.8207641528305665	9.842410054332779e-05
6.822164432886578	9.840652532900933e-05
6.823564712942589	9.838881327676278e-05
6.8249649929986	9.837096310751783e-05
6.826365273054611	9.835297499571788e-05
6.8277655531106225	9.833484767409476e-05
6.829165833166634	9.831658131843264e-05
6.830566113222645	9.829817467375461e-05
6.831966393278656	9.827962791716808e-05
6.833366673334667	9.826093980647514e-05
6.8347669533906785	9.824211052008851e-05
6.83616723344669	9.822313882907543e-05
6.837567513502701	9.820402491313545e-05
6.838967793558712	9.818476755708489e-05
6.840368073614723	9.816536694189112e-05
6.8417683536707345	9.814582186660148e-05
6.843168633726746	9.812613251343145e-05
6.844568913782757	9.810629769613864e-05
6.845969193838768	9.808631759816648e-05
6.847369473894779	9.806619104845916e-05
6.848769753950791	9.804591823166742e-05
6.850170034006802	9.802549799239503e-05
6.851570314062813	9.800493051647895e-05
6.852970594118824	9.798421466465205e-05
6.854370874174835	9.796335062391571e-05
6.855771154230847	9.794233727159773e-05
6.857171434286858	9.792117479584152e-05
6.858571714342869	9.789986209103162e-05
6.85997199439888	9.787839934643057e-05
6.861372274454891	9.785678547393665e-05
6.862772554510903	9.783502066390837e-05
6.864172834566914	9.781310384621022e-05
6.865573114622925	9.779103521227282e-05
6.866973394678936	9.776881371037414e-05
6.868373674734947	9.774643953299257e-05
6.869773954790959	9.772391164726168e-05
6.87117423484697	9.77012302466827e-05
6.872574514902981	9.767839431768119e-05
6.873974794958992	9.765540405475596e-05
6.875375075015003	9.763225846405471e-05
6.876775355071015	9.760895774104826e-05
6.878175635127025	9.758550091203046e-05
6.879575915183037	9.756188817341781e-05
6.8809761952390485	9.753811857206806e-05
6.882376475295059	9.751419230531653e-05
6.883776755351071	9.749010844099549e-05
6.885177035407081	9.746586717733205e-05
6.886577315463093	9.744146760353656e-05
6.8879775955191045	9.741690991870023e-05
6.889377875575115	9.739219323380761e-05
6.890778155631127	9.73673177487861e-05
6.892178435687137	9.734228259678274e-05
6.893578715743149	9.731708797853273e-05
6.8949789957991605	9.729173304972609e-05
6.896379275855171	9.726621801187694e-05
6.897779555911183	9.72405420435904e-05
6.899179835967193	9.72147053471303e-05
6.900580116023205	9.718870712438065e-05
6.9019803960792165	9.716254757832521e-05
6.903380676135227	9.713622593448176e-05
6.904780956191239	9.710974239652413e-05
6.9061812362472494	9.708309621394964e-05
6.907581516303261	9.705628759109184e-05
6.908981796359273	9.702931580176413e-05
6.910382076415283	9.70021810509291e-05
6.911782356471295	9.697488263704326e-05
6.9131826365273055	9.694742076566723e-05
6.914582916583317	9.691979476021787e-05
6.915983196639329	9.689200482682239e-05
6.917383476695339	9.686405031416534e-05
6.918783756751351	9.683593142890894e-05
6.9201840368073615	9.680764754530225e-05
6.921584316863373	9.677919887051064e-05
6.922984596919385	9.67505848046343e-05
6.924384876975395	9.672180555530947e-05
6.925785157031407	9.669286054876341e-05
6.9271854370874175	9.666374999307061e-05
6.928585717143429	9.663447334085053e-05
6.929985997199441	9.660503080058315e-05
6.931386277255451	9.657542185153416e-05
6.932786557311463	9.654564670255599e-05
6.9341868373674735	9.651570485980318e-05
6.935587117423485	9.648559653246752e-05
