6.364272854570914	0.00010010665169322051
6.365673134626926	0.000100105195682242
6.367073414682937	0.00010010372377724547
6.368473694738948	0.00010010223563697591
6.3698739747949595	0.00010010073128337735
6.37127425485097	0.00010009921036992037
6.372674534906982	0.00010009767291897103
6.374074814962993	0.00010009611857868413
6.375475095019004	0.00010009454737185452
6.376875375075016	0.00010009295894128035
6.378275655131026	0.00010009135331019188
6.379675935187038	0.00010008973011599086
6.381076215243049	0.00010008808938234928
6.38247649529906	0.00010008643074123342
6.383876775355072	0.00010008475421676361
6.385277055411082	0.00010008305943543206
6.386677335467094	0.0001000813464218142
6.388077615523105	0.00010007961479689035
6.389477895579116	0.00010007786458569775
6.390878175635128	0.00010007609540366797
6.392278455691138	0.00010007430727630656
6.39367873574715	0.00010007249981346049
6.395079015803161	0.0001000706730411102
6.396479295859172	0.00010006882656348281
6.397879575915184	0.00010006696040704048
6.399279855971194	0.00010006507417035601
6.400680136027206	0.00010006316788038007
6.402080416083217	0.00010006124112999775
6.403480696139228	0.00010005929394665506
6.40488097619524	0.00010005732591751691
6.40628125625125	0.00010005533707053128
6.407681536307262	0.00010005332698711154
6.4090818163632735	0.00010005129569571426
6.410482096419284	0.00010004924277197111
6.411882376475296	0.00010004716824485404
6.413282656531306	0.00010004507168418326
6.414682936587318	0.00010004295311945313
6.4160832166433295	0.00010004081211464409
6.41748349669934	0.00010003864869977979
6.418883776755352	0.00010003646243297358
6.420284056811362	0.00010003425334478521
6.421684336867374	0.0001000320209874349
6.423084616923385	0.00010002976539202541
6.424484896979396	0.00010002748610485877
6.425885177035408	0.00010002518315758772
6.427285457091418	0.00010002285609057233
6.42868573714743	0.00010002050493602215
6.430086017203441	0.00010001812922833285
6.431486297259452	0.00010001572900027768
6.432886577315464	0.0001000133037802666
6.434286857371474	0.00010001085360164358
6.435687137427486	0.0001000083779868129
6.437087417483497	0.00010000587696969603
6.438487697539508	0.0001000033500666729
6.43988797759552	0.00010000079731224947
6.4412882576515305	9.99982182167642e-05
6.442688537707542	9.999561281531421e-05
6.444088817763553	9.999298061218057e-05
6.445489097819564	9.999032164305869e-05
6.446889377875576	9.99876354061576e-05
6.4482896579315865	9.998492193777799e-05
6.449689937987598	9.998218073004378e-05
6.451090218043609	9.99794118198677e-05
6.45249049809962	9.997661469327722e-05
6.453890778155632	9.997378938780388e-05
6.4552910582116425	9.997093538336871e-05
6.456691338267654	9.996805271812903e-05
6.458091618323665	9.99651408658906e-05
6.459491898379676	9.996219986544372e-05
6.460892178435688	9.995922918447176e-05
6.4622924584916985	9.995622886240498e-05
6.46369273854771	9.995319836079885e-05
6.465093018603721	9.995013771973051e-05
6.466493298659732	9.994704639462397e-05
6.467893578715744	9.994392442620983e-05
6.469293858771755	9.994077126377874e-05
6.470694138827766	9.993758694872156e-05
6.472094418883777	9.993437092419504e-05
6.473494698939788	9.99311232322573e-05
6.4748949789958	9.992784330993245e-05
6.476295259051811	9.99245311999527e-05
6.477695539107822	9.992118633321243e-05
6.479095819163833	9.991780875312484e-05
6.480496099219844	9.991439788445935e-05
6.481896379275856	9.991095377131691e-05
6.483296659331867	9.990747583234876e-05
6.484696939387878	9.990396411235005e-05
6.486097219443889	9.990041802386229e-05
6.4874974994999	9.989683761238185e-05
6.488897779555912	9.989322228435057e-05
6.490298059611923	9.988957208597276e-05
6.491698339667934	9.988588641760256e-05
6.493098619723945	9.988216532615912e-05
6.494498899779956	9.987840820592294e-05
6.495899179835968	9.987461510453442e-05
6.497299459891979	9.987078541021655e-05
6.49869973994799	9.986691917133759e-05
6.500100020004001	9.986301577008092e-05
6.5015003000600124	9.985907525554911e-05
6.502900580116024	9.98550970039059e-05
6.504300860172035	9.985108106499473e-05
6.505701140228046	9.984702680898157e-05
6.507101420284057	9.98429342864573e-05
6.5085017003400685	9.983880286161382e-05
6.50990198039608	9.983463258579586e-05
6.511302260452091	9.983042281724757e-05
6.512702540508102	9.982617360807371e-05
6.514102820564113	9.982188431059864e-05
6.5155031006201245	9.981755497769363e-05
6.516903380676135	9.981318495579326e-05
6.518303660732147	9.980877429854157e-05
6.519703940788158	9.980432234651573e-05
6.521104220844169	9.979982915413879e-05
6.5225045009001805	9.979529405616484e-05
6.523904780956191	9.979071710780203e-05
6.525305061012203	9.978609763801788e-05
6.526705341068214	9.978143570281183e-05
6.528105621124225	9.977673062540362e-05
6.5295059011802365	9.977198246258994e-05
6.530906181236247	9.976719053188361e-05
6.532306461292259	9.976235489088458e-05
6.53370674134827	9.975747485144183e-05
6.535107021404281	9.975255047196456e-05
6.536507301460293	9.974758105868315e-05
6.537907581516303	9.974256667082185e-05
6.539307861572315	9.973750660904008e-05
6.540708141628326	9.973240093338286e-05
6.542108421684337	9.972724893898865e-05
6.543508701740349	9.972205068672877e-05
6.544908981796359	9.97168054662728e-05
6.546309261852371	9.971151333932409e-05
6.547709541908382	9.970617359013758e-05
6.549109821964393	9.970078628125426e-05
6.550510102020405	9.969535069157112e-05
6.551910382076415	9.968986688447212e-05
6.553310662132427	9.968433413355538e-05
6.554710942188438	9.96787525030532e-05
6.556111222244449	9.967312126132618e-05
6.557511502300461	9.966744047346013e-05
6.558911782356471	9.966170940264182e-05
6.560312062412483	9.965592811481574e-05
6.561712342468494	9.965009586806075e-05
6.563112622524505	9.964421272918516e-05
6.564512902580517	9.963827795122834e-05
6.565913182636527	9.963229160186728e-05
6.567313462692539	9.962625292917249e-05
6.5687137427485505	9.962016200169451e-05
6.570114022804561	9.961401806260821e-05
6.571514302860573	9.960782118134235e-05
6.572914582916583	9.960157059625153e-05
6.574314862972595	9.959526637764742e-05
6.5757151430286065	9.958890775914209e-05
6.577115423084617	9.958249481193486e-05
6.578515703140629	9.957602676497528e-05
6.579915983196639	9.956950369035469e-05
6.581316263252651	9.956292481244286e-05
6.5827165433086625	9.955629020422725e-05
6.584116823364673	9.95495990855829e-05
6.585517103420685	9.954285153039764e-05
6.586917383476695	9.953604675413891e-05
6.588317663532707	9.952918483159907e-05
6.5897179435887185	9.952226497392763e-05
6.591118223644729	9.951528725682549e-05
6.592518503700741	9.950825088721623e-05
6.5939187837567514	9.950115594171297e-05
6.595319063812763	9.9494001623108e-05
6.596719343868775	9.948678800893023e-05
6.598119623924785	9.947951429793753e-05
6.599519903980797	9.947218056857806e-05
6.6009201840368075	9.946478601567436e-05
6.602320464092819	9.94573307185974e-05
6.60372074414883	9.944981386833593e-05
6.605121024204841	9.944223554518689e-05
6.606521304260853	9.9434594936409e-05
6.6079215843168635	9.942689212322857e-05
6.609321864372875	9.941912628928023e-05
6.610722144428886	9.941129751672277e-05
6.612122424484897	9.940340498567525e-05
6.613522704540909	9.939544877923165e-05
6.6149229845969195	9.93874280741065e-05
6.616323264652931	9.937934295433153e-05
6.617723544708942	9.937119259332973e-05
6.619123824764953	9.936297707607344e-05
6.620524104820965	9.935469557280927e-05
6.6219243848769755	9.934634816945264e-05
6.623324664932987	9.933793403319145e-05
6.624724944988998	9.932945325088643e-05
6.626125225045009	9.93209049867867e-05
6.627525505101021	9.931228932870025e-05
6.628925785157032	9.930360543805987e-05
6.630326065213043	9.929485340362262e-05
6.631726345269054	9.928603238412919e-05
6.633126625325065	9.927714246928765e-05
6.634526905381077	9.926818281527294e-05
6.635927185437088	9.925915351274592e-05
6.637327465493099	9.925005371544457e-05
6.63872774554911	9.924088351498375e-05
6.640128025605121	9.923164206279544e-05
6.641528305661133	9.922232945144986e-05
6.642928585717144	9.921294483020593e-05
6.644328865773155	9.920348829259037e-05
6.645729145829166	9.919395898582403e-05
6.647129425885177	9.918435700439103e-05
6.648529705941189	9.917468149361153e-05
6.6499299859972	9.916493254892774e-05
6.651330266053211	9.91551093138982e-05
6.652730546109222	9.914521188492391e-05
6.654130826165233	9.913523940394294e-05
6.655531106221245	9.912519196831548e-05
6.656931386277256	9.911506871850249e-05
6.658331666333267	9.910486975282341e-05
6.659731946389278	9.90945942104072e-05
6.6611322264452895	9.908424219053275e-05
6.662532506501301	9.907381283114403e-05
6.663932786557312	9.906330623247924e-05
6.665333066613323	9.905272153144627e-05
6.666733346669334	9.904205882924229e-05
6.6681336267253455	9.903131726189003e-05
6.669533906781357	9.902049693154498e-05
6.670934186837368	9.900959697349741e-05
6.672334466893379	9.899861749086044e-05
6.67373474694939	9.898755761834613e-05
6.6751350270054015	9.897641746002442e-05
6.676535307061413	9.896519615018533e-05
6.677935587117424	9.895389379385448e-05
6.679335867173435	9.894250952505763e-05
6.680736147229446	9.893104344977483e-05
6.6821364272854575	9.89194947019271e-05
6.683536707341469	9.890786338844732e-05
6.68493698739748	9.889614864331289e-05
6.686337267453491	9.888435057440789e-05
6.687737547509502	9.887246831592873e-05
6.689137827565514	9.886050197670875e-05
6.690538107621525	9.884845069132749e-05
6.691938387677536	9.883631456956559e-05
6.693338667733547	9.882409274655138e-05
6.694738947789558	9.881178533301032e-05
6.69613922784557	9.879939146478673e-05
6.69753950790158	9.87869112535484e-05
6.698939787957592	9.877434383602405e-05
6.700340068013603	9.87616893248211e-05
6.701740348069614	9.874894685772254e-05
6.703140628125626	9.873611654827236e-05
6.704540908181636	9.872319753547891e-05
6.705941188237648	9.871018993381968e-05
6.707341468293659	9.86970928837006e-05
6.70874174834967	9.868390650052947e-05
6.710142028405682	9.867062992628313e-05
6.711542308461692	9.865726327729612e-05
6.712942588517704	9.864380569729093e-05
6.714342868573715	9.863025730352492e-05
6.715743148629726	9.861661724164197e-05
6.717143428685738	9.86028856298183e-05
6.718543708741748	9.858906161579572e-05
6.71994398879776	9.857514531866527e-05
6.7213442688537715	9.856113588844424e-05
6.722744548909782	9.854703344513409e-05
6.724144828965794	9.853283714120617e-05
6.725545109021804	9.85185470975676e-05
6.726945389077816	9.850416246932326e-05
6.7283456691338275	9.848968337828109e-05
6.729745949189838	9.84751089823596e-05
6.73114622924585	9.846043940426253e-05
6.73254650930186	9.844567380490274e-05
6.733946789357872	9.843081230787467e-05
6.7353470694138835	9.8415854077267e-05
6.736747349469894	9.840079923755939e-05
6.738147629525906	9.838564695619837e-05
6.739547909581916	9.83703973585431e-05
6.740948189637928	9.835504961558077e-05
6.7423484696939395	9.833960385354393e-05
6.74374874974995	9.832405924714361e-05
6.745149029805962	9.830841592347968e-05
6.746549309861972	9.829267306117042e-05
6.747949589917984	9.827683078817662e-05
6.7493498699739956	9.826088828720777e-05
6.750750150030006	9.824484568707907e-05
6.752150430086018	9.822870217477512e-05
6.7535507101420285	9.82124578799589e-05
6.75495099019804	9.819611199407443e-05
6.756351270254052	9.817966464762533e-05
6.757751550310062	9.81631150366998e-05
6.759151830366074	9.814646329263468e-05
6.7605521104220845	9.812970861634676e-05
6.761952390478096	9.811285113999889e-05
6.763352670534108	9.809589006952087e-05
6.764752950590118	9.807882553789403e-05
6.76615323064613	9.806165675624561e-05
6.7675535107021405	9.804438385836748e-05
6.768953790758152	9.802700606076867e-05
6.770354070814164	9.80095234980436e-05
6.771754350870174	9.799193539226721e-05
6.773154630926186	9.79742418788282e-05
6.7745549109821965	9.795644218555122e-05
6.775955191038208	9.79385364486107e-05
6.77735547109422	9.792052390176465e-05
6.77875575115023	9.790240468196455e-05
6.780156031206242	9.788417802908476e-05
6.781556311262253	9.786584408084497e-05
6.782956591318264	9.78474020834185e-05
6.784356871374275	9.782885217528407e-05
6.785757151430286	9.781019360909604e-05
6.787157431486298	9.779142652408294e-05
6.788557711542309	9.77725501795616e-05
6.78995799159832	9.775356471550068e-05
6.791358271654331	9.77344693980603e-05
6.792758551710342	9.771526436793955e-05
6.794158831766354	9.769594889832174e-05
6.795559111822365	9.767652313062663e-05
6.796959391878376	9.76569863452397e-05
6.798359671934387	9.763733868429112e-05
6.799759951990398	9.761757943554697e-05
6.80116023204641	9.759770874183751e-05
6.802560512102421	9.757772589848657e-05
6.803960792158432	9.755763104901384e-05
6.805361072214443	9.753742349647726e-05
6.806761352270454	9.751710338507524e-05
6.808161632326466	9.749667002577473e-05
6.809561912382477	9.747612356344203e-05
6.810962192438488	9.745546331712694e-05
6.812362472494499	9.743468943235255e-05
6.8137627525505104	9.741380123642405e-05
6.815163032606522	9.739279887551002e-05
6.816563312662533	9.737168168534233e-05
6.817963592718544	9.735044981272354e-05
6.819363872774555	9.7329102601982e-05
6.8207641528305665	9.730764020054258e-05
6.822164432886578	9.728606196149841e-05
6.823564712942589	9.726436803288495e-05
6.8249649929986	9.72425577767268e-05
6.826365273054611	9.722063134165794e-05
6.8277655531106225	9.719858809879971e-05
6.829165833166634	9.717642819737225e-05
6.830566113222645	9.715415101775724e-05
6.831966393278656	9.713175670974857e-05
6.833366673334667	9.710924466314991e-05
6.8347669533906785	9.708661502831636e-05
6.83616723344669	9.706386720463346e-05
6.837567513502701	9.70410013430049e-05
6.838967793558712	9.701801685255586e-05
6.840368073614723	9.699491388472584e-05
6.8417683536707345	9.697169185853572e-05
6.843168633726746	9.694835092594758e-05
6.844568913782757	9.692489051603214e-05
6.845969193838768	9.690131078126075e-05
6.847369473894779	9.687761116090586e-05
6.848769753950791	9.685379180793477e-05
6.850170034006802	9.682985217197127e-05
6.851570314062813	9.680579240646513e-05
6.852970594118824	9.678161197153898e-05
6.854370874174835	9.675731102111125e-05
6.855771154230847	9.673288902594868e-05
6.857171434286858	9.670834614042456e-05
6.858571714342869	9.668368184609259e-05
6.85997199439888	9.665889629776681e-05
6.861372274454891	9.663398898792825e-05
