6.418883776755352	0.00010008431950841856
6.420284056811362	0.00010008417133659731
6.421684336867374	0.00010008402051118204
6.423084616923385	0.00010008386703568442
6.424484896979396	0.00010008371078770739
6.425885177035408	0.00010008355177091807
6.427285457091418	0.0001000833898581226
6.42868573714743	0.00010008322505314933
6.430086017203441	0.00010008305722385122
6.431486297259452	0.00010008288637422426
6.432886577315464	0.00010008271236700803
6.434286857371474	0.00010008253520637264
6.435687137427486	0.00010008235474978063
6.437087417483497	0.00010008217100158272
6.438487697539508	0.00010008198381379724
6.43988797759552	0.00010008179319096225
6.4412882576515305	0.00010008159897948085
6.442688537707542	0.00010008140118408543
6.444088817763553	0.00010008119964538918
6.445489097819564	0.000100080994368326
6.446889377875576	0.00010008078518754076
6.4482896579315865	0.0001000805721081764
6.449689937987598	0.00010008035495872736
6.451090218043609	0.0001000801337445531
6.45249049809962	0.000100079908287812
6.453890778155632	0.00010007967859408785
6.4552910582116425	0.00010007944447901349
6.456691338267654	0.00010007920594840521
6.458091618323665	0.00010007896281117698
6.459491898379676	0.00010007871507338602
6.460892178435688	0.00010007846253703058
6.4622924584916985	0.0001000782052084175
6.46369273854771	0.00010007794288242868
6.465093018603721	0.00010007767556562941
6.466493298659732	0.0001000774030455812
6.467893578715744	0.00010007712532911671
6.469293858771755	0.00010007684219626961
6.470694138827766	0.00010007655365414904
6.472094418883777	0.00010007625947504957
6.473494698939788	0.00010007595966636651
6.4748949789958	0.00010007565399244041
6.476295259051811	0.00010007534246096271
6.477695539107822	0.00010007502482810163
6.479095819163833	0.0001000747011018548
6.480496099219844	0.00010007437102999654
6.481896379275856	0.00010007403462084091
6.483296659331867	0.00010007369161354332
6.484696939387878	0.00010007334201674484
6.486097219443889	0.00010007298556075375
6.4874974994999	0.00010007262225454901
6.488897779555912	0.00010007225181936006
6.490298059611923	0.00010007187426451506
6.491698339667934	0.0001000714893019298
6.493098619723945	0.00010007109694129311
6.494498899779956	0.00010007069688496943
6.495899179835968	0.00010007028914301989
6.497299459891979	0.0001000698734080168
6.49869973994799	0.00010006944969040557
6.500100020004001	0.00010006901767272282
6.5015003000600124	0.00010006857736581047
6.502900580116024	0.00010006812844192291
6.504300860172035	0.00010006767091231135
6.505701140228046	0.00010006720443869879
6.507101420284057	0.0001000667290327584
6.5085017003400685	0.00010006624434543017
6.50990198039608	0.00010006575038882258
6.511302260452091	0.00010006524680283838
6.512702540508102	0.0001000647336000348
6.514102820564113	0.00010006421040902089
6.5155031006201245	0.00010006367724281636
6.516903380676135	0.00010006313371847817
6.518303660732147	0.00010006257984950247
6.519703940788158	0.00010006201524113326
6.521104220844169	0.00010006143990735787
6.5225045009001805	0.00010006085344134475
6.523904780956191	0.00010006025585758698
6.525305061012203	0.00010005964673691322
6.526705341068214	0.00010005902609433738
6.528105621124225	0.0001000583934980827
6.5295059011802365	0.00010005774896369906
6.530906181236247	0.00010005709204653708
6.532306461292259	0.00010005642276269843
6.53370674134827	0.00010005574065439275
6.535107021404281	0.00010005504573828941
6.536507301460293	0.00010005433754318776
6.537907581516303	0.00010005361608634111
6.539307861572315	0.00010005288088286853
6.540708141628326	0.00010005213195062371
6.542108421684337	0.00010005136879077488
6.543508701740349	0.000100050591421793
6.544908981796359	0.00010004979933062437
6.546309261852371	0.0001000489925363744
6.547709541908382	0.00010004817051149632
6.549109821964393	0.00010004733327574763
6.550510102020405	0.00010004648028681729
6.551910382076415	0.00010004561156513272
6.553310662132427	0.00010004472655334797
6.554710942188438	0.00010004382527257839
6.556111222244449	0.00010004290715017312
6.557511502300461	0.0001000419722079538
6.558911782356471	0.00010004101985769539
6.560312062412483	0.00010004005012194456
6.561712342468494	0.0001000390623966339
6.563112622524505	0.00010003805670505429
6.564512902580517	0.000100037032427029
6.565913182636527	0.00010003598958661246
6.567313462692539	0.00010003492754725367
6.5687137427485505	0.00010003384633379007
6.570114022804561	0.00010003274529303338
6.571514302860573	0.00010003162445062395
6.572914582916583	0.00010003048313647515
6.574314862972595	0.00010002932137705058
6.5757151430286065	0.00010002813848510698
6.577115423084617	0.00010002693448795171
6.578515703140629	0.00010002570868092921
6.579915983196639	0.00010002446109221147
6.581316263252651	0.00010002319099947844
6.5827165433086625	0.00010002189843178755
6.584116823364673	0.0001000205826489057
6.585517103420685	0.0001000192436807971
6.586917383476695	0.00010001788076907038
6.588317663532707	0.00010001649394461823
6.5897179435887185	0.0001000150824306503
6.591118223644729	0.00010001364625900969
6.592518503700741	0.00010001218463427056
6.5939187837567514	0.00010001069758924861
6.595319063812763	0.00010000918430965113
6.596719343868775	0.0001000076448292887
6.598119623924785	0.00010000607831477569
6.599519903980797	0.00010000448480094001
6.6009201840368075	0.00010000286343508242
6.602320464092819	0.00010000121425307118
6.60372074414883	9.999953638267865e-05
6.605121024204841	9.99978298608365e-05
6.606521304260853	9.999609379558024e-05
6.6079215843168635	9.999432822492828e-05
6.609321864372875	9.999253223697761e-05
6.610722144428886	9.999070587085681e-05
6.612122424484897	9.99888481945297e-05
6.613522704540909	9.998695924825864e-05
6.6149229845969195	9.998503807968728e-05
6.616323264652931	9.998308473023553e-05
6.617723544708942	9.998109822704728e-05
6.619123824764953	9.997907861272435e-05
6.620524104820965	9.997702489373953e-05
6.6219243848769755	9.997493711390078e-05
6.623324664932987	9.997281425884726e-05
6.624724944988998	9.997065637361733e-05
6.626125225045009	9.996846242286313e-05
6.627525505101021	9.996623245287772e-05
6.628925785157032	9.996396540718218e-05
6.630326065213043	9.996166133334891e-05
6.631726345269054	9.995931915363345e-05
6.633126625325065	9.995693891691237e-05
6.634526905381077	9.995451952405134e-05
6.635927185437088	9.995206102525605e-05
6.637327465493099	9.994956229988865e-05
6.63872774554911	9.99470233995088e-05
6.640128025605121	9.994444318187255e-05
6.641528305661133	9.994182169991853e-05
6.642928585717144	9.993915778970535e-05
6.644328865773155	9.99364515055757e-05
6.645729145829166	9.993370166181114e-05
6.647129425885177	9.993090831418358e-05
6.648529705941189	9.992807025513005e-05
6.6499299859972	9.9925187541877e-05
6.651330266053211	9.992225894496186e-05
6.652730546109222	9.991928452309085e-05
6.654130826165233	9.991626302485981e-05
6.655531106221245	9.99131945104798e-05
6.656931386277256	9.991007770657664e-05
6.658331666333267	9.990691267489114e-05
6.659731946389278	9.990369812006402e-05
6.6611322264452895	9.99004341053912e-05
6.662532506501301	9.98971193135271e-05
6.663932786557312	9.989375380934794e-05
6.665333066613323	9.98903362535352e-05
6.666733346669334	9.988686671257035e-05
6.6681336267253455	9.988334382519015e-05
6.669533906781357	9.987976765950618e-05
6.670934186837368	9.987613683235377e-05
6.672334466893379	9.987245141349943e-05
6.67373474694939	9.986870999793576e-05
6.6751350270054015	9.986491265710887e-05
6.676535307061413	9.986105796424319e-05
6.677935587117424	9.98571459924889e-05
6.679335867173435	9.985317529339285e-05
6.680736147229446	9.984914594183376e-05
6.6821364272854575	9.984505646778796e-05
6.683536707341469	9.98409069478868e-05
6.68493698739748	9.983669589065987e-05
6.686337267453491	9.983242337451528e-05
6.687737547509502	9.982808788667664e-05
6.689137827565514	9.982368950735241e-05
6.690538107621525	9.981922670261848e-05
6.691938387677536	9.981469955450737e-05
6.693338667733547	9.981010650812278e-05
6.694738947789558	9.980544764734447e-05
6.69613922784557	9.980072139649769e-05
6.69753950790158	9.979592784133229e-05
6.698939787957592	9.979106538560685e-05
6.700340068013603	9.978613411696391e-05
6.701740348069614	9.978113241882537e-05
6.703140628125626	9.977606038074882e-05
6.704540908181636	9.977091636606806e-05
6.705941188237648	9.976570046627762e-05
6.707341468293659	9.976041102489051e-05
6.70874174834967	9.97550481353599e-05
6.710142028405682	9.97496101216642e-05
6.711542308461692	9.97440970792363e-05
6.712942588517704	9.973850731282559e-05
6.714342868573715	9.973284091986529e-05
6.715743148629726	9.97270961862004e-05
6.717143428685738	9.972127321128486e-05
6.718543708741748	9.971537026240327e-05
6.71994398879776	9.97093874410501e-05
6.7213442688537715	9.970332299631316e-05
6.722744548909782	9.969717703174677e-05
6.724144828965794	9.969094777862517e-05
6.725545109021804	9.968463534258124e-05
6.726945389077816	9.967823793747866e-05
6.7283456691338275	9.96717556710471e-05
6.729745949189838	9.96651867401623e-05
6.73114622924585	9.965853125466846e-05
6.73254650930186	9.965178739489582e-05
6.733946789357872	9.964495527282021e-05
6.7353470694138835	9.963803305268868e-05
6.736747349469894	9.963102084862516e-05
6.738147629525906	9.962391680927564e-05
6.739547909581916	9.961672105092802e-05
6.740948189637928	9.960943170712908e-05
6.7423484696939395	9.960204889634585e-05
6.74374874974995	9.959457073754767e-05
6.745149029805962	9.958699735139523e-05
6.746549309861972	9.957932684282162e-05
6.747949589917984	9.957155933469504e-05
6.7493498699739956	9.956369291847337e-05
6.750750150030006	9.955572771924529e-05
6.752150430086018	9.954766181557394e-05
6.7535507101420285	9.953949533478078e-05
6.75495099019804	9.953122634313398e-05
6.756351270254052	9.952285497019929e-05
6.757751550310062	9.951437927056901e-05
6.759151830366074	9.950579937606381e-05
6.7605521104220845	9.949711333023799e-05
6.761952390478096	9.948832126717724e-05
6.763352670534108	9.947942122005452e-05
6.764752950590118	9.947041332522968e-05
6.76615323064613	9.946129560616963e-05
6.7675535107021405	9.945206820151655e-05
6.768953790758152	9.944272912572498e-05
6.770354070814164	9.94332785197268e-05
6.771754350870174	9.942371438967578e-05
6.773154630926186	9.94140368788e-05
6.7745549109821965	9.940424398568175e-05
6.775955191038208	9.939433585585087e-05
6.77735547109422	9.938431048106495e-05
6.77875575115023	9.937416800916015e-05
6.780156031206242	9.936390642583312e-05
6.781556311262253	9.935352588123e-05
6.782956591318264	9.934302435576694e-05
6.784356871374275	9.93324020019027e-05
6.785757151430286	9.932165679556969e-05
6.787157431486298	9.931078889154089e-05
6.788557711542309	9.929979626207746e-05
6.78995799159832	9.928867906426729e-05
6.791358271654331	9.927743526752819e-05
6.792758551710342	9.926606503126262e-05
6.794158831766354	9.925456632288766e-05
6.795559111822365	9.92429393041192e-05
6.796959391878376	9.923118194123057e-05
6.798359671934387	9.921929439824859e-05
6.799759951990398	9.92072746411741e-05
6.80116023204641	9.919512283634117e-05
6.802560512102421	9.918283695036257e-05
6.803960792158432	9.9170417151875e-05
6.805361072214443	9.915786140900027e-05
6.806761352270454	9.914516989267203e-05
6.808161632326466	9.913234057343045e-05
6.809561912382477	9.911937362449942e-05
6.810962192438488	9.910626701975817e-05
6.812362472494499	9.909302093471289e-05
6.8137627525505104	9.90796333475138e-05
6.815163032606522	9.906610443594026e-05
6.816563312662533	9.905243218335559e-05
6.817963592718544	9.903861676980208e-05
6.819363872774555	9.902465618480782e-05
6.8207641528305665	9.901055061066664e-05
6.822164432886578	9.899629804403199e-05
6.823564712942589	9.898189866943685e-05
6.8249649929986	9.896735049162868e-05
6.826365273054611	9.89526536973659e-05
6.8277655531106225	9.893780630046633e-05
6.829165833166634	9.892280848989883e-05
6.830566113222645	9.890765828953472e-05
6.831966393278656	9.889235589053715e-05
6.833366673334667	9.88768993278197e-05
6.8347669533906785	9.88612887947228e-05
6.83616723344669	9.884552233819634e-05
6.837567513502701	9.882960015373962e-05
6.838967793558712	9.881352030133718e-05
6.840368073614723	9.879728297862756e-05
6.8417683536707345	9.878088625963207e-05
6.843168633726746	9.876433034410766e-05
6.844568913782757	9.874761332111718e-05
6.845969193838768	9.873073539251393e-05
6.847369473894779	9.871369466340894e-05
6.848769753950791	9.869649133772871e-05
6.850170034006802	9.867912353764006e-05
6.851570314062813	9.866159146911847e-05
6.852970594118824	9.864389327239426e-05
6.854370874174835	9.862602915546629e-05
6.855771154230847	9.860799727763572e-05
6.857171434286858	9.858979784889793e-05
6.858571714342869	9.857142904863061e-05
6.85997199439888	9.85528910887977e-05
6.861372274454891	9.85341821698565e-05
6.862772554510903	9.851530250571053e-05
6.864172834566914	9.849625031889635e-05
6.865573114622925	9.8477025825227e-05
6.866973394678936	9.84576272703138e-05
6.868373674734947	9.843805487184781e-05
6.869773954790959	9.841830689950554e-05
6.87117423484697	9.839838357282349e-05
6.872574514902981	9.837828318652788e-05
6.873974794958992	9.835800596196682e-05
6.875375075015003	9.833755021989352e-05
6.876775355071015	9.831691618343302e-05
6.878175635127025	9.829610220033498e-05
6.879575915183037	9.827510849546546e-05
6.8809761952390485	9.825393344453126e-05
6.882376475295059	9.823257727410241e-05
6.883776755351071	9.821103838879393e-05
6.885177035407081	9.818931701684164e-05
6.886577315463093	9.816741159270913e-05
6.8879775955191045	9.814532234625895e-05
6.889377875575115	9.812304774273217e-05
6.890778155631127	9.81005880135777e-05
