6.518303660732147	9.998049054003612e-05
6.519703940788158	9.997803819970892e-05
6.521104220844169	9.997555601144232e-05
6.5225045009001805	9.997304331557912e-05
6.523904780956191	9.997050015208905e-05
6.525305061012203	9.996792585164363e-05
6.526705341068214	9.996532045502202e-05
6.528105621124225	9.996268328319415e-05
6.5295059011802365	9.996001437775964e-05
6.530906181236247	9.995731304995929e-05
6.532306461292259	9.995457934222446e-05
6.53370674134827	9.995181255604256e-05
6.535107021404281	9.994901273468783e-05
6.536507301460293	9.99461791698733e-05
6.537907581516303	9.994331190572709e-05
6.539307861572315	9.994041022417045e-05
6.540708141628326	9.99374741701963e-05
6.542108421684337	9.993450301592e-05
6.543508701740349	9.993149680721031e-05
6.544908981796359	9.992845480636584e-05
6.546309261852371	9.992537706014243e-05
6.547709541908382	9.992226282101469e-05
6.549109821964393	9.99191121366367e-05
6.550510102020405	9.991592424965536e-05
6.551910382076415	9.991269920863405e-05
6.553310662132427	9.99094362463922e-05
6.554710942188438	9.990613541241341e-05
6.556111222244449	9.990279592969362e-05
6.557511502300461	9.989941784864766e-05
6.558911782356471	9.989600038245566e-05
6.560312062412483	9.989254358247462e-05
6.561712342468494	9.98890466520806e-05
6.563112622524505	9.988550964358372e-05
6.564512902580517	9.988193175057164e-05
6.565913182636527	9.987831302631843e-05
6.567313462692539	9.987465265464299e-05
6.5687137427485505	9.987095068979424e-05
6.570114022804561	9.986720630584628e-05
6.571514302860573	9.986341955803354e-05
6.572914582916583	9.985958961071336e-05
6.574314862972595	9.98557165201164e-05
6.5757151430286065	9.985179944091542e-05
6.577115423084617	9.984783843034823e-05
6.578515703140629	9.984383263343953e-05
6.579915983196639	9.983978210844469e-05
6.581316263252651	9.983568599078148e-05
6.5827165433086625	9.983154433973332e-05
6.584116823364673	9.982735628115649e-05
6.585517103420685	9.98231218753729e-05
6.586917383476695	9.981884023872719e-05
6.588317663532707	9.981451143259018e-05
6.5897179435887185	9.981013456384936e-05
6.591118223644729	9.980570969493473e-05
6.592518503700741	9.980123592333569e-05
6.5939187837567514	9.979671331255151e-05
6.595319063812763	9.979214095073737e-05
6.596719343868775	9.978751890247174e-05
6.598119623924785	9.978284624664421e-05
6.599519903980797	9.97781230489224e-05
6.6009201840368075	9.977334837900331e-05
6.602320464092819	9.97685223036537e-05
6.60372074414883	9.976364388345616e-05
6.605121024204841	9.975871318628614e-05
6.606521304260853	9.975372926369466e-05
6.6079215843168635	9.974869218467557e-05
6.609321864372875	9.974360099183607e-05
6.610722144428886	9.973845575529791e-05
6.612122424484897	9.973325550881715e-05
6.613522704540909	9.97280003236527e-05
6.6149229845969195	9.972268922480743e-05
6.616323264652931	9.97173222846863e-05
6.617723544708942	9.971189851964174e-05
6.619123824764953	9.970641800323402e-05
6.620524104820965	9.970087974327259e-05
6.6219243848769755	9.969528381448202e-05
6.623324664932987	9.96896292162417e-05
6.624724944988998	9.968391602444908e-05
6.626125225045009	9.967814323017143e-05
6.627525505101021	9.967231091048756e-05
6.628925785157032	9.966641804827576e-05
6.630326065213043	9.966046472180454e-05
6.631726345269054	9.965444990589136e-05
6.633126625325065	9.96483736800026e-05
6.634526905381077	9.964223501102822e-05
6.635927185437088	9.963603397964057e-05
6.637327465493099	9.962976954494051e-05
6.63872774554911	9.962344178881411e-05
6.640128025605121	9.961704966271698e-05
6.641528305661133	9.961059324975637e-05
6.642928585717144	9.960407149389168e-05
6.644328865773155	9.959748447945871e-05
6.645729145829166	9.959083114307454e-05
6.647129425885177	9.958411157031087e-05
6.648529705941189	9.957732469060174e-05
6.6499299859972	9.95704705907618e-05
6.651330266053211	9.95635481932064e-05
6.652730546109222	9.955655758599988e-05
6.654130826165233	9.954949768470876e-05
6.655531106221245	9.95423685786534e-05
6.656931386277256	9.953516917672652e-05
6.658331666333267	9.952789956951074e-05
6.659731946389278	9.952055865940492e-05
6.6611322264452895	9.951314653826012e-05
6.662532506501301	9.950566210216653e-05
6.663932786557312	9.949810544424946e-05
6.665333066613323	9.949047545448081e-05
6.666733346669334	9.948277222726558e-05
6.6681336267253455	9.947499464665301e-05
6.669533906781357	9.946714280833303e-05
6.670934186837368	9.94592155906328e-05
6.672334466893379	9.945121309053219e-05
6.67373474694939	9.944313418084196e-05
6.6751350270054015	9.943497895983678e-05
6.676535307061413	9.942674629502154e-05
6.677935587117424	9.941843628597024e-05
6.679335867173435	9.941004779509769e-05
6.680736147229446	9.940158092328138e-05
6.6821364272854575	9.939303452806673e-05
6.683536707341469	9.938440871163849e-05
6.68493698739748	9.937570232689849e-05
6.686337267453491	9.93669154773423e-05
6.687737547509502	9.935804701145853e-05
6.689137827565514	9.934909703405699e-05
6.690538107621525	9.934006438944834e-05
6.691938387677536	9.933094918375967e-05
6.693338667733547	9.93217502573637e-05
6.694738947789558	9.931246771770757e-05
6.69613922784557	9.930310040147077e-05
6.69753950790158	9.929364841742293e-05
6.698939787957592	9.928411059879979e-05
6.700340068013603	9.927448705569536e-05
6.701740348069614	9.926477661815588e-05
6.703140628125626	9.925497939760137e-05
6.704540908181636	9.924509422114701e-05
6.705941188237648	9.923512120154043e-05
6.707341468293659	9.92250591632286e-05
6.70874174834967	9.921490822028789e-05
6.710142028405682	9.920466719476438e-05
6.711542308461692	9.919433620206391e-05
6.712942588517704	9.918391406210331e-05
6.714342868573715	9.917340089161825e-05
6.715743148629726	9.916279550867224e-05
6.717143428685738	9.91520980313308e-05
6.718543708741748	9.914130727608388e-05
6.71994398879776	9.913042336232676e-05
6.7213442688537715	9.911944510525971e-05
6.722744548909782	9.91083726256071e-05
6.724144828965794	9.909720473756741e-05
6.725545109021804	9.908594156319305e-05
6.726945389077816	9.907458191597243e-05
6.7283456691338275	9.906312591928459e-05
6.729745949189838	9.905157238620345e-05
6.73114622924585	9.903992144143278e-05
6.73254650930186	9.902817189793094e-05
6.733946789357872	9.901632388172453e-05
6.7353470694138835	9.900437620595883e-05
6.736747349469894	9.899232899798079e-05
6.738147629525906	9.898018107142836e-05
6.739547909581916	9.896793255496614e-05
6.740948189637928	9.895558226303408e-05
6.7423484696939395	9.894313032561086e-05
6.74374874974995	9.893057555825099e-05
6.745149029805962	9.891791809224368e-05
6.746549309861972	9.89051567445731e-05
6.747949589917984	9.889229164783513e-05
6.7493498699739956	9.887932162076192e-05
6.750750150030006	9.886624679725167e-05
6.752150430086018	9.885306599810546e-05
6.7535507101420285	9.883977935851896e-05
6.75495099019804	9.882638570168597e-05
6.756351270254052	9.881288516409446e-05
6.757751550310062	9.879927657165715e-05
6.759151830366074	9.878556006214869e-05
6.7605521104220845	9.877173446452923e-05
6.761952390478096	9.875779991785417e-05
6.763352670534108	9.874375525446185e-05
6.764752950590118	9.872960061468214e-05
6.76615323064613	9.871533483456434e-05
6.7675535107021405	9.870095805570599e-05
6.768953790758152	9.868646911820214e-05
6.770354070814164	9.867186816491084e-05
6.771754350870174	9.865715404030959e-05
6.773154630926186	9.864232688850916e-05
6.7745549109821965	9.862738555870763e-05
6.775955191038208	9.861233019626071e-05
6.77735547109422	9.859715965542659e-05
6.77875575115023	9.858187408279765e-05
6.780156031206242	9.856647233803304e-05
6.781556311262253	9.855095456895295e-05
6.782956591318264	9.853531964095973e-05
6.784356871374275	9.851956770309207e-05
6.785757151430286	9.850369762683866e-05
6.787157431486298	9.848770956244715e-05
6.788557711542309	9.84716023878364e-05
6.78995799159832	9.845537625445301e-05
6.791358271654331	9.843903004699054e-05
6.792758551710342	9.842256391808413e-05
6.794158831766354	9.840597675954708e-05
6.795559111822365	9.838926872519242e-05
6.796959391878376	9.837243871429836e-05
6.798359671934387	9.835548688184456e-05
6.799759951990398	9.833841213491972e-05
6.80116023204641	9.832121462965854e-05
6.802560512102421	9.83038932813056e-05
6.803960792158432	9.828644824713859e-05
6.805361072214443	9.82688784509033e-05
6.806761352270454	9.825118405100787e-05
6.808161632326466	9.823336398004424e-05
6.809561912382477	9.821541839753823e-05
6.810962192438488	9.819734624527211e-05
6.812362472494499	9.817914768387615e-05
6.8137627525505104	9.816082166466656e-05
6.815163032606522	9.814236834936443e-05
6.816563312662533	9.812378669916247e-05
6.817963592718544	9.810507687685869e-05
6.819363872774555	9.808623785386381e-05
6.8207641528305665	9.806726979403819e-05
6.822164432886578	9.804817167935088e-05
6.823564712942589	9.802894367470993e-05
6.8249649929986	9.800958477298133e-05
6.826365273054611	9.799009514010565e-05
6.8277655531106225	9.797047378018296e-05
6.829165833166634	9.795072086017075e-05
6.830566113222645	9.793083539573858e-05
6.831966393278656	9.791081755484482e-05
6.833366673334667	9.789066636506168e-05
6.8347669533906785	9.787038199533219e-05
6.83616723344669	9.784996348546223e-05
6.837567513502701	9.782941100536294e-05
6.838967793558712	9.780872360740243e-05
6.840368073614723	9.778790146244274e-05
6.8417683536707345	9.776694363574054e-05
6.843168633726746	9.774585029909129e-05
6.844568913782757	9.772462053096349e-05
6.845969193838768	9.770325450406829e-05
6.847369473894779	9.768175131040648e-05
6.848769753950791	9.766011112358673e-05
6.850170034006802	9.763833304945937e-05
6.851570314062813	9.761641726251216e-05
6.852970594118824	9.759436288275896e-05
6.854370874174835	9.757217008554779e-05
6.855771154230847	9.754983800536655e-05
6.857171434286858	9.752736681840438e-05
6.858571714342869	9.750475567393019e-05
6.85997199439888	9.748200474895454e-05
6.861372274454891	9.745911320783048e-05
6.862772554510903	9.743608122837024e-05
6.864172834566914	9.741290799030997e-05
6.865573114622925	9.738959367224338e-05
6.866973394678936	9.736613746958472e-05
6.868373674734947	9.734253956168856e-05
6.869773954790959	9.731879915993783e-05
6.87117423484697	9.729491644442718e-05
6.872574514902981	9.727089064279421e-05
6.873974794958992	9.724672193585251e-05
6.875375075015003	9.72224095677757e-05
6.876775355071015	9.719795372007493e-05
6.878175635127025	9.717335365373626e-05
6.879575915183037	9.714860955094668e-05
6.8809761952390485	9.712372068977611e-05
6.882376475295059	9.709868725306553e-05
6.883776755351071	9.707350853623483e-05
6.885177035407081	9.704818472275667e-05
6.886577315463093	9.702271512566205e-05
6.8879775955191045	9.69970999290326e-05
6.889377875575115	9.697133846376588e-05
6.890778155631127	9.694543091452963e-05
6.892178435687137	9.691937663033777e-05
6.893578715743149	9.68931757964211e-05
6.8949789957991605	9.686682778015387e-05
6.896379275855171	9.684033276730664e-05
6.897779555911183	9.681369014385195e-05
6.899179835967193	9.678690009607652e-05
6.900580116023205	9.675996202878312e-05
6.9019803960792165	9.673287612875084e-05
6.903380676135227	9.670564181983837e-05
6.904780956191239	9.667825928929316e-05
6.9061812362472494	9.665072798024907e-05
6.907581516303261	9.662304808039765e-05
6.908981796359273	9.659521905236073e-05
6.910382076415283	9.656724108424947e-05
6.911782356471295	9.653911365837993e-05
6.9131826365273055	9.651083696325815e-05
6.914582916583317	9.648241050109368e-05
6.915983196639329	9.645383446076265e-05
6.917383476695339	9.642510836456065e-05
6.918783756751351	9.63962324017088e-05
6.9201840368073615	9.636720611477417e-05
6.921584316863373	9.633802969329772e-05
6.922984596919385	9.63087027002962e-05
6.924384876975395	9.627922532560516e-05
6.925785157031407	9.624959715286205e-05
6.9271854370874175	9.621981837217144e-05
6.928585717143429	9.618988858795522e-05
6.929985997199441	9.615980799056128e-05
6.931386277255451	9.61295762053524e-05
6.932786557311463	9.609919342289373e-05
6.9341868373674735	9.606865928963772e-05
6.935587117423485	9.603797399634089e-05
6.936987397479497	9.600713721068634e-05
6.938387677535507	9.597614912359598e-05
6.939787957591519	9.594500942411691e-05
6.94118823764753	9.591371830331017e-05
6.942588517703541	9.588227547171234e-05
6.943988797759553	9.585068112049735e-05
6.945389077815563	9.581893498180897e-05
6.946789357871575	9.578703724690753e-05
6.948189637927586	9.575498766965359e-05
6.949589917983597	9.572278644136752e-05
6.950990198039609	9.569043333772821e-05
6.952390478095619	9.565792855008961e-05
6.953790758151631	9.562527187604232e-05
6.955191038207642	9.559246350694733e-05
6.956591318263653	9.555950326239223e-05
6.957991598319665	9.55263913337184e-05
6.959391878375675	9.549312756258753e-05
6.960792158431687	9.545971214029473e-05
6.962192438487698	9.54261449306445e-05
6.963592718543709	9.539242612485897e-05
6.964992998599721	9.535855560894595e-05
6.966393278655731	9.532453357402795e-05
6.967793558711743	9.529035992836808e-05
6.969193838767754	9.525603486296249e-05
6.970594118823765	9.522155830837329e-05
6.971994398879776	9.518693045544353e-05
6.9733946789357875	9.515215125706967e-05
6.974794958991799	9.511722090391485e-05
6.97619523904781	9.508213937123667e-05
6.977595519103821	9.504690684949175e-05
6.978995799159832	9.501152333631711e-05
6.9803960792158435	9.497598902193617e-05
6.981796359271855	9.494030392637518e-05
6.983196639327866	9.490446823959781e-05
6.984596919383877	9.486848200402086e-05
6.985997199439888	9.483234540932166e-05
6.9873974794958995	9.47960585203004e-05
6.988797759551911	9.475962152632157e-05
6.990198039607922	9.472303451455318e-05
6.991598319663933	9.468629767402036e-05
6.992998599719944	9.464941111423473e-05
6.9943988797759555	9.46123750238558e-05
6.995799159831967	9.457518953470618e-05
6.997199439887978	9.453785483505353e-05
