6.41748349669934	0.0001000924363943907
6.418883776755352	0.00010009134817605365
6.420284056811362	0.00010009024572014399
6.421684336867374	0.00010008912865916703
6.423084616923385	0.00010008799701253836
6.424484896979396	0.00010008685040565306
6.425885177035408	0.0001000856888583908
6.427285457091418	0.00010008451198895484
6.42868573714743	0.00010008331981769739
6.430086017203441	0.00010008211195554898
6.431486297259452	0.00010008088842334305
6.432886577315464	0.00010007964882465697
6.434286857371474	0.00010007839318081435
6.435687137427486	0.00010007712108795983
6.437087417483497	0.0001000758325679159
6.438487697539508	0.00010007452720931596
6.43988797759552	0.00010007320503449035
6.4412882576515305	0.0001000718656244834
6.442688537707542	0.0001000705090021422
6.444088817763553	0.00010006913474084517
6.445489097819564	0.00010006774286396544
6.446889377875576	0.0001000663329371395
6.4482896579315865	0.00010006490498427569
6.449689937987598	0.000100063458563194
6.451090218043609	0.00010006199369834704
6.45249049809962	0.00010006050993966467
6.453890778155632	0.00010005900731215312
6.4552910582116425	0.00010005748535777988
6.456691338267654	0.00010005594410211404
6.458091618323665	0.00010005438307908939
6.459491898379676	0.00010005280231484753
6.460892178435688	0.00010005120133521871
6.4622924584916985	0.00010004958016692663
6.46369273854771	0.00010004793832762933
6.465093018603721	0.00010004627584464239
6.466493298659732	0.00010004459222738464
6.467893578715744	0.00010004288750377299
6.469293858771755	0.0001000411611749219
6.470694138827766	0.00010003941326935915
6.472094418883777	0.0001000376432798309
6.473494698939788	0.00010003585123548569
6.4748949789958	0.0001000340366206391
6.476295259051811	0.00010003219946507032
6.477695539107822	0.00010003033924460372
6.479095819163833	0.00010002845598965914
6.480496099219844	0.00010002654916751105
6.481896379275856	0.00010002461880922977
6.483296659331867	0.00010002266437348315
6.484696939387878	0.00010002068589200185
6.486097219443889	0.00010001868281479211
6.4874974994999	0.00010001665517425527
6.488897779555912	0.00010001460241168282
6.490298059611923	0.00010001252456015687
6.491698339667934	0.00010001042105220334
6.493098619723945	0.00010000829192159517
6.494498899779956	0.00010000613659204405
6.495899179835968	0.00010000395509802391
6.497299459891979	0.0001000017468543857
6.49869973994799	9.999951189631454e-05
6.500100020004001	9.999724962975626e-05
6.5015003000600124	9.999496009061764e-05
6.502900580116024	9.999264267589735e-05
6.504300860172035	9.999029742223411e-05
6.505701140228046	9.998792371763999e-05
6.507101420284057	9.998552159949591e-05
6.5085017003400685	9.998309044679031e-05
6.50990198039608	9.998063029765667e-05
6.511302260452091	9.99781405220254e-05
6.512702540508102	9.997562115879289e-05
6.514102820564113	9.997307156879955e-05
6.5155031006201245	9.997049179171521e-05
6.516903380676135	9.996788117926111e-05
6.518303660732147	9.996523977189091e-05
6.519703940788158	9.996256691218018e-05
6.521104220844169	9.995986264137704e-05
6.5225045009001805	9.995712629288783e-05
6.523904780956191	9.99543579087653e-05
6.525305061012203	9.99515568132261e-05
6.526705341068214	9.994872304913803e-05
6.528105621124225	9.994585593151042e-05
6.5295059011802365	9.994295550403654e-05
6.530906181236247	9.994002107250365e-05
6.532306461292259	9.993705268144097e-05
6.53370674134827	9.993404962740224e-05
6.535107021404281	9.993101195576303e-05
6.536507301460293	9.992793895383514e-05
6.537907581516303	9.992483066785094e-05
6.539307861572315	9.992168637587525e-05
6.540708141628326	9.991850612500752e-05
6.542108421684337	9.99152891840639e-05
6.543508701740349	9.991203560102122e-05
6.544908981796359	9.990874463544856e-05
6.546309261852371	9.990541633621054e-05
6.547709541908382	9.990204995363405e-05
6.549109821964393	9.989864553748199e-05
6.550510102020405	9.989520232884745e-05
6.551910382076415	9.989172037840188e-05
6.553310662132427	9.988819891801681e-05
6.554710942188438	9.988463799928237e-05
6.556111222244449	9.98810368448643e-05
6.557511502300461	9.987739550728165e-05
6.558911782356471	9.987371320001361e-05
6.560312062412483	9.986998997651837e-05
6.561712342468494	9.986622504111181e-05
6.563112622524505	9.986241844820141e-05
6.564512902580517	9.985856939296659e-05
6.565913182636527	9.985467793077408e-05
6.567313462692539	9.985074324769785e-05
6.5687137427485505	9.984676540007376e-05
6.570114022804561	9.984274356490512e-05
6.571514302860573	9.983867779950682e-05
6.572914582916583	9.983456727185023e-05
6.574314862972595	9.98304120402391e-05
6.5757151430286065	9.982621126365551e-05
6.577115423084617	9.982196500140209e-05
6.578515703140629	9.98176724035183e-05
6.579915983196639	9.981333353031529e-05
6.581316263252651	9.980894752294097e-05
6.5827165433086625	9.980451444272447e-05
6.584116823364673	9.980003342197734e-05
6.585517103420685	9.97955045230563e-05
6.586917383476695	9.979092686949578e-05
6.588317663532707	9.978630052468948e-05
6.5897179435887185	9.978162460345838e-05
6.591118223644729	9.977689917024256e-05
6.592518503700741	9.977212333121732e-05
6.5939187837567514	9.97672971518784e-05
6.595319063812763	9.976241972982765e-05
6.596719343868775	9.975749113162558e-05
6.598119623924785	9.975251044637742e-05
6.599519903980797	9.974747774171719e-05
6.6009201840368075	9.974239209833464e-05
6.602320464092819	9.97372535849463e-05
6.60372074414883	9.973206127391185e-05
6.605121024204841	9.972681523503913e-05
6.606521304260853	9.972151453244782e-05
6.6079215843168635	9.971615923704558e-05
6.609321864372875	9.971074840480667e-05
6.610722144428886	9.970528210774715e-05
6.612122424484897	9.969975939379489e-05
6.613522704540909	9.969418033608263e-05
6.6149229845969195	9.968854397459575e-05
6.616323264652931	9.968285038359163e-05
6.617723544708942	9.96770985952215e-05
6.619123824764953	9.967128868487553e-05
6.620524104820965	9.966541967698353e-05
6.6219243848769755	9.965949164807651e-05
6.623324664932987	9.96535036149804e-05
6.624724944988998	9.964745565537457e-05
6.626125225045009	9.964134677860353e-05
6.627525505101021	9.963517706350244e-05
6.628925785157032	9.962894551206121e-05
6.630326065213043	9.96226522042783e-05
6.631726345269054	9.961629613492054e-05
6.633126625325065	9.960987738515681e-05
6.634526905381077	9.960339494266721e-05
6.635927185437088	9.959684888979797e-05
6.637327465493099	9.959023820728354e-05
6.63872774554911	9.95835629786542e-05
6.640128025605121	9.95768221778444e-05
6.641528305661133	9.957001588957508e-05
6.642928585717144	9.956314308113125e-05
6.644328865773155	9.955620383843073e-05
6.645729145829166	9.954919712226414e-05
6.647129425885177	9.954212301975248e-05
6.648529705941189	9.953498048535159e-05
6.6499299859972	9.952776960739181e-05
6.651330266053211	9.95204893341586e-05
6.652730546109222	9.951313975519732e-05
6.654130826165233	9.950571981279227e-05
6.655531106221245	9.949822959770921e-05
6.656931386277256	9.94906680464053e-05
6.658331666333267	9.948303525087178e-05
6.659731946389278	9.947533014191719e-05
6.6611322264452895	9.946755281276335e-05
6.662532506501301	9.945970218875309e-05
6.663932786557312	9.945177836434382e-05
6.665333066613323	9.944378025960017e-05
6.666733346669334	9.943570797021965e-05
6.6681336267253455	9.942756041118108e-05
6.669533906781357	9.941933767942631e-05
6.670934186837368	9.941103868504509e-05
6.672334466893379	9.940266352622765e-05
6.67373474694939	9.9394211108376e-05
6.6751350270054015	9.938568153093248e-05
6.676535307061413	9.93770736948171e-05
6.677935587117424	9.936838770072793e-05
6.679335867173435	9.935962244531305e-05
6.680736147229446	9.935077803052948e-05
6.6821364272854575	9.934185334896801e-05
6.683536707341469	9.933284850384754e-05
6.68493698739748	9.932376238392048e-05
6.686337267453491	9.931459509367028e-05
6.687737547509502	9.930534551823418e-05
6.689137827565514	9.929601376336257e-05
6.690538107621525	9.928659871080492e-05
6.691938387677536	9.927710046758068e-05
6.693338667733547	9.92675179122832e-05
6.694738947789558	9.925785115320278e-05
6.69613922784557	9.924809906601237e-05
6.69753950790158	9.92382617602746e-05
6.698939787957592	9.922833810898183e-05
6.700340068013603	9.921832822297024e-05
6.701740348069614	9.920823097279547e-05
6.703140628125626	9.919804647056796e-05
6.704540908181636	9.918777358465443e-05
6.705941188237648	9.917741242844024e-05
6.707341468293659	9.91669618683546e-05
6.70874174834967	9.915642201905811e-05
6.710142028405682	9.914579174529786e-05
6.711542308461692	9.913507116300961e-05
6.712942588517704	9.912425913551735e-05
6.714342868573715	9.911335578003159e-05
6.715743148629726	9.910235995871594e-05
6.717143428685738	9.909127179005486e-05
6.718543708741748	9.908009013531774e-05
6.71994398879776	9.906881511426209e-05
6.7213442688537715	9.905744558753261e-05
6.722744548909782	9.904598167615845e-05
6.724144828965794	9.90344222404326e-05
6.725545109021804	9.902276740265416e-05
6.726945389077816	9.901101602304065e-05
6.7283456691338275	9.899916822515897e-05
6.729745949189838	9.898722286943061e-05
6.73114622924585	9.897518008068794e-05
6.73254650930186	9.896303871983872e-05
6.733946789357872	9.895079891297802e-05
6.7353470694138835	9.893845952178534e-05
6.736747349469894	9.892602067361537e-05
6.738147629525906	9.891348123120749e-05
6.739547909581916	9.89008413231726e-05
6.740948189637928	9.888809981360091e-05
6.7423484696939395	9.887525683235567e-05
6.74374874974995	9.88623112451716e-05
6.745149029805962	9.884926318316011e-05
6.746549309861972	9.88361115139964e-05
6.747949589917984	9.882285637003558e-05
6.7493498699739956	9.880949662119189e-05
6.750750150030006	9.879603240105915e-05
6.752150430086018	9.878246258209138e-05
6.7535507101420285	9.876878729911593e-05
6.75495099019804	9.875500542742942e-05
6.756351270254052	9.874111710308706e-05
6.757751550310062	9.872712120453311e-05
6.759151830366074	9.871301786904467e-05
6.7605521104220845	9.869880597852022e-05
6.761952390478096	9.868448567145246e-05
6.763352670534108	9.867005583350277e-05
6.764752950590118	9.86555166043727e-05
6.76615323064613	9.864086687379663e-05
6.7675535107021405	9.862610678267782e-05
6.768953790758152	9.861123522513544e-05
6.770354070814164	9.859625234326696e-05
6.771754350870174	9.858115703588932e-05
6.773154630926186	9.856594944628635e-05
6.7745549109821965	9.8550628478287e-05
6.775955191038208	9.853519427635327e-05
6.77735547109422	9.851964574964134e-05
6.77875575115023	9.850398304378292e-05
6.780156031206242	9.848820507357762e-05
6.781556311262253	9.847231198581777e-05
6.782956591318264	9.845630270126354e-05
6.784356871374275	9.844017736785844e-05
6.785757151430286	9.842393491264101e-05
6.787157431486298	9.840757548469607e-05
6.788557711542309	9.839109801765865e-05
6.78995799159832	9.83745026617449e-05
6.791358271654331	9.835778835750473e-05
6.792758551710342	9.834095525627521e-05
6.794158831766354	9.832400230583963e-05
6.795559111822365	9.830692965864532e-05
6.796959391878376	9.828973627002755e-05
6.798359671934387	9.827242229353266e-05
6.799759951990398	9.825498669236648e-05
6.80116023204641	9.823742962116277e-05
6.802560512102421	9.821975005131622e-05
6.803960792158432	9.820194813853598e-05
6.805361072214443	9.81840228627235e-05
6.806761352270454	9.816597438065093e-05
6.808161632326466	9.814780168104365e-05
6.809561912382477	9.81295049217243e-05
6.810962192438488	9.811108310055855e-05
6.812362472494499	9.809253637640643e-05
6.8137627525505104	9.80738637565895e-05
6.815163032606522	9.805506540099172e-05
6.816563312662533	9.803614032670503e-05
6.817963592718544	9.80170886946236e-05
6.819363872774555	9.799790953192287e-05
6.8207641528305665	9.797860300049311e-05
6.822164432886578	9.795916813790509e-05
6.823564712942589	9.793960510703074e-05
6.8249649929986	9.791991295614636e-05
6.826365273054611	9.790009184909065e-05
6.8277655531106225	9.788014084515405e-05
6.829165833166634	9.786006010912677e-05
6.830566113222645	9.783984871162013e-05
6.831966393278656	9.781950681836029e-05
6.833366673334667	9.779903351158385e-05
6.8347669533906785	9.777842895793716e-05
6.83616723344669	9.775769225158455e-05
6.837567513502701	9.773682356007632e-05
6.838967793558712	9.771582198980441e-05
6.840368073614723	9.769468770920662e-05
6.8417683536707345	9.767341983719987e-05
6.843168633726746	9.765201854309254e-05
6.844568913782757	9.763048295862151e-05
6.845969193838768	9.760881325394839e-05
6.847369473894779	9.758700857392182e-05
6.848769753950791	9.756506908953916e-05
6.850170034006802	9.75429939590497e-05
6.851570314062813	9.752078335426882e-05
6.852970594118824	9.749843644713206e-05
6.854370874174835	9.747595341025458e-05
6.855771154230847	9.745333342954057e-05
6.857171434286858	9.743057667838649e-05
6.858571714342869	9.740768235694421e-05
6.85997199439888	9.738465063937258e-05
6.861372274454891	9.736148074034623e-05
6.862772554510903	9.733817283476758e-05
6.864172834566914	9.731472615210528e-05
6.865573114622925	9.729114086798598e-05
6.866973394678936	9.726741622693993e-05
6.868373674734947	9.72435524052982e-05
6.869773954790959	9.721954866291602e-05
6.87117423484697	9.719540517680895e-05
6.872574514902981	9.717112122241647e-05
6.873974794958992	9.714669697741824e-05
6.875375075015003	9.712213173309264e-05
6.876775355071015	9.70974256677631e-05
6.878175635127025	9.707257808879697e-05
6.879575915183037	9.704758917514074e-05
6.8809761952390485	9.702245825049614e-05
6.882376475295059	9.699718549441182e-05
6.883776755351071	9.697177024716446e-05
6.885177035407081	9.694621268888349e-05
6.886577315463093	9.692051217665638e-05
6.8879775955191045	9.689466889117179e-05
6.889377875575115	9.686868220655855e-05
6.890778155631127	9.68425523040427e-05
6.892178435687137	9.68162785750198e-05
6.893578715743149	9.67898612012314e-05
6.8949789957991605	9.676329959155951e-05
6.896379275855171	9.673659392823928e-05
6.897779555911183	9.670974363785342e-05
6.899179835967193	9.668274890310818e-05
6.900580116023205	9.665560916849599e-05
6.9019803960792165	9.662832461717144e-05
6.903380676135227	9.66008947117398e-05
6.904780956191239	9.657331963578114e-05
