6.400680136027206	0.00010003111406241158
6.402080416083217	0.00010003110044795908
6.403480696139228	0.00010003108684208164
6.40488097619524	0.00010003107324472215
6.40628125625125	0.00010003105965587314
6.407681536307262	0.00010003104607547073
6.4090818163632735	0.00010003103250350751
6.410482096419284	0.00010003101893991228
6.411882376475296	0.00010003100538467765
6.413282656531306	0.00010003099183772396
6.414682936587318	0.00010003097829904395
6.4160832166433295	0.00010003096476854846
6.41748349669934	0.00010003095124623044
6.418883776755352	0.00010003093773198992
6.420284056811362	0.0001000309242258201
6.421684336867374	0.00010003091072760897
6.423084616923385	0.00010003089723734982
6.424484896979396	0.00010003088375491722
6.425885177035408	0.0001000308702803045
6.427285457091418	0.00010003085681337126
6.42868573714743	0.00010003084335411085
6.430086017203441	0.00010003082990236587
6.431486297259452	0.00010003081645812996
6.432886577315464	0.00010003080302122653
6.434286857371474	0.00010003078959164951
6.435687137427486	0.0001000307761692009
6.437087417483497	0.00010003076275387481
6.438487697539508	0.00010003074934544934
6.43988797759552	0.00010003073594391885
6.4412882576515305	0.00010003072254903462
6.442688537707542	0.00010003070916079129
6.444088817763553	0.00010003069577891013
6.445489097819564	0.00010003068240338613
6.446889377875576	0.00010003066903390693
6.4482896579315865	0.00010003065567046801
6.449689937987598	0.00010003064231271945
6.451090218043609	0.00010003062896065719
6.45249049809962	0.00010003061561388935
6.453890778155632	0.00010003060227241245
6.4552910582116425	0.0001000305889357879
6.456691338267654	0.00010003057560401273
6.458091618323665	0.00010003056227659624
6.459491898379676	0.00010003054895353609
6.460892178435688	0.00010003053563428355
6.4622924584916985	0.00010003052231883699
6.46369273854771	0.00010003050900658297
6.465093018603721	0.0001000304956975207
6.466493298659732	0.00010003048239096485
6.467893578715744	0.00010003046908691536
6.469293858771755	0.00010003045578460719
6.470694138827766	0.00010003044248404099
6.472094418883777	0.00010003042918436298
6.473494698939788	0.00010003041588557494
6.4748949789958	0.00010003040258672432
6.476295259051811	0.00010003038928781427
6.477695539107822	0.00010003037598778262
6.479095819163833	0.00010003036268663389
6.480496099219844	0.00010003034938318458
6.481896379275856	0.00010003033607744066
6.483296659331867	0.00010003032276808415
6.484696939387878	0.00010003030945512272
6.486097219443889	0.00010003029613708934
6.4874974994999	0.00010003028281399366
6.488897779555912	0.00010003026948420369
6.490298059611923	0.00010003025614773132
6.491698339667934	0.00010003024280276215
6.493098619723945	0.00010003022944931044
6.494498899779956	0.00010003021608536036
6.495899179835968	0.00010003020271092875
6.497299459891979	0.0001000301893237773
6.49869973994799	0.00010003017592392578
6.500100020004001	0.00010003016250889033
6.5015003000600124	0.00010003014907869397
6.502900580116024	0.0001000301356305821
6.504300860172035	0.00010003012216458131
6.505701140228046	0.00010003010867763861
6.507101420284057	0.00010003009516978459
6.5085017003400685	0.00010003008163763765
6.50990198039608	0.00010003006808123273
6.511302260452091	0.00010003005449682681
6.512702540508102	0.00010003004088445949
6.514102820564113	0.00010003002723999021
6.5155031006201245	0.0001000300135634639
6.516903380676135	0.00010002999985030308
6.518303660732147	0.00010002998610055851
6.519703940788158	0.00010002997230917291
6.521104220844169	0.00010002995847620353
6.5225045009001805	0.00010002994459606653
6.523904780956191	0.00010002993066882624
6.525305061012203	0.00010002991668832143
6.526705341068214	0.0001000299026546243
6.528105621124225	0.00010002988856094084
6.5295059011802365	0.00010002987440735186
6.530906181236247	0.00010002986018637038
6.532306461292259	0.00010002984589808677
6.53370674134827	0.00010002983153425562
6.535107021404281	0.00010002981709497794
6.536507301460293	0.00010002980257117887
6.537907581516303	0.00010002978796297098
6.539307861572315	0.00010002977326037321
6.540708141628326	0.00010002975846351071
6.542108421684337	0.00010002974356141283
6.543508701740349	0.00010002972855421853
6.544908981796359	0.00010002971342987726
6.546309261852371	0.00010002969818854322
6.547709541908382	0.0001000296828169881
6.549109821964393	0.00010002966731538297
6.550510102020405	0.000100029651669216
6.551910382076415	0.00010002963587867671
6.553310662132427	0.00010002961992785573
6.554710942188438	0.00010002960381696268
6.556111222244449	0.0001000295875285675
6.557511502300461	0.00010002957106290175
6.558911782356471	0.00010002955440088182
6.560312062412483	0.00010002953754276331
6.561712342468494	0.00010002952046766572
6.563112622524505	0.00010002950317587115
6.564512902580517	0.00010002948564454784
6.565913182636527	0.00010002946787400671
6.567313462692539	0.000100029449839299
6.5687137427485505	0.00010002943154076704
6.570114022804561	0.00010002941295116662
6.571514302860573	0.00010002939407087434
6.572914582916583	0.0001000293748701588
6.574314862972595	0.0001000293553494342
6.5757151430286065	0.00010002933547627607
6.577115423084617	0.00010002931525113962
6.578515703140629	0.0001000292946386867
6.579915983196639	0.00010002927363941707
6.581316263252651	0.00010002925221484264
6.5827165433086625	0.00010002923036551153
6.584116823364673	0.00010002920804953261
6.585517103420685	0.00010002918526750674
6.586917383476695	0.00010002916197386882
6.588317663532707	0.00010002913816927702
6.5897179435887185	0.00010002911380420295
6.591118223644729	0.00010002908887936704
6.592518503700741	0.00010002906334096842
6.5939187837567514	0.00010002903718979516
6.595319063812763	0.00010002901036744405
6.596719343868775	0.00010002898287477663
6.598119623924785	0.00010002895464843575
6.599519903980797	0.00010002892568936247
6.6009201840368075	0.00010002889592887116
6.602320464092819	0.00010002886536798914
6.60372074414883	0.00010002883393230368
6.605121024204841	0.0001000288016229354
6.606521304260853	0.00010002876835932065
6.6079215843168635	0.0001000287341426811
6.609321864372875	0.00010002869888585178
6.610722144428886	0.00010002866259016364
6.612122424484897	0.00010002862516137244
6.613522704540909	0.00010002858660092717
6.6149229845969195	0.0001000285468069976
6.616323264652931	0.0001000285057811601
6.617723544708942	0.00010002846341346133
6.619123824764953	0.00010002841970561523
6.620524104820965	0.00010002837453897683
6.6219243848769755	0.0001000283279154085
6.623324664932987	0.00010002827970697241
6.624724944988998	0.0001000282299156908
6.626125225045009	0.00010002817840369783
6.627525505101021	0.00010002812517318783
6.628925785157032	0.00010002807007569656
6.630326065213043	0.00010002801311360352
6.631726345269054	0.00010002795412713884
6.633126625325065	0.00010002789311888126
6.634526905381077	0.00010002782991701012
6.635927185437088	0.00010002776452431848
6.637327465493099	0.00010002769675615057
6.63872774554911	0.0001000276266155296
6.640128025605121	0.00010002755390414012
6.641528305661133	0.00010002747862525227
6.642928585717144	0.00010002740056602474
6.644328865773155	0.00010002731972999255
6.645729145829166	0.00010002723588887923
6.647129425885177	0.00010002714904650383
6.648529705941189	0.00010002705895820154
6.6499299859972	0.00010002696562809572
6.651330266053211	0.00010002686879413484
6.652730546109222	0.00010002676846076808
6.654130826165233	0.00010002666434751273
6.655531106221245	0.00010002655645916642
6.656931386277256	0.00010002644449572389
6.658331666333267	0.00010002632846235499
6.659731946389278	0.00010002620803839224
6.6611322264452895	0.00010002608322940338
6.662532506501301	0.0001000259536928699
6.663932786557312	0.00010002581943478436
6.665333066613323	0.000100025680089539
6.666733346669334	0.00010002553566357944
6.6681336267253455	0.00010002538576692028
6.669533906781357	0.00010002523040649009
6.670934186837368	0.00010002506916658642
6.672334466893379	0.00010002490205465232
6.67373474694939	0.00010002472862787761
6.6751350270054015	0.00010002454889425327
6.676535307061413	0.00010002436238241908
6.677935587117424	0.00010002416910094899
6.679335867173435	0.00010002396854843888
6.680736147229446	0.00010002376073408243
6.6821364272854575	0.00010002354512488638
6.683536707341469	0.00010002332173070264
6.68493698739748	0.00010002308998535192
6.686337267453491	0.00010002284989938505
6.687737547509502	0.00010002260087178868
6.689137827565514	0.00010002234291385523
6.690538107621525	0.00010002207538803876
6.691938387677536	0.00010002179830641782
6.693338667733547	0.00010002151099316579
6.694738947789558	0.000100021213461194
6.69613922784557	0.00010002090499459811
6.69753950790158	0.00010002058560717115
6.698939787957592	0.00010002025454108642
6.700340068013603	0.00010001991181106969
6.701740348069614	0.00010001955661548124
6.703140628125626	0.00010001918897003285
6.704540908181636	0.00010001880802733637
6.705941188237648	0.00010001841380414539
6.707341468293659	0.00010001800540534539
6.70874174834967	0.00010001758284878986
6.710142028405682	0.00010001714518961963
6.711542308461692	0.00010001669244684845
6.712942588517704	0.00010001622362381628
6.714342868573715	0.00010001573874076002
6.715743148629726	0.0001000152367471276
6.717143428685738	0.00010001471766444421
6.718543708741748	0.0001000141803861422
6.71994398879776	0.00010001362493510314
6.7213442688537715	0.00010001305014659137
6.722744548909782	0.0001000124560449152
6.724144828965794	0.00010001184140499355
6.725545109021804	0.00010001120625263455
6.726945389077816	0.00010001054930021298
6.7283456691338275	0.00010000987057511228
6.729745949189838	0.00010000916872494761
6.73114622924585	0.00010000844377875586
6.73254650930186	0.00010000769431716457
6.733946789357872	0.00010000692037094495
6.7353470694138835	0.00010000612045150149
6.736747349469894	0.00010000529459142317
6.738147629525906	0.00010000444123065378
6.739547909581916	0.00010000356040368609
6.740948189637928	0.0001000026504767689
6.7423484696939395	0.00010000171148638738
6.74374874974995	0.00010000074172287034
6.745149029805962	9.999974122478655e-05
6.746549309861972	9.999870820433495e-05
6.747949589917984	9.999764270226186e-05
6.7493498699739956	9.999654285044843e-05
6.750750150030006	9.999540869191486e-05
6.752150430086018	9.99942382760653e-05
6.7535507101420285	9.999303164829265e-05
6.75495099019804	9.999178677340062e-05
6.756351270254052	9.999050369925587e-05
6.757751550310062	9.998918030398159e-05
6.759151830366074	9.998781663802182e-05
6.7605521104220845	9.99864104907895e-05
6.761952390478096	9.998496191541204e-05
6.763352670534108	9.998346861062124e-05
6.764752950590118	9.998193063233618e-05
6.76615323064613	9.998034558670341e-05
6.7675535107021405	9.997871353254385e-05
6.768953790758152	9.997703198159002e-05
6.770354070814164	9.997530099567712e-05
6.771754350870174	9.997351799037866e-05
6.773154630926186	9.99716830306582e-05
6.7745549109821965	9.996979343427776e-05
6.775955191038208	9.996784926944543e-05
6.77735547109422	9.996584775456068e-05
6.77875575115023	9.996378896119393e-05
6.780156031206242	9.996167000694164e-05
6.781556311262253	9.995949096685578e-05
6.782956591318264	9.995724885640902e-05
6.784356871374275	9.995494375425565e-05
6.785757151430286	9.995257257255267e-05
6.787157431486298	9.995013539367856e-05
6.788557711542309	9.994762902542113e-05
6.78995799159832	9.994505355400595e-05
6.791358271654331	9.994240568194549e-05
6.792758551710342	9.993968549943634e-05
6.794158831766354	9.993688960296638e-05
6.795559111822365	9.993401808682766e-05
6.796959391878376	9.993106744090024e-05
6.798359671934387	9.992803776369656e-05
6.799759951990398	9.992492543808086e-05
6.80116023204641	9.992173056691116e-05
6.802560512102421	9.991844942581198e-05
6.803960792158432	9.991508212211203e-05
6.805361072214443	9.991162482416531e-05
6.806761352270454	9.990807764389622e-05
6.808161632326466	9.990443664255875e-05
6.809561912382477	9.990070193679779e-05
6.810962192438488	9.989686948114777e-05
6.812362472494499	9.989293939709777e-05
6.8137627525505104	9.98889075330615e-05
6.815163032606522	9.98847740154949e-05
6.816563312662533	9.988053458751523e-05
6.817963592718544	9.987618938066698e-05
6.819363872774555	9.987173403382822e-05
6.8207641528305665	9.986716868375193e-05
6.822164432886578	9.986248886637429e-05
6.823564712942589	9.985769472377501e-05
6.8249649929986	9.985278169049198e-05
6.826365273054611	9.98477499140475e-05
6.8277655531106225	9.984259472937713e-05
6.829165833166634	9.983731628955927e-05
6.830566113222645	9.983190983198083e-05
6.831966393278656	9.982637551538696e-05
6.833366673334667	9.982070848193165e-05
6.8347669533906785	9.981490889613464e-05
6.83616723344669	9.98089718074992e-05
6.837567513502701	9.980289738642421e-05
6.838967793558712	9.97966805926142e-05
6.840368073614723	9.979032160244771e-05
6.8417683536707345	9.97838152889555e-05
6.843168633726746	9.977716183459221e-05
6.844568913782757	9.977035602911422e-05
6.845969193838768	9.976339806114442e-05
6.847369473894779	9.975628264083963e-05
6.848769753950791	9.974900996307868e-05
6.850170034006802	9.97415746623699e-05
6.851570314062813	9.973397693993039e-05
6.852970594118824	9.97262113588465e-05
6.854370874174835	9.971827812675079e-05
6.855771154230847	9.971017173980825e-05
6.857171434286858	9.970189241213834e-05
6.858571714342869	9.969343457775732e-05
6.85997199439888	9.968479845733683e-05
6.861372274454891	9.967597842778542e-05
6.862772554510903	9.966697471638621e-05
