6.535107021404281	0.00010004206707918428
6.536507301460293	0.00010004202264178007
6.537907581516303	0.00010004197722633341
6.539307861572315	0.00010004193075944007
6.540708141628326	0.00010004188324246238
6.542108421684337	0.00010004183459714805
6.543508701740349	0.00010004178482495806
6.544908981796359	0.00010004173384251102
6.546309261852371	0.00010004168165137297
6.547709541908382	0.00010004162816273869
6.549109821964393	0.00010004157337828616
6.550510102020405	0.00010004151720347779
6.551910382076415	0.00010004145964011067
6.553310662132427	0.0001000414005875921
6.554710942188438	0.00010004134004784578
6.556111222244449	0.00010004127791388646
6.557511502300461	0.00010004121418777232
6.558911782356471	0.00010004114875577275
6.560312062412483	0.00010004108162008896
6.561712342468494	0.00010004101265987655
6.563112622524505	0.00010004094187748867
6.564512902580517	0.00010004086914458276
6.565913182636527	0.00010004079446367307
6.567313462692539	0.00010004071769851806
6.5687137427485505	0.00010004063885180295
6.570114022804561	0.00010004055777896935
6.571514302860573	0.00010004047448288378
6.572914582916583	0.00010004038881023586
6.574314862972595	0.00010004030076408437
6.5757151430286065	0.00010004021018191394
6.577115423084617	0.00010004011706698719
6.578515703140629	0.0001000400212471128
6.579915983196639	0.00010003992272576908
6.581316263252651	0.00010003982132059944
6.5827165433086625	0.00010003971703531045
6.584116823364673	0.00010003960967687207
6.585517103420685	0.00010003949924923228
6.586917383476695	0.00010003938554816013
6.588317663532707	0.00010003926857785895
6.5897179435887185	0.00010003914812234993
6.591118223644729	0.00010003902418610633
6.592518503700741	0.00010003889654083466
6.5939187837567514	0.00010003876519129343
6.595319063812763	0.00010003862989628768
6.596719343868775	0.00010003849066087707
6.598119623924785	0.00010003834723035831
6.599519903980797	0.00010003819961010865
6.6009201840368075	0.00010003804753128893
6.602320464092819	0.00010003789099961158
6.60372074414883	0.0001000377297314532
6.605121024204841	0.00010003756373287962
6.606521304260853	0.0001000373927048141
6.6079215843168635	0.00010003721665369499
6.609321864372875	0.00010003703526430208
6.610722144428886	0.00010003684854346607
6.612122424484897	0.0001000366561591123
6.613522704540909	0.00010003645811848449
6.6149229845969195	0.00010003625407192148
6.616323264652931	0.00010003604402710159
6.617723544708942	0.00010003582761602384
6.619123824764953	0.00010003560484682389
6.620524104820965	0.00010003537533238673
6.6219243848769755	0.00010003513908132881
6.623324664932987	0.00010003489568662608
6.624724944988998	0.00010003464515740025
6.626125225045009	0.00010003438706590255
6.627525505101021	0.00010003412142178524
6.628925785157032	0.00010003384777573881
6.630326065213043	0.00010003356613797245
6.631726345269054	0.00010003327603675951
6.633126625325065	0.0001000329774828936
6.634526905381077	0.00010003266998135468
6.635927185437088	0.00010003235354354942
6.637327465493099	0.00010003202765026869
6.63872774554911	0.00010003169231356165
6.640128025605121	0.00010003134698911568
6.641528305661133	0.00010003099168965306
6.642928585717144	0.00010003062584482466
6.644328865773155	0.00010003024946805765
6.645729145829166	0.00010002986196201553
6.647129425885177	0.00010002946334086329
6.648529705941189	0.00010002905297930916
6.6499299859972	0.0001000286308922901
6.651330266053211	0.00010002819642557464
6.652730546109222	0.00010002774959490698
6.654130826165233	0.00010002728971611623
6.655531106221245	0.00010002681680579015
6.656931386277256	0.00010002633014880416
6.658331666333267	0.00010002582976262706
6.659731946389278	0.00010002531490015268
6.6611322264452895	0.0001000247855797698
6.662532506501301	0.00010002424102134998
6.663932786557312	0.00010002368124424227
6.665333066613323	0.0001000231054342441
6.666733346669334	0.00010002251361170602
6.6681336267253455	0.00010002190492728958
6.669533906781357	0.00010002127940238936
6.670934186837368	0.0001000206361514605
6.672334466893379	0.00010001997519698539
6.67373474694939	0.00010001929561613497
6.6751350270054015	0.0001000185974325246
6.676535307061413	0.00010001787968495737
6.677935587117424	0.00010001714239822803
6.679335867173435	0.00010001638457168411
6.680736147229446	0.00010001560623134737
6.6821364272854575	0.00010001480633601985
6.683536707341469	0.00010001398491299906
6.68493698739748	0.00010001314087945097
6.686337267453491	0.00010001227426399909
6.687737547509502	0.00010001138394108376
6.689137827565514	0.00010001046994070611
6.690538107621525	0.00010000953109349484
6.691938387677536	0.00010000856743088124
6.693338667733547	0.00010000757773860174
6.694738947789558	0.00010000656204957176
6.69613922784557	0.00010000551910356234
6.69753950790158	0.0001000044489350281
6.698939787957592	0.0001000033502367114
6.700340068013603	0.0001000022230446625
6.701740348069614	0.0001000010660035439
6.703140628125626	9.999987915105896e-05
6.704540908181636	9.999866108275367e-05
6.705941188237648	9.999741183804339e-05
6.707341468293659	9.99961299623379e-05
6.70874174834967	9.999481549682453e-05
6.710142028405682	9.9993466935777e-05
6.711542308461692	9.999208432221544e-05
6.712942588517704	9.999066609830001e-05
6.714342868573715	9.998921230894585e-05
6.715743148629726	9.998772134324691e-05
6.717143428685738	9.998619324807652e-05
6.718543708741748	9.998462635853768e-05
6.71994398879776	9.998302072352612e-05
6.7213442688537715	9.998137462325984e-05
6.722744548909782	9.997968810872228e-05
6.724144828965794	9.997795940438589e-05
6.725545109021804	9.997618856338792e-05
6.726945389077816	9.997437375363163e-05
6.7283456691338275	9.997251503047497e-05
6.729745949189838	9.997061050446785e-05
6.73114622924585	9.996866023325678e-05
6.73254650930186	9.996666226929667e-05
6.733946789357872	9.996461667259131e-05
6.7353470694138835	9.996252143680491e-05
6.736747349469894	9.996037662436796e-05
6.738147629525906	9.995818016950695e-05
6.739547909581916	9.995593213714913e-05
6.740948189637928	9.995363040148852e-05
6.7423484696939395	9.995127503001969e-05
6.74374874974995	9.994886383636477e-05
6.745149029805962	9.994639689065671e-05
6.746549309861972	9.994387194546443e-05
6.747949589917984	9.994128907363097e-05
6.7493498699739956	9.993864596625234e-05
6.750750150030006	9.993594269895377e-05
6.752150430086018	9.993317690100337e-05
6.7535507101420285	9.993034865088078e-05
6.75495099019804	9.992745551573922e-05
6.756351270254052	9.992449757698508e-05
6.757751550310062	9.99214723394408e-05
6.759151830366074	9.991837988751205e-05
6.7605521104220845	9.991521766354829e-05
6.761952390478096	9.99119857550272e-05
6.763352670534108	9.99086815417604e-05
6.764752950590118	9.990530511437009e-05
6.76615323064613	9.990185379014503e-05
6.7675535107021405	9.989832766292438e-05
6.768953790758152	9.989472398757218e-05
6.770354070814164	9.989104286121657e-05
6.771754350870174	9.988728147648084e-05
6.773154630926186	9.988343993385388e-05
6.7745549109821965	9.98795153639905e-05
6.775955191038208	9.987550787081164e-05
6.77735547109422	9.987141452336728e-05
6.77875575115023	9.98672354290812e-05
6.780156031206242	9.986296759585584e-05
6.781556311262253	9.985861113468762e-05
6.782956591318264	9.985416299288526e-05
6.784356871374275	9.984962328508672e-05
6.785757151430286	9.984498889865917e-05
6.787157431486298	9.984025995195031e-05
6.788557711542309	9.983543327313843e-05
6.78995799159832	9.983050898434802e-05
6.791358271654331	9.982548385542388e-05
6.792758551710342	9.98203580123332e-05
6.794158831766354	9.981512816754712e-05
6.795559111822365	9.980979445094029e-05
6.796959391878376	9.980435351867619e-05
6.798359671934387	9.979880550459992e-05
6.799759951990398	9.979314700974135e-05
6.80116023204641	9.978737817197751e-05
6.802560512102421	9.978149553848759e-05
6.803960792158432	9.977549925124017e-05
6.805361072214443	9.976938580495705e-05
6.806761352270454	9.976315534575637e-05
6.808161632326466	9.975680431740654e-05
6.809561912382477	9.975033287023145e-05
6.810962192438488	9.974373739866197e-05
6.812362472494499	9.973701805728166e-05
6.8137627525505104	9.973017119291226e-05
6.815163032606522	9.972319696444846e-05
6.816563312662533	9.971609167294387e-05
6.817963592718544	9.970885548165355e-05
6.819363872774555	9.970148464781628e-05
6.8207641528305665	9.969397933909427e-05
6.822164432886578	9.968633577097726e-05
6.823564712942589	9.967855411557884e-05
6.8249649929986	9.967063054881708e-05
6.826365273054611	9.966256524729828e-05
6.8277655531106225	9.965435434965773e-05
6.829165833166634	9.964599803703275e-05
6.830566113222645	9.963749241317472e-05
6.831966393278656	9.962883766378736e-05
6.833366673334667	9.96200298602457e-05
6.8347669533906785	9.961106919285223e-05
6.83616723344669	9.960195170322047e-05
6.837567513502701	9.959267758628079e-05
6.838967793558712	9.958324285660557e-05
6.840368073614723	9.957364771377852e-05
6.8417683536707345	9.956388814815488e-05
6.843168633726746	9.955396436399364e-05
6.844568913782757	9.954387233035784e-05
6.845969193838768	9.953361225620015e-05
6.847369473894779	9.952318009231467e-05
6.848769753950791	9.951257605236242e-05
6.850170034006802	9.95017960719872e-05
6.851570314062813	9.949084036956945e-05
6.852970594118824	9.947970486881353e-05
6.854370874174835	9.946838979282602e-05
6.855771154230847	9.945689105667188e-05
6.857171434286858	9.944520888818651e-05
6.858571714342869	9.943333919718051e-05
6.85997199439888	9.942128221621662e-05
6.861372274454891	9.94090338533169e-05
6.862772554510903	9.939659434576607e-05
6.864172834566914	9.93839596033402e-05
6.865573114622925	9.937112986803613e-05
6.866973394678936	9.935810105499898e-05
6.868373674734947	9.934487341092325e-05
6.869773954790959	9.933144286000552e-05
6.87117423484697	9.931780965361914e-05
6.872574514902981	9.93039697287571e-05
6.873974794958992	9.928992334144821e-05
6.875375075015003	9.927566644528378e-05
6.876775355071015	9.926119930092022e-05
6.878175635127025	9.924651788240069e-05
6.879575915183037	9.923162245497668e-05
6.8809761952390485	9.921650901704282e-05
6.882376475295059	9.920117783840838e-05
6.883776755351071	9.918562494575908e-05
6.885177035407081	9.91698506134198e-05
6.886577315463093	9.9153850900341e-05
6.8879775955191045	9.913762608531639e-05
6.889377875575115	9.912117226356224e-05
6.890778155631127	9.910448971828957e-05
6.892178435687137	9.908757458500263e-05
6.893578715743149	9.907042715127346e-05
6.8949789957991605	9.905304359693101e-05
6.896379275855171	9.903542421384727e-05
6.897779555911183	9.901756523022029e-05
6.899179835967193	9.899946694215601e-05
6.900580116023205	9.898112563026706e-05
6.9019803960792165	9.896254159482246e-05
6.903380676135227	9.894371117288872e-05
6.904780956191239	9.892463466882234e-05
6.9061812362472494	9.89053084801697e-05
6.907581516303261	9.888573291529447e-05
6.908981796359273	9.886590443622842e-05
6.910382076415283	9.88458233552575e-05
6.911782356471295	9.882548620287666e-05
6.9131826365273055	9.88048932952044e-05
6.914582916583317	9.878404123514192e-05
6.915983196639329	9.876293034254604e-05
6.917383476695339	9.874155729662485e-05
6.918783756751351	9.871992242087462e-05
6.9201840368073615	9.869802247466152e-05
6.921584316863373	9.86758577850181e-05
6.922984596919385	9.865342519526292e-05
6.924384876975395	9.863072503585714e-05
6.925785157031407	9.86077542378019e-05
6.9271854370874175	9.858451313487501e-05
6.928585717143429	9.856099874941925e-05
6.929985997199441	9.853721141841287e-05
6.931386277255451	9.851314825912087e-05
6.932786557311463	9.848880961160167e-05
6.9341868373674735	9.846419269153762e-05
6.935587117423485	9.843929784194296e-05
6.936987397479497	9.841412238032022e-05
6.938387677535507	9.838866665251132e-05
6.939787957591519	9.836292808114258e-05
6.94118823764753	9.833690701475161e-05
6.942588517703541	9.831060098428636e-05
6.943988797759553	9.828401034084471e-05
6.945389077815563	9.825713272678165e-05
6.946789357871575	9.822996849561636e-05
6.948189637927586	9.820251540407775e-05
6.949589917983597	9.817477380796405e-05
6.950990198039609	9.814674158122029e-05
6.952390478095619	9.811841908177839e-05
6.953790758151631	9.80898043035111e-05
6.955191038207642	9.806089760633554e-05
6.956591318263653	9.803169710662772e-05
6.957991598319665	9.800220316613875e-05
6.959391878375675	9.797241402618174e-05
6.960792158431687	9.794233005018796e-05
6.962192438487698	9.791194960669474e-05
6.963592718543709	9.788127306065728e-05
6.964992998599721	9.785029890997279e-05
6.966393278655731	9.781902752096185e-05
6.967793558711743	9.778745752286114e-05
6.969193838767754	9.775558928319596e-05
6.970594118823765	9.772342156436188e-05
6.971994398879776	9.769095473492646e-05
6.9733946789357875	9.765818769209934e-05
6.974794958991799	9.76251208053261e-05
6.97619523904781	9.759175310811807e-05
6.977595519103821	9.755808497063326e-05
6.978995799159832	9.752411556400122e-05
6.9803960792158435	9.74898452589255e-05
6.981796359271855	9.745527336529672e-05
6.983196639327866	9.742040025419605e-05
6.984596919383877	9.738522537524186e-05
6.985997199439888	9.734974909972418e-05
6.9873974794958995	9.731397101777726e-05
6.988797759551911	9.727789150073068e-05
6.990198039607922	9.724151027984282e-05
6.991598319663933	9.720482772631296e-05
6.992998599719944	9.716784371295027e-05
6.9943988797759555	9.71305586106539e-05
6.995799159831967	9.709297243402802e-05
6.997199439887978	9.705508555350184e-05
6.998599719943989	9.701689812553584e-05
7.0	9.697841051991954e-05
7.001400280056012	9.693962303484797e-05
