6.5015003000600124	0.00010004894668047921
6.502900580116024	0.00010004889880324154
6.504300860172035	0.00010004885000551566
6.505701140228046	0.00010004880022284589
6.507101420284057	0.0001000487494565166
6.5085017003400685	0.00010004869763811658
6.50990198039608	0.00010004864476901676
6.511302260452091	0.00010004859077663725
6.512702540508102	0.0001000485356624408
6.514102820564113	0.00010004847934945604
6.5155031006201245	0.00010004842183924308
6.516903380676135	0.00010004836305020661
6.518303660732147	0.00010004830298400991
6.519703940788158	0.00010004824155419115
6.521104220844169	0.00010004817876252289
6.5225045009001805	0.000100048114517424
6.523904780956191	0.0001000480488207827
6.525305061012203	0.0001000479815756349
6.526705341068214	0.00010004791278399134
6.528105621124225	0.00010004784234323072
6.5295059011802365	0.00010004777025549314
6.530906181236247	0.00010004769641221457
6.532306461292259	0.0001000476208156719
6.53370674134827	0.00010004754335106127
6.535107021404281	0.00010004746402080427
6.536507301460293	0.0001000473827035482
6.537907581516303	0.00010004729940186754
6.539307861572315	0.00010004721398753998
6.540708141628326	0.00010004712646330132
6.542108421684337	0.00010004703669372667
6.543508701740349	0.00010004694468172207
6.544908981796359	0.0001000468502843142
6.546309261852371	0.00010004675350458881
6.547709541908382	0.00010004665419166561
6.549109821964393	0.00010004655234882004
6.550510102020405	0.00010004644781689316
6.551910382076415	0.00010004634059936026
6.553310662132427	0.00010004623052839906
6.554710942188438	0.00010004611760769554
6.556111222244449	0.00010004600166036564
6.557511502300461	0.00010004588269031717
6.558911782356471	0.00010004576051119237
6.560312062412483	0.00010004563512713262
6.561712342468494	0.00010004550634188039
6.563112622524505	0.00010004537415982311
6.564512902580517	0.00010004523837436328
6.565913182636527	0.0001000450989901472
6.567313462692539	0.00010004495578978318
6.5687137427485505	0.0001000448087781896
6.570114022804561	0.00010004465772671209
6.571514302860573	0.000100044502640555
6.572914582916583	0.000100044343279318
6.574314862972595	0.00010004417964850586
6.5757151430286065	0.00010004401149547465
6.577115423084617	0.00010004383882604476
6.578515703140629	0.00010004366137481587
6.579915983196639	0.0001000434791479398
6.581316263252651	0.00010004329186673265
6.5827165433086625	0.00010004309953769393
6.584116823364673	0.00010004290186831414
6.585517103420685	0.00010004269886545764
6.586917383476695	0.00010004249022223224
6.588317663532707	0.00010004227594588476
6.5897179435887185	0.00010004205571456884
6.591118223644729	0.00010004182953593217
6.592518503700741	0.00010004159707258766
6.5939187837567514	0.00010004135833260301
6.595319063812763	0.00010004111296244922
6.596719343868775	0.00010004086097063391
6.598119623924785	0.00010004060198687063
6.599519903980797	0.00010004033602012733
6.6009201840368075	0.00010004006268272996
6.602320464092819	0.00010003978198412833
6.60372074414883	0.00010003949351861647
6.605121024204841	0.00010003919729614806
6.606521304260853	0.00010003889289232694
6.6079215843168635	0.00010003858031763363
6.609321864372875	0.00010003825912830968
6.610722144428886	0.00010003792933538616
6.612122424484897	0.00010003759047505683
6.613522704540909	0.00010003724255892778
6.6149229845969195	0.00010003688510244658
6.616323264652931	0.00010003651811781955
6.617723544708942	0.00010003614109903659
6.619123824764953	0.0001000357540589308
6.620524104820965	0.0001000353564693106
6.6219243848769755	0.00010003494834366296
6.623324664932987	0.00010003452913087945
6.624724944988998	0.00010003409884512867
6.626125225045009	0.00010003365691163882
6.627525505101021	0.00010003320334528887
6.628925785157032	0.00010003273754688613
6.630326065213043	0.00010003225953204982
6.631726345269054	0.00010003176867639867
6.633126625325065	0.00010003126499632271
6.634526905381077	0.0001000307478414752
6.635927185437088	0.00010003021722904862
6.637327465493099	0.00010002967248194487
6.63872774554911	0.00010002911361819135
6.640128025605121	0.00010002853993314499
6.641528305661133	0.00010002795144570146
6.642928585717144	0.00010002734742287207
6.644328865773155	0.00010002672788445507
6.645729145829166	0.00010002609206830893
6.647129425885177	0.00010002543999516996
6.648529705941189	0.00010002477087293141
6.6499299859972	0.00010002408472330399
6.651330266053211	0.00010002338072339898
6.652730546109222	0.00010002265889593874
6.654130826165233	0.00010002191838643268
6.655531106221245	0.00010002115921865292
6.656931386277256	0.0001000203805056851
6.658331666333267	0.00010001958227239011
6.659731946389278	0.00010001876359860674
6.6611322264452895	0.00010001792451032481
6.662532506501301	0.00010001706405331333
6.663932786557312	0.00010001618225473219
6.665333066613323	0.00010001527812545927
6.666733346669334	0.00010001435169386635
6.6681336267253455	0.00010001340193512179
6.669533906781357	0.00010001242887885226
6.670934186837368	0.00010001143146370222
6.672334466893379	0.00010001040972059694
6.67373474694939	0.00010000936255084835
6.6751350270054015	0.00010000828998672522
6.676535307061413	0.00010000719089140523
6.677935587117424	0.00010000606529854656
6.679335867173435	0.00010000491203239946
6.680736147229446	0.00010000373112805821
6.6821364272854575	0.00010000252137006318
6.683536707341469	0.000100001282794992
6.68493698739748	0.00010000001414690445
6.686337267453491	9.999871546390992e-05
6.687737547509502	9.99973854488304e-05
6.689137827565514	9.999602414135631e-05
6.690538107621525	9.999463020232997e-05
6.691938387677536	9.999320367307278e-05
6.693338667733547	9.999174317172278e-05
6.694738947789558	9.999024874128317e-05
6.69613922784557	9.998871895648189e-05
6.69753950790158	9.998715386205553e-05
6.698939787957592	9.998555198863694e-05
6.700340068013603	9.998391338274847e-05
6.701740348069614	9.998223653026561e-05
6.703140628125626	9.998052147954955e-05
6.704540908181636	9.997876667108065e-05
6.705941188237648	9.99769721551128e-05
6.707341468293659	9.997513632612006e-05
6.70874174834967	9.997325923630355e-05
6.710142028405682	9.997133923354845e-05
6.711542308461692	9.996937637205814e-05
6.712942588517704	9.996736895257704e-05
6.714342868573715	9.996531703136638e-05
6.715743148629726	9.996321886151065e-05
6.717143428685738	9.996107450138496e-05
6.718543708741748	9.99588821559293e-05
6.71994398879776	9.995664188568937e-05
6.7213442688537715	9.995435184701279e-05
6.722744548909782	9.995201210267301e-05
6.724144828965794	9.99496207600162e-05
6.725545109021804	9.994717788410104e-05
6.726945389077816	9.99446815329042e-05
6.7283456691338275	9.994213177382746e-05
6.729745949189838	9.993952661515297e-05
6.73114622924585	9.993686612668357e-05
6.73254650930186	9.993414826672692e-05
6.733946789357872	9.993137310754534e-05
6.7353470694138835	9.992853855723907e-05
6.736747349469894	9.992564469058846e-05
6.738147629525906	9.992268936530267e-05
6.739547909581916	9.991967265873857e-05
6.740948189637928	9.991659237808194e-05
6.7423484696939395	9.991344860332471e-05
6.74374874974995	9.991023909105011e-05
6.745149029805962	9.990696392394384e-05
6.746549309861972	9.990362080796238e-05
6.747949589917984	9.990020982854377e-05
6.7493498699739956	9.989672864105093e-05
6.750750150030006	9.989317733373262e-05
6.752150430086018	9.988955351145022e-05
6.7535507101420285	9.988585726532136e-05
6.75495099019804	9.988208614985892e-05
6.756351270254052	9.98782402591072e-05
6.757751550310062	9.987431709744631e-05
6.759151830366074	9.987031676190457e-05
6.7605521104220845	9.986623670700932e-05
6.761952390478096	9.986207703282997e-05
6.763352670534108	9.985783514438715e-05
6.764752950590118	9.985351114484784e-05
6.76615323064613	9.984910239013965e-05
6.7675535107021405	9.984460898658287e-05
6.768953790758152	9.984002824149513e-05
6.770354070814164	9.983536026440499e-05
6.771754350870174	9.983060231457377e-05
6.773154630926186	9.982575450479251e-05
6.7745549109821965	9.982081404689158e-05
6.775955191038208	9.981578105697792e-05
6.77735547109422	9.981065270014966e-05
6.77875575115023	9.980542909588211e-05
6.780156031206242	9.980010736331411e-05
6.781556311262253	9.97946876253406e-05
6.782956591318264	9.978916695598954e-05
6.784356871374275	9.978354548162568e-05
6.785757151430286	9.977782023209079e-05
6.787157431486298	9.977199133726837e-05
6.788557711542309	9.976605578381585e-05
6.78995799159832	9.976001370518295e-05
6.791358271654331	9.975386204592236e-05
6.792758551710342	9.974760094309626e-05
6.794158831766354	9.974122730031044e-05
6.795559111822365	9.973474125828436e-05
6.796959391878376	9.972813968091358e-05
6.798359671934387	9.972142271261761e-05
6.799759951990398	9.971458717889787e-05
6.80116023204641	9.970763322791513e-05
6.802560512102421	9.970055764817171e-05
6.803960792158432	9.969336059160911e-05
6.805361072214443	9.96860388112048e-05
6.806761352270454	9.967859246271862e-05
6.808161632326466	9.967101826515648e-05
6.809561912382477	9.966331637813221e-05
6.810962192438488	9.96554834883122e-05
6.812362472494499	9.964751975919779e-05
6.8137627525505104	9.96394218468263e-05
6.815163032606522	9.963118991861781e-05
6.816563312662533	9.962282060176876e-05
6.817963592718544	9.9614314067647e-05
6.819363872774555	9.960566691647306e-05
6.8207641528305665	9.959687932358926e-05
6.822164432886578	9.95879478641812e-05
6.823564712942589	9.957887271758995e-05
6.8249649929986	9.956965043598195e-05
6.826365273054611	9.956028120271873e-05
6.8277655531106225	9.955076154903701e-05
6.829165833166634	9.954109166233773e-05
6.830566113222645	9.953126805508952e-05
6.831966393278656	9.952129091874917e-05
6.833366673334667	9.951115674924901e-05
6.8347669533906785	9.950086574211539e-05
6.83616723344669	9.949041437904505e-05
6.837567513502701	9.94798028596447e-05
6.838967793558712	9.946902765374279e-05
6.840368073614723	9.945808896503424e-05
6.8417683536707345	9.944698325391134e-05
6.843168633726746	9.943571072816195e-05
6.844568913782757	9.942426784123654e-05
6.845969193838768	9.941265480501767e-05
6.847369473894779	9.940086806856823e-05
6.848769753950791	9.938890784786407e-05
6.850170034006802	9.937677059019184e-05
6.851570314062813	9.93644565156162e-05
6.852970594118824	9.935196207231325e-05
6.854370874174835	9.933928748442863e-05
6.855771154230847	9.93264292037453e-05
6.857171434286858	9.931338745847866e-05
6.858571714342869	9.930015870678426e-05
6.85997199439888	9.928674318093267e-05
6.861372274454891	9.927313734826274e-05
6.862772554510903	9.925934144508246e-05
6.864172834566914	9.924535195076632e-05
6.865573114622925	9.92311691056384e-05
6.866973394678936	9.921678940399968e-05
6.868373674734947	9.92022130901652e-05
6.869773954790959	9.918743667628762e-05
6.87117423484697	9.917246041064463e-05
6.872574514902981	9.915728082619643e-05
6.873974794958992	9.914189817515142e-05
6.875375075015003	9.912630901425982e-05
6.876775355071015	9.911051359962525e-05
6.878175635127025	9.909450851479333e-05
6.879575915183037	9.907829401972369e-05
6.8809761952390485	9.906186672778116e-05
6.882376475295059	9.90452269027387e-05
6.883776755351071	9.902837119081845e-05
6.885177035407081	9.901129985956031e-05
6.886577315463093	9.899400959109179e-05
6.8879775955191045	9.897650065666965e-05
6.889377875575115	9.895876977738044e-05
6.890778155631127	9.8940817228144e-05
6.892178435687137	9.89226397720604e-05
6.893578715743149	9.890423768765543e-05
6.8949789957991605	9.888560778309345e-05
6.896379275855171	9.886675034044543e-05
6.897779555911183	9.884766221598239e-05
6.899179835967193	9.882834369525617e-05
6.900580116023205	9.880879168567407e-05
6.9019803960792165	9.878900647620074e-05
6.903380676135227	9.876898502839167e-05
6.904780956191239	9.87487276345527e-05
6.9061812362472494	9.8728231313377e-05
6.907581516303261	9.870749636043655e-05
6.908981796359273	9.868651985452424e-05
6.910382076415283	9.866530209439981e-05
6.911782356471295	9.864384022188589e-05
6.9131826365273055	9.862213453884811e-05
6.914582916583317	9.860018225303212e-05
6.915983196639329	9.857798366932408e-05
6.917383476695339	9.855553606424424e-05
6.918783756751351	9.85328397456109e-05
6.9201840368073615	9.850989206152396e-05
6.921584316863373	9.848669332264225e-05
6.922984596919385	9.846324095139928e-05
6.924384876975395	9.843953526119966e-05
6.925785157031407	9.841557375150879e-05
6.9271854370874175	9.839135673837894e-05
6.928585717143429	9.83668818009454e-05
6.929985997199441	9.834214925780725e-05
6.931386277255451	9.83171567703426e-05
6.932786557311463	9.829190465959336e-05
6.9341868373674735	9.826639067168407e-05
6.935587117423485	9.82406151299929e-05
6.936987397479497	9.821457586782056e-05
6.938387677535507	9.818827321077202e-05
6.939787957591519	9.816170508167594e-05
6.94118823764753	9.813487180825199e-05
6.942588517703541	9.810777140512637e-05
6.943988797759553	9.808040420201894e-05
6.945389077815563	9.805276830753663e-05
6.946789357871575	9.802486405328248e-05
6.948189637927586	9.79966896439373e-05
6.949589917983597	9.796824541286805e-05
6.950990198039609	9.793952966282853e-05
6.952390478095619	9.791054272882824e-05
6.953790758151631	9.788128301359548e-05
6.955191038207642	9.785175085365873e-05
6.956591318263653	9.782194475352149e-05
6.957991598319665	9.779186505110568e-05
6.959391878375675	9.776151035438626e-05
6.960792158431687	9.773088100255143e-05
6.962192438487698	9.769997570863623e-05
6.963592718543709	9.766879481296637e-05
6.964992998599721	9.76373371351154e-05
6.966393278655731	9.760560301641611e-05
6.967793558711743	9.757359138434579e-05
