6.3026605321064215	0.00010015700227783131
6.304060812162433	0.00010015629693562422
6.305461092218444	0.0001001555832811092
6.306861372274455	0.00010015486110187292
6.308261652330467	0.00010015413040960314
6.3096619323864775	0.00010015339098767135
6.311062212442489	0.00010015264284803156
6.3124624924985	0.00010015188576978259
6.313862772554511	0.00010015111976515013
6.315263052610523	0.00010015034460890301
6.316663332666534	0.00010014956031354428
6.318063612722545	0.00010014876664945492
6.319463892778556	0.00010014796362942093
6.320864172834567	0.000100147151019378
6.322264452890579	0.00010014632883240059
6.32366473294659	0.00010014549682992151
6.325065013002601	0.00010014465502530946
6.326465293058612	0.00010014380317543655
6.327865573114623	0.00010014294129397148
6.329265853170634	0.00010014206913316803
6.330666133226646	0.00010014118670700083
6.332066413282657	0.00010014029376304757
6.333466693338668	0.00010013939031559477
6.334866973394679	0.00010013847610748645
6.33626725345069	0.00010013755115332686
6.337667533506702	0.00010013661519116889
6.339067813562713	0.00010013566823594052
6.340468093618724	0.00010013471002084629
6.341868373674735	0.00010013374056114379
6.343268653730746	0.00010013275958513197
6.344668933786758	0.00010013176710840418
6.346069213842769	0.00010013076285429672
6.34746949389878	0.00010012974683874488
6.3488697739547915	0.0001001287187800653
6.350270054010802	0.00010012767869454151
6.351670334066814	0.00010012662629541394
6.353070614122825	0.00010012556159932048
6.354470894178836	0.00010012448431436901
6.3558711742348475	0.00010012339445755808
6.357271454290858	0.00010012229173180693
6.35867173434687	0.00010012117615448103
6.360072014402881	0.00010012004742325514
6.361472294458892	0.00010011890555586836
6.3628725745149035	0.0001001177502446953
6.364272854570914	0.00010011658150785504
6.365673134626926	0.00010011539903236715
6.367073414682937	0.00010011420283673712
6.368473694738948	0.00010011299260257483
6.3698739747949595	0.00010011176834877869
6.37127425485097	0.00010011052975149461
6.372674534906982	0.00010010927683002063
6.374074814962993	0.00010010800925498478
6.375475095019004	0.00010010672704609147
6.376875375075016	0.00010010542986839757
6.378275655131026	0.00010010411774202047
6.379675935187038	0.00010010279032639321
6.381076215243049	0.00010010144764205286
6.38247649529906	0.00010010008934275644
6.383876775355072	0.00010009871544946758
6.385277055411082	0.00010009732561021559
6.386677335467094	0.00010009591984639747
6.388077615523105	0.00010009449780026379
6.389477895579116	0.0001000930594936521
6.390878175635128	0.00010009160456298369
6.392278455691138	0.00010009013303054354
6.39367873574715	0.00010008864452687417
6.395079015803161	0.00010008713907471491
6.396479295859172	0.00010008561629868075
6.397879575915184	0.00010008407622197236
6.399279855971194	0.00010008251846322895
6.400680136027206	0.0001000809430461196
6.402080416083217	0.00010007934958326053
6.403480696139228	0.00010007773809879646
6.40488097619524	0.00010007610819927389
6.40628125625125	0.00010007445990932046
6.407681536307262	0.00010007279282936737
6.4090818163632735	0.0001000711069845322
6.410482096419284	0.00010006940196908647
6.411882376475296	0.00010006767780864484
6.413282656531306	0.00010006593409127511
6.414682936587318	0.00010006417084309666
6.4160832166433295	0.00010006238764593062
6.41748349669934	0.00010006058452640844
6.418883776755352	0.00010005876106006294
6.420284056811362	0.00010005691727404487
6.421684336867374	0.00010005505273755807
6.423084616923385	0.00010005316747828004
6.424484896979396	0.00010005126105904616
6.425885177035408	0.00010004933350806786
6.427285457091418	0.00010004738438177372
6.42868573714743	0.00010004541370891666
6.430086017203441	0.00010004342103948097
6.431486297259452	0.00010004140640276876
6.432886577315464	0.00010003936934228384
6.434286857371474	0.00010003730988788506
6.435687137427486	0.00010003522757656099
6.437087417483497	0.00010003312243873472
6.438487697539508	0.00010003099400484607
6.43988797759552	0.00010002884230588991
6.4412882576515305	0.00010002666686572519
6.442688537707542	0.00010002446771592617
6.444088817763553	0.00010002224437374005
6.445489097819564	0.000100019996871328
6.446889377875576	0.00010001772471929619
6.4482896579315865	0.0001000154279504004
6.449689937987598	0.00010001310606857763
6.451090218043609	0.00010001075910718602
6.45249049809962	0.00010000838656346695
6.453890778155632	0.00010000598847138852
6.4552910582116425	0.00010000356432147168
6.456691338267654	0.00010000111414830205
6.458091618323665	9.999863743565657e-05
6.459491898379676	9.999613421874645e-05
6.460892178435688	9.999360397458266e-05
6.4622924584916985	9.999104673900969e-05
6.46369273854771	9.998846198225244e-05
6.465093018603721	9.998584974079633e-05
6.466493298659732	9.998320947806189e-05
6.467893578715744	9.998054123118304e-05
6.469293858771755	9.997784445675925e-05
6.470694138827766	9.997511919258061e-05
6.472094418883777	9.997236488841055e-05
6.473494698939788	9.996958158270318e-05
6.4748949789958	9.996676871837255e-05
6.476295259051811	9.996392633454465e-05
6.477695539107822	9.99610538672728e-05
6.479095819163833	9.995815135636244e-05
6.480496099219844	9.995521823099666e-05
6.481896379275856	9.995225453166828e-05
6.483296659331867	9.994925968068258e-05
6.484696939387878	9.99462337192273e-05
6.486097219443889	9.994317606272435e-05
6.4874974994999	9.994008675306419e-05
6.488897779555912	9.993696519878158e-05
6.490298059611923	9.993381144247743e-05
6.491698339667934	9.99306248857977e-05
6.493098619723945	9.992740557206155e-05
6.494498899779956	9.992415289602657e-05
6.495899179835968	9.992086690173764e-05
6.497299459891979	9.991754697706673e-05
6.49869973994799	9.991419316679204e-05
6.500100020004001	9.991080485190444e-05
6.5015003000600124	9.99073820779232e-05
6.502900580116024	9.990392421896488e-05
6.504300860172035	9.99004313212974e-05
6.505701140228046	9.989690275217197e-05
6.507101420284057	9.98933385586128e-05
6.5085017003400685	9.988973810101707e-05
6.50990198039608	9.988610142717262e-05
6.511302260452091	9.988242789063642e-05
6.512702540508102	9.98787175399673e-05
6.514102820564113	9.987496972189767e-05
6.5155031006201245	9.987118448576501e-05
6.516903380676135	9.986736117149526e-05
6.518303660732147	9.986349982921203e-05
6.519703940788158	9.985959979205521e-05
6.521104220844169	9.985566111094198e-05
6.5225045009001805	9.985168311224916e-05
6.523904780956191	9.984766584769475e-05
6.525305061012203	9.984360863691776e-05
6.526705341068214	9.983951153244431e-05
6.528105621124225	9.983537384720365e-05
6.5295059011802365	9.98311956345371e-05
6.530906181236247	9.982697620069437e-05
6.532306461292259	9.982271559983923e-05
6.53370674134827	9.981841313157455e-05
6.535107021404281	9.981406885089386e-05
6.536507301460293	9.98096820507884e-05
6.537907581516303	9.980525278708843e-05
6.539307861572315	9.980078034621159e-05
6.540708141628326	9.979626478483186e-05
6.542108421684337	9.979170538283375e-05
6.543508701740349	9.97871021977419e-05
6.544908981796359	9.978245450295075e-05
6.546309261852371	9.977776235684253e-05
6.547709541908382	9.977302502636737e-05
6.549109821964393	9.976824257077176e-05
6.550510102020405	9.976341425061e-05
6.551910382076415	9.975854012599962e-05
6.553310662132427	9.975361945115014e-05
6.554710942188438	9.974865228705667e-05
6.556111222244449	9.974363788163794e-05
6.557511502300461	9.973857629677305e-05
6.558911782356471	9.973346677414645e-05
6.560312062412483	9.972830937652783e-05
6.561712342468494	9.972310333942647e-05
6.563112622524505	9.971784872650918e-05
6.564512902580517	9.971254476717208e-05
6.565913182636527	9.970719152598519e-05
6.567313462692539	9.970178822629653e-05
6.5687137427485505	9.969633493358544e-05
6.570114022804561	9.969083086521946e-05
6.571514302860573	9.968527608759326e-05
6.572914582916583	9.967966981216426e-05
6.574314862972595	9.967401210624862e-05
6.5757151430286065	9.966830217546684e-05
6.577115423084617	9.96625400880625e-05
6.578515703140629	9.965672504389528e-05
6.579915983196639	9.965085711214171e-05
6.581316263252651	9.96449354869797e-05
6.5827165433086625	9.963896023852437e-05
6.584116823364673	9.963293055535364e-05
6.585517103420685	9.96268465085269e-05
6.586917383476695	9.962070728110659e-05
6.588317663532707	9.961451294510176e-05
6.5897179435887185	9.960826267814692e-05
6.591118223644729	9.960195655320618e-05
6.592518503700741	9.959559374257638e-05
6.5939187837567514	9.958917432018177e-05
6.595319063812763	9.958269745307493e-05
6.596719343868775	9.957616321614523e-05
6.598119623924785	9.956957077129726e-05
6.599519903980797	9.956292019439027e-05
6.6009201840368075	9.95562106422798e-05
6.602320464092819	9.954944219179997e-05
6.60372074414883	9.95426139948591e-05
6.605121024204841	9.953572612927071e-05
6.606521304260853	9.95287777421008e-05
6.6079215843168635	9.952176891214675e-05
6.609321864372875	9.95146987817399e-05
6.610722144428886	9.950756743066579e-05
6.612122424484897	9.950037399663166e-05
6.613522704540909	9.94931185604154e-05
6.6149229845969195	9.948580025521369e-05
6.616323264652931	9.947841916280059e-05
6.617723544708942	9.947097441197845e-05
6.619123824764953	9.946346608552167e-05
6.620524104820965	9.945589330795718e-05
6.6219243848769755	9.944825616306339e-05
6.623324664932987	9.944055377121389e-05
6.624724944988998	9.943278621719464e-05
6.626125225045009	9.942495261735065e-05
6.627525505101021	9.941705305747867e-05
6.628925785157032	9.940908665002296e-05
6.630326065213043	9.940105348179422e-05
6.631726345269054	9.939295266146626e-05
6.633126625325065	9.938478427686683e-05
6.634526905381077	9.937654743303238e-05
6.635927185437088	9.936824221881077e-05
6.637327465493099	9.935986773573686e-05
6.63872774554911	9.935142407368129e-05
6.640128025605121	9.934291033081617e-05
6.641528305661133	9.933432659803724e-05
6.642928585717144	9.932567197029541e-05
6.644328865773155	9.931694653951382e-05
6.645729145829166	9.93081493975662e-05
6.647129425885177	9.92992806374052e-05
6.648529705941189	9.929033934797413e-05
6.6499299859972	9.92813256232573e-05
6.651330266053211	9.92722385494168e-05
6.652730546109222	9.926307822147035e-05
6.654130826165233	9.9253843722951e-05
6.655531106221245	9.924453514991116e-05
6.656931386277256	9.923515158340977e-05
6.658331666333267	9.922569312053517e-05
6.659731946389278	9.921615884002915e-05
6.6611322264452895	9.920654884001738e-05
6.662532506501301	9.919686219708406e-05
6.663932786557312	9.918709901039321e-05
6.665333066613323	9.917725835453357e-05
6.666733346669334	9.91673403297082e-05
6.6681336267253455	9.915734400867507e-05
6.669533906781357	9.914726949267677e-05
6.670934186837368	9.91371158528076e-05
6.672334466893379	9.912688319134985e-05
6.67373474694939	9.911657057790357e-05
6.6751350270054015	9.910617811579098e-05
6.676535307061413	9.909570487328955e-05
6.677935587117424	9.90851509547613e-05
6.679335867173435	9.907451542733506e-05
6.680736147229446	9.906379839641236e-05
6.6821364272854575	9.905299892814974e-05
6.683536707341469	9.904211712898752e-05
6.68493698739748	9.903115206428842e-05
6.686337267453491	9.902010384153088e-05
6.687737547509502	9.90089715254643e-05
6.689137827565514	9.899775522460429e-05
6.690538107621525	9.89864540032695e-05
6.691938387677536	9.897506797101153e-05
6.693338667733547	9.896359619190308e-05
6.694738947789558	9.895203877653019e-05
6.69613922784557	9.89403947889063e-05
6.69753950790158	9.892866434065025e-05
6.698939787957592	9.891684649590489e-05
6.700340068013603	9.890494136731986e-05
6.701740348069614	9.889294801935804e-05
6.703140628125626	9.88808665656976e-05
6.704540908181636	9.886869607131386e-05
6.705941188237648	9.885643665091117e-05
6.707341468293659	9.884408737017124e-05
6.70874174834967	9.883164834482213e-05
6.710142028405682	9.881911864144772e-05
6.711542308461692	9.880649837679685e-05
6.712942588517704	9.879378661855302e-05
6.714342868573715	9.878098348448276e-05
6.715743148629726	9.876808804356838e-05
6.717143428685738	9.875510041459051e-05
6.718543708741748	9.874201966803078e-05
6.71994398879776	9.872884592368056e-05
6.7213442688537715	9.871557825372268e-05
6.722744548909782	9.870221677895539e-05
6.724144828965794	9.868876057346603e-05
6.725545109021804	9.86752097590557e-05
6.726945389077816	9.866156341192104e-05
6.7283456691338275	9.86478216548615e-05
6.729745949189838	9.863398356638895e-05
6.73114622924585	9.862004927029672e-05
6.73254650930186	9.860601784761896e-05
6.733946789357872	9.859188942313793e-05
6.7353470694138835	9.857766308061833e-05
6.736747349469894	9.85633389458264e-05
6.738147629525906	9.85489161054664e-05
6.739547909581916	9.853439468628325e-05
6.740948189637928	9.851977377813103e-05
6.7423484696939395	9.850505350872765e-05
6.74374874974995	9.849023297128815e-05
6.745149029805962	9.847531229449752e-05
6.746549309861972	9.846029057514358e-05
6.747949589917984	9.844516794287229e-05
6.7493498699739956	9.842994349825687e-05
6.750750150030006	9.841461737189796e-05
6.752150430086018	9.839918866836716e-05
6.7535507101420285	9.838365751921333e-05
6.75495099019804	9.83680230332202e-05
6.756351270254052	9.835228534287793e-05
6.757751550310062	9.833644356139675e-05
6.759151830366074	9.832049782220088e-05
6.7605521104220845	9.830444724314165e-05
6.761952390478096	9.828829195857006e-05
6.763352670534108	9.827203109119343e-05
6.764752950590118	9.825566477628202e-05
6.76615323064613	9.823919214161426e-05
6.7675535107021405	9.822261332337167e-05
6.768953790758152	9.820592745461914e-05
6.770354070814164	9.818913467244148e-05
6.771754350870174	9.81722341154054e-05
6.773154630926186	9.815522592149055e-05
6.7745549109821965	9.813810923498071e-05
6.775955191038208	9.81208841947418e-05
6.77735547109422	9.810354995099e-05
6.77875575115023	9.808610664346866e-05
6.780156031206242	9.806855342854125e-05
6.781556311262253	9.805089044681944e-05
6.782956591318264	9.803311686102876e-05
6.784356871374275	9.801523281263984e-05
6.785757151430286	9.79972374709547e-05
6.787157431486298	9.797913097829321e-05
6.788557711542309	9.796091251074781e-05
6.78995799159832	9.794258221147779e-05
6.791358271654331	9.792413926357931e-05
6.792758551710342	9.790558381104097e-05
6.794158831766354	9.788691504417528e-05
6.795559111822365	9.786813310779005e-05
6.796959391878376	9.784923719962594e-05
6.798359671934387	9.783022746529929e-05
6.799759951990398	9.78111031101902e-05
6.80116023204641	9.779186428071268e-05
