6.376875375075016	0.00010008696091547417
6.378275655131026	0.00010008687283881792
6.379675935187038	0.00010008678349537378
6.381076215243049	0.00010008669288683392
6.38247649529906	0.00010008660094904688
6.383876775355072	0.00010008650768378693
6.385277055411082	0.00010008641302411601
6.386677335467094	0.00010008631697189408
6.388077615523105	0.00010008621945729206
6.389477895579116	0.00010008612048225935
6.390878175635128	0.00010008601997396826
6.392278455691138	0.00010008591793446135
6.39367873574715	0.0001000858142878018
6.395079015803161	0.00010008570903612905
6.396479295859172	0.00010008560210028348
6.397879575915184	0.00010008549348250557
6.399279855971194	0.00010008538310029557
6.400680136027206	0.00010008527095599931
6.402080416083217	0.00010008515696365654
6.403480696139228	0.00010008504112572282
6.40488097619524	0.00010008492335265375
6.40628125625125	0.00010008480364701897
6.407681536307262	0.00010008468191556288
6.4090818163632735	0.0001000845581609739
6.410482096419284	0.00010008443228615477
6.411882376475296	0.0001000843042939175
6.413282656531306	0.00010008417408318907
6.414682936587318	0.00010008404165691013
6.4160832166433295	0.00010008390690989439
6.41748349669934	0.00010008376984521638
6.418883776755352	0.00010008363035343538
6.420284056811362	0.00010008348843776515
6.421684336867374	0.000100083343984366
6.423084616923385	0.00010008319699659633
6.424484896979396	0.00010008304735606918
6.425885177035408	0.00010008289506629334
6.427285457091418	0.00010008274000418275
6.42868573714743	0.00010008258217340238
6.430086017203441	0.00010008242144601143
6.431486297259452	0.00010008225782583719
6.432886577315464	0.0001000820911799248
6.434286857371474	0.00010008192151227017
6.435687137427486	0.00010008174868474128
6.437087417483497	0.0001000815727015091
6.438487697539508	0.00010008139341909772
6.43988797759552	0.00010008121084185978
6.4412882576515305	0.00010008102482080506
6.442688537707542	0.00010008083536047462
6.444088817763553	0.00010008064230618948
6.445489097819564	0.00010008044566268645
6.446889377875576	0.00010008024526941947
6.4482896579315865	0.00010008004113132845
6.449689937987598	0.00010007983308181847
6.451090218043609	0.00010007962112603982
6.45249049809962	0.00010007940509116305
6.453890778155632	0.00010007918498255658
6.4552910582116425	0.00010007896062096704
6.456691338267654	0.00010007873201198885
6.458091618323665	0.00010007849896975119
6.459491898379676	0.000100078261500083
6.460892178435688	0.00010007801941029871
6.4622924584916985	0.00010007777270647034
6.46369273854771	0.00010007752118889668
6.465093018603721	0.0001000772648639013
6.466493298659732	0.00010007700352456298
6.467893578715744	0.00010007673717746569
6.469293858771755	0.0001000764656082598
6.470694138827766	0.0001000761888237989
6.472094418883777	0.00010007590660209288
6.473494698939788	0.00010007561895027448
6.4748949789958	0.00010007532563849728
6.476295259051811	0.00010007502667418292
6.477695539107822	0.00010007472181940941
6.479095819163833	0.00010007441108189714
6.480496099219844	0.00010007409421542572
6.481896379275856	0.0001000737712280245
6.483296659331867	0.00010007344186494827
6.484696939387878	0.00010007310613454591
6.486097219443889	0.00010007276377331742
6.4874974994999	0.00010007241478994209
6.488897779555912	0.00010007205891193173
6.490298059611923	0.00010007169614830721
6.491698339667934	0.00010007132621735563
6.493098619723945	0.00010007094912845058
6.494498899779956	0.00010007056459041471
6.495899179835968	0.00010007017261298595
6.497299459891979	0.00010006977289527956
6.49869973994799	0.00010006936544740973
6.500100020004001	0.00010006894995853815
6.5015003000600124	0.00010006852643916752
6.502900580116024	0.000100068094568257
6.504300860172035	0.00010006765435671026
6.505701140228046	0.00010006720547303202
6.507101420284057	0.00010006674792853975
6.5085017003400685	0.00010006628138102907
6.50990198039608	0.00010006580584224421
6.511302260452091	0.00010006532095901465
6.512702540508102	0.00010006482674352472
6.514102820564113	0.00010006432283137782
6.5155031006201245	0.00010006380923521228
6.516903380676135	0.00010006328557914313
6.518303660732147	0.00010006275187627683
6.519703940788158	0.00010006220773897559
6.521104220844169	0.00010006165318082833
6.5225045009001805	0.00010006108780217803
6.523904780956191	0.0001000605116171107
6.525305061012203	0.00010005992421368166
6.526705341068214	0.00010005932560648897
6.528105621124225	0.00010005871537103038
6.5295059011802365	0.00010005809352243102
6.530906181236247	0.00010005745962335937
6.532306461292259	0.00010005681368948343
6.53370674134827	0.00010005615527036923
6.535107021404281	0.00010005548438224349
6.536507301460293	0.00010005480056129556
6.537907581516303	0.00010005410382432711
6.539307861572315	0.00010005339369387549
6.540708141628326	0.00010005267018733389
6.542108421684337	0.00010005193281331167
6.543508701740349	0.00010005118158981031
6.544908981796359	0.00010005041601123458
6.546309261852371	0.00010004963609621137
6.547709541908382	0.00010004884132466384
6.549109821964393	0.00010004803171586198
6.550510102020405	0.00010004720673497011
6.551910382076415	0.00010004636640191911
6.553310662132427	0.00010004551016683755
6.554710942188438	0.00010004463805033531
6.556111222244449	0.0001000437494872286
6.557511502300461	0.00010004284449882473
6.558911782356471	0.00010004192250435168
6.560312062412483	0.00010004098352583281
6.561712342468494	0.00010004002696663282
6.563112622524505	0.00010003905284951045
6.564512902580517	0.00010003806056169297
6.565913182636527	0.00010003705012669391
6.567313462692539	0.00010003602091533075
6.5687137427485505	0.00010003497295189146
6.570114022804561	0.0001000339055905131
6.571514302860573	0.00010003281885627805
6.572914582916583	0.00010003171208637435
6.574314862972595	0.000100030585306699
6.5757151430286065	0.00010002943783722477
6.577115423084617	0.00010002826970468397
6.578515703140629	0.00010002708021157047
6.579915983196639	0.00010002586938547268
6.581316263252651	0.000100024636511145
6.5827165433086625	0.00010002338161705306
6.584116823364673	0.0001000221039699546
6.585517103420685	0.00010002080359921401
6.586917383476695	0.00010001947975333846
6.588317663532707	0.00010001813246261296
6.5897179435887185	0.00010001676095704451
6.591118223644729	0.00010001536526786074
6.592518503700741	0.00010001394460632315
6.5939187837567514	0.00010001249900462422
6.595319063812763	0.00010001102765503934
6.596719343868775	0.0001000095305907484
6.598119623924785	0.00010000800698480533
6.599519903980797	0.00010000645687139994
6.6009201840368075	0.0001000048794041346
6.602320464092819	0.00010000327461823223
6.60372074414883	0.00010000164164761931
6.605121024204841	9.999998052857503e-05
6.606521304260853	9.99982903751318e-05
6.6079215843168635	9.99965712246488e-05
6.609321864372875	9.999482217105268e-05
6.610722144428886	9.99930432528062e-05
6.612122424484897	9.999123354352576e-05
6.613522704540909	9.998939308280161e-05
6.6149229845969195	9.998752092374269e-05
6.616323264652931	9.998561710709071e-05
6.617723544708942	9.998368066525756e-05
6.619123824764953	9.998171164016095e-05
6.620524104820965	9.997970904333416e-05
6.6219243848769755	9.997767291789535e-05
6.623324664932987	9.997560225432644e-05
6.624724944988998	9.997349709697055e-05
6.626125225045009	9.997135641509437e-05
6.627525505101021	9.99691802542908e-05
6.628925785157032	9.996696756245663e-05
6.630326065213043	9.996471838645959e-05
6.631726345269054	9.996243165268166e-05
6.633126625325065	9.99601074092904e-05
6.634526905381077	9.995774456101833e-05
6.635927185437088	9.995534315735819e-05
6.637327465493099	9.995290208126873e-05
6.63872774554911	9.995042138359313e-05
6.640128025605121	9.994789992540335e-05
6.641528305661133	9.994533775891829e-05
6.642928585717144	9.994273372322142e-05
6.644328865773155	9.994008787193282e-05
6.645729145829166	9.993739902205733e-05
6.647129425885177	9.993466722864179e-05
6.648529705941189	9.993189128653462e-05
6.6499299859972	9.992907125223504e-05
6.651330266053211	9.99262058983698e-05
6.652730546109222	9.992329528291601e-05
6.654130826165233	9.992033815622652e-05
6.655531106221245	9.991733457778196e-05
6.656931386277256	9.99142832756225e-05
6.658331666333267	9.991118431075775e-05
6.659731946389278	9.990803638889018e-05
6.6611322264452895	9.9904839572584e-05
6.662532506501301	9.99015925451929e-05
6.663932786557312	9.989829537086149e-05
6.665333066613323	9.989494671059807e-05
6.666733346669334	9.989154663015308e-05
6.6681336267253455	9.98880937682082e-05
6.669533906781357	9.988458819214494e-05
6.670934186837368	9.988102851835223e-05
6.672334466893379	9.987741481586783e-05
6.67373474694939	9.987374567883747e-05
6.6751350270054015	9.987002117798048e-05
6.676535307061413	9.986623988526459e-05
6.677935587117424	9.98624018731159e-05
6.679335867173435	9.98585056914059e-05
6.680736147229446	9.98545514142923e-05
6.6821364272854575	9.985053756964893e-05
6.683536707341469	9.984646423338975e-05
6.68493698739748	9.984232991150638e-05
6.686337267453491	9.98381346816936e-05
6.687737547509502	9.983387702819356e-05
6.689137827565514	9.982955703050616e-05
6.690538107621525	9.98251731512745e-05
6.691938387677536	9.982072547182763e-05
6.693338667733547	9.981621243337792e-05
6.694738947789558	9.981163411910737e-05
6.69613922784557	9.980698894898398e-05
6.69753950790158	9.980227700806638e-05
6.698939787957592	9.979749669528307e-05
6.700340068013603	9.979264809759241e-05
6.701740348069614	9.978772959310717e-05
6.703140628125626	9.978274127070824e-05
6.704540908181636	9.977768148793514e-05
6.705941188237648	9.977255033561396e-05
6.707341468293659	9.976734615097248e-05
6.70874174834967	9.976206902680424e-05
6.710142028405682	9.975671728030641e-05
6.711542308461692	9.975129100626156e-05
6.712942588517704	9.974578850213689e-05
6.714342868573715	9.974020986472536e-05
6.715743148629726	9.973455337208454e-05
6.717143428685738	9.972881912303853e-05
6.718543708741748	9.972300537657536e-05
6.71994398879776	9.97171122335709e-05
6.7213442688537715	9.971113793430365e-05
6.722744548909782	9.970508258172121e-05
6.724144828965794	9.96989443977728e-05
6.725545109021804	9.969272348749696e-05
6.726945389077816	9.968641805491433e-05
6.7283456691338275	9.968002820717319e-05
6.729745949189838	9.967355213078622e-05
6.73114622924585	9.966698993502981e-05
6.73254650930186	9.966033978934962e-05
6.733946789357872	9.965360180516797e-05
6.7353470694138835	9.964677413532483e-05
6.736747349469894	9.963985689340565e-05
6.738147629525906	9.963284821612634e-05
6.739547909581916	9.962574821925192e-05
6.740948189637928	9.961855502387653e-05
6.7423484696939395	9.961126874796041e-05
6.74374874974995	9.96038874974984e-05
6.745149029805962	9.959641139266115e-05
6.746549309861972	9.95888385248868e-05
6.747949589917984	9.958116901657081e-05
6.7493498699739956	9.957340094515756e-05
6.750750150030006	9.956553443528108e-05
6.752150430086018	9.955756755097481e-05
6.7535507101420285	9.95495004191243e-05
6.75495099019804	9.954133109095503e-05
6.756351270254052	9.95330596956161e-05
6.757751550310062	9.952468427214785e-05
6.759151830366074	9.951620495197432e-05
6.7605521104220845	9.950761976259287e-05
6.761952390478096	9.949892883771304e-05
6.763352670534108	9.949013019395105e-05
6.764752950590118	9.948122396731162e-05
6.76615323064613	9.947220816421072e-05
6.7675535107021405	9.946308292295699e-05
6.768953790758152	9.945384624046607e-05
6.770354070814164	9.944449825735842e-05
6.771754350870174	9.943503696176805e-05
6.773154630926186	9.942546249663415e-05
6.7745549109821965	9.941577284204584e-05
6.775955191038208	9.940596814326728e-05
6.77735547109422	9.939604637309752e-05
6.77875575115023	9.938600767913099e-05
6.780156031206242	9.93758500276491e-05
6.781556311262253	9.936557356858073e-05
6.782956591318264	9.935517626247964e-05
6.784356871374275	9.93446582616122e-05
6.785757151430286	9.933401752161134e-05
6.787157431486298	9.932325419708311e-05
6.788557711542309	9.931236623956282e-05
6.78995799159832	9.93013538059974e-05
6.791358271654331	9.929021484466367e-05
6.792758551710342	9.927894951484958e-05
6.794158831766354	9.92675557624282e-05
6.795559111822365	9.925603374902763e-05
6.796959391878376	9.92443814189869e-05
6.798359671934387	9.923259893627218e-05
6.799759951990398	9.922068424457276e-05
6.80116023204641	9.92086375101898e-05
6.802560512102421	9.919645667706108e-05
6.803960792158432	9.91841419138184e-05
6.805361072214443	9.917169116555959e-05
6.806761352270454	9.91591046032419e-05
6.808161632326466	9.914638017404733e-05
6.809561912382477	9.91335180512523e-05
6.810962192438488	9.912051618505936e-05
6.812362472494499	9.91073747510564e-05
6.8137627525505104	9.909409170341454e-05
6.815163032606522	9.908066722002435e-05
6.816563312662533	9.90670992599843e-05
6.817963592718544	9.905338800347772e-05
6.819363872774555	9.903953141549934e-05
6.8207641528305665	9.902552967851404e-05
6.822164432886578	9.901138076439116e-05
6.823564712942589	9.899708485786504e-05
6.8249649929986	9.898263993866645e-05
6.826365273054611	9.896804619378566e-05
6.8277655531106225	9.895330161181003e-05
6.829165833166634	9.893840638197097e-05
6.830566113222645	9.89233585027146e-05
6.831966393278656	9.890815816549768e-05
6.833366673334667	9.889280337963345e-05
6.8347669533906785	9.8877294338787e-05
6.83616723344669	9.886162906415285e-05
6.837567513502701	9.884580775158627e-05
6.838967793558712	9.882982843518181e-05
6.840368073614723	9.881369131296533e-05
6.8417683536707345	9.87973944329544e-05
6.843168633726746	9.878093799532475e-05
6.844568913782757	9.876432006304286e-05
6.845969193838768	9.874754083841241e-05
6.847369473894779	9.873059840037696e-05
6.848769753950791	9.8713492953345e-05
6.850170034006802	9.869622259326665e-05
