6.45249049809962	0.00010005384348671285
6.453890778155632	0.00010005380760790095
6.4552910582116425	0.00010005377128544309
6.456691338267654	0.00010005373451992572
6.458091618323665	0.00010005369727907858
6.459491898379676	0.00010005365956352923
6.460892178435688	0.00010005362133896555
6.4622924584916985	0.00010005358260605883
6.46369273854771	0.00010005354332833928
6.465093018603721	0.00010005350350652483
6.466493298659732	0.00010005346310186687
6.467893578715744	0.00010005342211513267
6.469293858771755	0.00010005338050516805
6.470694138827766	0.00010005333827279256
6.472094418883777	0.00010005329537431344
6.473494698939788	0.00010005325181060581
6.4748949789958	0.00010005320753529902
6.476295259051811	0.00010005316254932727
6.477695539107822	0.00010005311680349634
6.479095819163833	0.000100053070298803
6.480496099219844	0.0001000530229830773
6.481896379275856	0.0001000529748573823
6.483296659331867	0.00010005292586641306
6.484696939387878	0.00010005287601130285
6.486097219443889	0.00010005282523344553
6.4874974994999	0.00010005277353404881
6.488897779555912	0.0001000527208510316
6.490298059611923	0.00010005266718568048
6.491698339667934	0.00010005261247225821
6.493098619723945	0.00010005255671213479
6.494498899779956	0.00010005249983572789
6.495899179835968	0.00010005244184449571
6.497299459891979	0.0001000523826648139
6.49869973994799	0.0001000523222982338
6.500100020004001	0.0001000522606668838
6.5015003000600124	0.0001000521977724138
6.502900580116024	0.00010005213353249098
6.504300860172035	0.00010005206794886954
6.505701140228046	0.00010005200093453286
6.507101420284057	0.00010005193249134527
6.5085017003400685	0.0001000518625273749
6.50990198039608	0.00010005179104460232
6.511302260452091	0.00010005171794593986
6.512702540508102	0.00010005164323349069
6.514102820564113	0.00010005156680476124
6.5155031006201245	0.00010005148866198404
6.516903380676135	0.0001000514086969998
6.518303660732147	0.00010005132691217768
6.519703940788158	0.00010005124319342285
6.521104220844169	0.00010005115754324862
6.5225045009001805	0.00010005106984134501
6.523904780956191	0.00010005098009037701
6.525305061012203	0.00010005088816352959
6.526705341068214	0.00010005079406362755
6.528105621124225	0.00010005069765705038
6.5295059011802365	0.00010005059894679099
6.530906181236247	0.00010005049779211222
6.532306461292259	0.00010005039419618404
6.53370674134827	0.00010005028801083044
6.535107021404281	0.00010005017923940781
6.536507301460293	0.00010005006772596788
6.537907581516303	0.00010004995347406326
6.539307861572315	0.00010004983631962896
6.540708141628326	0.0001000497162664238
6.542108421684337	0.00010004959314191023
6.543508701740349	0.00010004946695006372
6.544908981796359	0.00010004933750950673
6.546309261852371	0.00010004920482444235
6.547709541908382	0.00010004906870427372
6.549109821964393	0.00010004892915344303
6.550510102020405	0.00010004878597174297
6.551910382076415	0.00010004863916386675
6.553310662132427	0.00010004848851959347
6.554710942188438	0.00010004833404387974
6.556111222244449	0.00010004817551607599
6.557511502300461	0.00010004801294141506
6.558911782356471	0.00010004784608839117
6.560312062412483	0.00010004767496252695
6.561712342468494	0.00010004749932102078
6.563112622524505	0.00010004731916969904
6.564512902580517	0.00010004713425401228
6.565913182636527	0.00010004694458010506
6.567313462692539	0.00010004674988121586
6.5687137427485505	0.00010004655016382251
6.570114022804561	0.00010004634514847474
6.571514302860573	0.00010004613484199927
6.572914582916583	0.000100045918951768
6.574314862972595	0.00010004569748497288
6.5757151430286065	0.00010004547013530655
6.577115423084617	0.00010004523691034306
6.578515703140629	0.00010004499748958219
6.579915983196639	0.00010004475188099753
6.581316263252651	0.00010004449974937013
6.5827165433086625	0.00010004424110309115
6.584116823364673	0.00010004397559168525
6.585517103420685	0.00010004370322397969
6.586917383476695	0.00010004342363369279
6.588317663532707	0.00010004313683010744
6.5897179435887185	0.00010004284243057388
6.591118223644729	0.00010004254044485086
6.592518503700741	0.00010004223047334699
6.5939187837567514	0.00010004191252631767
6.595319063812763	0.00010004158618664524
6.596719343868775	0.00010004125146510318
6.598119623924785	0.00010004090792645185
6.599519903980797	0.00010004055558200478
6.6009201840368075	0.00010004019397779352
6.602320464092819	0.00010003982312569478
6.60372074414883	0.00010003944255239398
6.605121024204841	0.00010003905227035454
6.606521304260853	0.00010003865178628826
6.6079215843168635	0.00010003824111326971
6.609321864372875	0.00010003781973739968
6.610722144428886	0.00010003738767238915
6.612122424484897	0.00010003694438308104
6.613522704540909	0.00010003648988384866
6.6149229845969195	0.00010003602361762167
6.616323264652931	0.00010003554559946211
6.617723544708942	0.00010003505524972226
6.619123824764953	0.00010003455258418063
6.620524104820965	0.00010003403699993993
6.6219243848769755	0.00010003350851352356
6.623324664932987	0.0001000329664981053
6.624724944988998	0.00010003241097098246
6.626125225045009	0.00010003184128071393
6.627525505101021	0.00010003125744540078
6.628925785157032	0.00010003065878829517
6.630326065213043	0.00010003004532833244
6.631726345269054	0.00010002941636276068
6.633126625325065	0.00010002877191138105
6.634526905381077	0.00010002811124473556
6.635927185437088	0.00010002743438352374
6.637327465493099	0.00010002674057087563
6.63872774554911	0.00010002602982842216
6.640128025605121	0.00010002530137117288
6.641528305661133	0.00010002455522172411
6.642928585717144	0.00010002379056625416
6.644328865773155	0.0001000230074283594
6.645729145829166	0.00010002220496467495
6.647129425885177	0.00010002138319983303
6.648529705941189	0.00010002054126021327
6.6499299859972	0.00010001967917152027
6.651330266053211	0.00010001879602916674
6.652730546109222	0.00010001789185996702
6.654130826165233	0.00010001696572765735
6.655531106221245	0.00010001601766019984
6.656931386277256	0.00010001504668894788
6.658331666333267	0.00010001405284305008
6.659731946389278	0.00010001303512077445
6.6611322264452895	0.00010001199355249596
6.662532506501301	0.0001000109271026999
6.663932786557312	0.00010000983580302816
6.665333066613323	0.00010000871858349247
6.666733346669334	0.00010000757547704294
6.6681336267253455	0.0001000064053785347
6.669533906781357	0.00010000520832226814
6.670934186837368	0.0001000039831672678
6.672334466893379	0.00010000272994922702
6.67373474694939	0.00010000144749067614
6.6751350270054015	0.00010000013582874517
6.676535307061413	9.999879374881807e-05
6.677935587117424	9.999742128950592e-05
6.679335867173435	9.99960171984075e-05
6.680736147229446	9.999458151565988e-05
6.6821364272854575	9.999311295045247e-05
6.683536707341469	9.999161154449403e-05
6.68493698739748	9.99900759679564e-05
6.686337267453491	9.998850626416638e-05
6.687737547509502	9.998690106368753e-05
6.689137827565514	9.998526041151177e-05
6.690538107621525	9.998358289802284e-05
6.691938387677536	9.998186856992538e-05
6.693338667733547	9.998011597687237e-05
6.694738947789558	9.997832516732945e-05
6.69613922784557	9.997649464969002e-05
6.69753950790158	9.99746244742296e-05
6.698939787957592	9.997271310757712e-05
6.700340068013603	9.997076060186724e-05
6.701740348069614	9.996876538148522e-05
6.703140628125626	9.996672750047449e-05
6.704540908181636	9.996464534052427e-05
6.705941188237648	9.996251895763717e-05
6.707341468293659	9.99603466903827e-05
6.70874174834967	9.995812859677346e-05
6.710142028405682	9.995586297186606e-05
6.711542308461692	9.995354987573405e-05
6.712942588517704	9.995118755956023e-05
6.714342868573715	9.994877608553046e-05
6.715743148629726	9.994631366062641e-05
6.717143428685738	9.994380034919801e-05
6.718543708741748	9.994123431373382e-05
6.71994398879776	9.99386156207999e-05
6.7213442688537715	9.993594238813693e-05
6.722744548909782	9.993321468457934e-05
6.724144828965794	9.99304305829038e-05
6.725545109021804	9.992759015426554e-05
6.726945389077816	9.992469142630166e-05
6.7283456691338275	9.992173447254056e-05
6.729745949189838	9.991871727534636e-05
6.73114622924585	9.991563991067315e-05
6.73254650930186	9.991250031552213e-05
6.733946789357872	9.99092985683257e-05
6.7353470694138835	9.990603256067753e-05
6.736747349469894	9.990270237354089e-05
6.738147629525906	9.989930585310429e-05
6.739547909581916	9.989584308291402e-05
6.740948189637928	9.989231186380432e-05
6.7423484696939395	9.988871228195671e-05
6.74374874974995	9.988504209295176e-05
6.745149029805962	9.98813013856582e-05
6.746549309861972	9.987748787055482e-05
6.747949589917984	9.987360163924935e-05
6.7493498699739956	9.986964035732371e-05
6.750750150030006	9.986560411917583e-05
6.752150430086018	9.986149054574977e-05
6.7535507101420285	9.98572997342846e-05
6.75495099019804	9.9853029261401e-05
6.756351270254052	9.984867922722944e-05
6.757751550310062	9.984424716443885e-05
6.759151830366074	9.983973317610074e-05
6.7605521104220845	9.983513475136149e-05
6.761952390478096	9.983045199628294e-05
6.763352670534108	9.982568235697726e-05
6.764752950590118	9.982082594254528e-05
6.76615323064613	9.981588015661338e-05
6.7675535107021405	9.981084511136908e-05
6.768953790758152	9.980571816856296e-05
6.770354070814164	9.980049944351576e-05
6.771754350870174	9.979518625677449e-05
6.773154630926186	9.978977872683898e-05
6.7745549109821965	9.978427413378725e-05
6.775955191038208	9.977867259934333e-05
6.77735547109422	9.977297136391479e-05
6.77875575115023	9.976717055249363e-05
6.780156031206242	9.976126736667994e-05
6.781556311262253	9.975526193477623e-05
6.782956591318264	9.974915142050299e-05
6.784356871374275	9.974293595551457e-05
6.785757151430286	9.973661266664513e-05
6.787157431486298	9.97301816889409e-05
6.788557711542309	9.972364011340858e-05
6.78995799159832	9.971698807852501e-05
6.791358271654331	9.971022264059423e-05
6.792758551710342	9.970334394156096e-05
6.794158831766354	9.969634900421759e-05
6.795559111822365	9.968923797401238e-05
6.796959391878376	9.968200784148314e-05
6.798359671934387	9.967465875561573e-05
6.799759951990398	9.966718767601655e-05
6.80116023204641	9.965959475524141e-05
6.802560512102421	9.965187692335443e-05
6.803960792158432	9.96440343365118e-05
6.805361072214443	9.963606389668985e-05
6.806761352270454	9.962796576367396e-05
6.808161632326466	9.961973681287228e-05
6.809561912382477	9.961137720772623e-05
6.810962192438488	9.960288379865978e-05
6.812362472494499	9.95942567527951e-05
6.8137627525505104	9.958549289722002e-05
6.815163032606522	9.957659240276002e-05
6.816563312662533	9.956755207487779e-05
6.817963592718544	9.955837208812264e-05
6.819363872774555	9.954904922810485e-05
6.8207641528305665	9.953958367311598e-05
6.822164432886578	9.952997219074765e-05
6.823564712942589	9.952021496304966e-05
6.8249649929986	9.951030874148855e-05
6.826365273054611	9.950025371188582e-05
6.8277655531106225	9.949004661153485e-05
6.829165833166634	9.947968763003999e-05
6.830566113222645	9.946917349253014e-05
6.831966393278656	9.945850439240125e-05
6.833366673334667	9.944767704468156e-05
6.8347669533906785	9.943669164656472e-05
6.83616723344669	9.942554490509571e-05
6.837567513502701	9.94142370212695e-05
6.838967793558712	9.940276469631665e-05
6.840368073614723	9.939112813503424e-05
6.8417683536707345	9.937932403505705e-05
6.843168633726746	9.936735260498236e-05
6.844568913782757	9.935521054111513e-05
6.845969193838768	9.93428980558482e-05
6.847369473894779	9.933041184646782e-05
6.848769753950791	9.931775212915492e-05
6.850170034006802	9.9304915604531e-05
6.851570314062813	9.929190249255478e-05
6.852970594118824	9.927870949957717e-05
6.854370874174835	9.926533684932132e-05
6.855771154230847	9.925178125629958e-05
6.857171434286858	9.923804294798329e-05
6.858571714342869	9.922411864951302e-05
6.85997199439888	9.921000859208912e-05
6.861372274454891	9.919570951397925e-05
6.862772554510903	9.918122165009055e-05
6.864172834566914	9.916654175434574e-05
6.865573114622925	9.915167006533361e-05
6.866973394678936	9.913660335518594e-05
6.868373674734947	9.91213418661448e-05
6.869773954790959	9.910588239112808e-05
6.87117423484697	9.909022517599965e-05
6.872574514902981	9.907436703706026e-05
6.873974794958992	9.905830822376101e-05
6.875375075015003	9.904204557839851e-05
6.876775355071015	9.90255793539734e-05
6.878175635127025	9.900890642140415e-05
6.879575915183037	9.89920270372002e-05
6.8809761952390485	9.897493810353716e-05
6.882376475295059	9.895763988038936e-05
6.883776755351071	9.894012930383096e-05
6.885177035407081	9.892240663725398e-05
6.886577315463093	9.890446885327475e-05
6.8879775955191045	9.88863162186528e-05
6.889377875575115	9.886794574518881e-05
6.890778155631127	9.884935770295637e-05
6.892178435687137	9.883054914557771e-05
6.893578715743149	9.881152034638406e-05
6.8949789957991605	9.879226840344719e-05
6.896379275855171	9.877279359329664e-05
6.897779555911183	9.875309306106909e-05
6.899179835967193	9.873316708642973e-05
6.900580116023205	9.871301286417929e-05
6.9019803960792165	9.869263067705288e-05
6.903380676135227	9.86720177720939e-05
6.904780956191239	9.865117443503878e-05
6.9061812362472494	9.863009796772787e-05
6.907581516303261	9.860878865882739e-05
6.908981796359273	9.858724386750098e-05
6.910382076415283	9.856546388527012e-05
6.911782356471295	9.854344613111608e-05
6.9131826365273055	9.852119089933818e-05
6.914582916583317	9.849869567119395e-05
6.915983196639329	9.847596074368026e-05
6.917383476695339	9.845298366275e-05
