6.297059411882377	0.0001001488908952239
6.298459691938388	0.0001001485273118189
6.299859971994399	0.00010014815907766634
6.301260252050411	0.00010014778604811884
6.3026605321064215	0.00010014740822968603
6.304060812162433	0.00010014702547407451
6.305461092218444	0.00010014663778798201
6.306861372274455	0.0001001462450193979
6.308261652330467	0.00010014584717521279
6.3096619323864775	0.00010014544409962713
6.311062212442489	0.00010014503579972887
6.3124624924985	0.00010014462211585708
6.313862772554511	0.00010014420305530194
6.315263052610523	0.00010014377845446767
6.316663332666534	0.00010014334832085182
6.318063612722545	0.00010014291248684973
6.319463892778556	0.00010014247096017126
6.320864172834567	0.00010014202356912821
6.322264452890579	0.00010014157032164785
6.32366473294659	0.00010014111104188333
6.325065013002601	0.0001001406457379843
6.326465293058612	0.00010014017422986927
6.327865573114623	0.00010013969652591572
6.329265853170634	0.00010013921244173084
6.330666133226646	0.0001001387219859253
6.332066413282657	0.0001001382249697179
6.333466693338668	0.00010013772140195784
6.334866973394679	0.00010013721108939784
6.33626725345069	0.00010013669404113109
6.337667533506702	0.00010013617005936597
6.339067813562713	0.00010013563915344533
6.340468093618724	0.00010013510112095436
6.341868373674735	0.00010013455597149124
6.343268653730746	0.00010013400349793862
6.344668933786758	0.0001001334437101558
6.346069213842769	0.00010013287639624309
6.34746949389878	0.00010013230156632695
6.3488697739547915	0.00010013171900364484
6.350270054010802	0.0001001311287185962
6.351670334066814	0.0001001305304894753
6.353070614122825	0.00010012992432696056
6.354470894178836	0.00010012931000432172
6.3558711742348475	0.00010012868753252241
6.357271454290858	0.0001001280566797264
6.35867173434687	0.00010012741745718877
6.360072014402881	0.00010012676962788533
6.361472294458892	0.00010012611320336919
6.3628725745149035	0.00010012544794134594
6.364272854570914	0.00010012477385367289
6.365673134626926	0.00010012409069270318
6.367073414682937	0.00010012339847060485
6.368473694738948	0.00010012269693429584
6.3698739747949595	0.00010012198609626161
6.37127425485097	0.00010012126569790182
6.372674534906982	0.00010012053575202603
6.374074814962993	0.00010011979599443249
6.375475095019004	0.0001001190464382618
6.376875375075016	0.00010011828681362749
6.378275655131026	0.00010011751713400805
6.379675935187038	0.00010011673712374885
6.381076215243049	0.00010011594679667326
6.38247649529906	0.00010011514587127506
6.383876775355072	0.0001001143343617296
6.385277055411082	0.0001001135119805955
6.386677335467094	0.00010011267874240716
6.388077615523105	0.00010011183435370455
6.389477895579116	0.00010011097882938857
6.390878175635128	0.00010011011186989693
6.392278455691138	0.0001001092334905044
6.39367873574715	0.00010010834338546302
6.395079015803161	0.00010010744157042876
6.396479295859172	0.00010010652773338493
6.397879575915184	0.00010010560189037615
6.399279855971194	0.00010010466372303377
6.400680136027206	0.00010010371324779886
6.402080416083217	0.00010010275013986774
6.403480696139228	0.00010010177441608583
6.40488097619524	0.00010010078574513166
6.40628125625125	0.00010009978414426276
6.407681536307262	0.00010009876927555766
6.4090818163632735	0.00010009774115669377
6.410482096419284	0.00010009669944306774
6.411882376475296	0.00010009564415278493
6.413282656531306	0.00010009457493447833
6.414682936587318	0.0001000934918066894
6.4160832166433295	0.0001000923944112063
6.41748349669934	0.00010009128276701488
6.418883776755352	0.00010009015650897769
6.420284056811362	0.00010008901565653328
6.421684336867374	0.00010008785983753847
6.423084616923385	0.00010008668907189281
6.424484896979396	0.00010008550298036801
6.425885177035408	0.00010008430158333304
6.427285457091418	0.00010008308449439561
6.42868573714743	0.0001000818517344026
6.430086017203441	0.00010008060290971962
6.431486297259452	0.00010007933804168015
6.432886577315464	0.00010007805672933014
6.434286857371474	0.00010007675899449853
6.435687137427486	0.00010007544442883501
6.437087417483497	0.00010007411305467272
6.438487697539508	0.00010007276445618947
6.43988797759552	0.00010007139865623142
6.4412882576515305	0.00010007001523142981
6.442688537707542	0.00010006861420515266
6.444088817763553	0.00010006719514641098
6.445489097819564	0.00010006575807910359
6.446889377875576	0.00010006430256454853
6.4482896579315865	0.00010006282862718471
6.449689937987598	0.00010006133582056549
6.451090218043609	0.00010005982416967904
6.45249049809962	0.00010005829322024371
6.453890778155632	0.00010005674299780596
6.4552910582116425	0.00010005517304018018
6.456691338267654	0.00010005358337348044
6.458091618323665	0.00010005197352754908
6.459491898379676	0.0001000503435290772
6.460892178435688	0.00010004869289986868
6.4622924584916985	0.00010004702166720118
6.46369273854771	0.00010004532934477474
6.465093018603721	0.00010004361596046329
6.466493298659732	0.00010004188101979945
6.467893578715744	0.0001000401245512627
6.469293858771755	0.00010003834605215658
6.470694138827766	0.00010003654555157558
6.472094418883777	0.00010003472253853356
6.473494698939788	0.00010003287704274993
6.4748949789958	0.00010003100854489
6.476295259051811	0.00010002911707530796
6.477695539107822	0.00010002720210626344
6.479095819163833	0.00010002526366875507
6.480496099219844	0.00010002330122658187
6.481896379275856	0.0001000213148113967
6.483296659331867	0.00010001930387848458
6.484696939387878	0.00010001726846016247
6.486097219443889	0.00010001520800315007
6.4874974994999	0.0001000131225404384
6.488897779555912	0.00010001101151013241
6.490298059611923	0.00010000887494590722
6.491698339667934	0.00010000671227720573
6.493098619723945	0.00010000452353839716
6.494498899779956	0.00010000230815021727
6.495899179835968	0.00010000006614773939
6.497299459891979	9.99977969429493e-05
6.49869973994799	9.99955005716345e-05
6.500100020004001	9.999317643699009e-05
6.5015003000600124	9.999082457552793e-05
6.502900580116024	9.998844438161415e-05
6.504300860172035	9.998603589249518e-05
6.505701140228046	9.99835984936722e-05
6.507101420284057	9.998113222313644e-05
6.5085017003400685	9.997863645749086e-05
6.50990198039608	9.997611123548144e-05
6.511302260452091	9.997355592478238e-05
6.512702540508102	9.99709705649045e-05
6.514102820564113	9.996835451456488e-05
6.5155031006201245	9.996570781404972e-05
6.516903380676135	9.996302981309332e-05
6.518303660732147	9.996032055276743e-05
6.519703940788158	9.995757937380092e-05
6.521104220844169	9.995480631806132e-05
6.5225045009001805	9.995200071725214e-05
6.523904780956191	9.994916261404692e-05
6.525305061012203	9.994629133110679e-05
6.526705341068214	9.994338691192154e-05
6.528105621124225	9.994044867009588e-05
6.5295059011802365	9.993747664994606e-05
6.530906181236247	9.993447015600924e-05
6.532306461292259	9.993142923343848e-05
6.53370674134827	9.992835317769539e-05
6.535107021404281	9.992524203478004e-05
6.536507301460293	9.992209509107367e-05
6.537907581516303	9.991891239343355e-05
6.539307861572315	9.991569321915902e-05
6.540708141628326	9.99124376159746e-05
6.542108421684337	9.990914485209956e-05
6.543508701740349	9.990581497613577e-05
6.544908981796359	9.990244724722734e-05
6.546309261852371	9.989904171486375e-05
6.547709541908382	9.989559762912232e-05
6.549109821964393	9.989211504039024e-05
6.550510102020405	9.988859318968986e-05
6.551910382076415	9.988503212831617e-05
6.553310662132427	9.988143108825204e-05
6.554710942188438	9.987779012171016e-05
6.556111222244449	9.987410845165299e-05
6.557511502300461	9.987038613122077e-05
6.558911782356471	9.986662237437816e-05
6.560312062412483	9.986281723520303e-05
6.561712342468494	9.985896991868837e-05
6.563112622524505	9.985508047985969e-05
6.564512902580517	9.985114811476831e-05
6.565913182636527	9.984717287939709e-05
6.567313462692539	9.984315396088961e-05
6.5687137427485505	9.983909141619581e-05
6.570114022804561	9.983498442358931e-05
6.571514302860573	9.983083304099667e-05
6.572914582916583	9.98266364378632e-05
6.574314862972595	9.982239467310177e-05
6.5757151430286065	9.981810690737478e-05
6.577115423084617	9.981377320059107e-05
6.578515703140629	9.98093927046797e-05
6.579915983196639	9.980496548055479e-05
6.581316263252651	9.98004906714658e-05
6.5827165433086625	9.979596833934137e-05
6.584116823364673	9.979139761880909e-05
6.585517103420685	9.978677857282147e-05
6.586917383476695	9.978211032744599e-05
6.588317663532707	9.97773929466682e-05
6.5897179435887185	9.977262554806153e-05
6.591118223644729	9.976780819665357e-05
6.592518503700741	9.976294000159402e-05
6.5939187837567514	9.97580210289614e-05
6.595319063812763	9.975305037955606e-05
6.596719343868775	9.974802812051641e-05
6.598119623924785	9.974295334437238e-05
6.599519903980797	9.973782611933075e-05
6.6009201840368075	9.973264552973417e-05
6.602320464092819	9.97274116448665e-05
6.60372074414883	9.972212354097056e-05
6.605121024204841	9.971678128841568e-05
6.606521304260853	9.97113839554367e-05
6.6079215843168635	9.970593161349678e-05
6.609321864372875	9.970042332291913e-05
6.610722144428886	9.969485915626887e-05
6.612122424484897	9.96892381660582e-05
6.613522704540909	9.968356042596232e-05
6.6149229845969195	9.967782498078773e-05
6.616323264652931	9.967203190532745e-05
6.617723544708942	9.966618023679191e-05
6.619123824764953	9.966027005109984e-05
6.620524104820965	9.965430037797957e-05
6.6219243848769755	9.964827129448329e-05
6.623324664932987	9.964218182297592e-05
6.624724944988998	9.963603204165039e-05
6.626125225045009	9.962982096563149e-05
6.627525505101021	9.962354867426008e-05
6.628925785157032	9.961721417554872e-05
6.630326065213043	9.961081754999318e-05
6.631726345269054	9.960435779862611e-05
6.633126625325065	9.959783500310503e-05
6.634526905381077	9.95912481576196e-05
6.635927185437088	9.958459734499583e-05
6.637327465493099	9.957788155272172e-05
6.63872774554911	9.957110086479828e-05
6.640128025605121	9.956425426215796e-05
6.641528305661133	9.955734182998296e-05
6.642928585717144	9.955036254280081e-05
6.644328865773155	9.954331648698097e-05
6.645729145829166	9.953620263080115e-05
6.647129425885177	9.952902106182397e-05
6.648529705941189	9.952177074223692e-05
6.6499299859972	9.95144517608016e-05
6.651330266053211	9.950706307377935e-05
6.652730546109222	9.949960477113625e-05
6.654130826165233	9.94920758033763e-05
6.655531106221245	9.948447626167501e-05
6.656931386277256	9.947680509095261e-05
6.658331666333267	9.946906238359888e-05
6.659731946389278	9.946124707912792e-05
6.6611322264452895	9.945335927114872e-05
6.662532506501301	9.944539789395126e-05
6.663932786557312	9.943736304236837e-05
6.665333066613323	9.942925364565254e-05
6.666733346669334	9.942106979986464e-05
6.6681336267253455	9.941281042941076e-05
6.669533906781357	9.94044756315838e-05
6.670934186837368	9.9396064326139e-05
6.672334466893379	9.938757661160483e-05
6.67373474694939	9.937901140328553e-05
6.6751350270054015	9.937036880094873e-05
6.676535307061413	9.936164771565162e-05
6.677935587117424	9.935284824840444e-05
6.679335867173435	9.934396930622547e-05
6.680736147229446	9.933501099137046e-05
6.6821364272854575	9.932597220703156e-05
6.683536707341469	9.931685305671263e-05
6.68493698739748	9.930765243999646e-05
6.686337267453491	9.929837046163738e-05
6.687737547509502	9.928900601782973e-05
6.689137827565514	9.927955921458039e-05
6.690538107621525	9.927002894492014e-05
6.691938387677536	9.926041531611044e-05
6.693338667733547	9.925071721824736e-05
6.694738947789558	9.92409347598484e-05
6.69613922784557	9.923106682830798e-05
6.69753950790158	9.922111353340087e-05
6.698939787957592	9.921107376005653e-05
6.700340068013603	9.920094761930797e-05
6.701740348069614	9.919073399386047e-05
6.703140628125626	9.918043299600588e-05
6.704540908181636	9.917004350646957e-05
6.705941188237648	9.915956563880266e-05
6.707341468293659	9.914899827199863e-05
6.70874174834967	9.913834152086795e-05
6.710142028405682	9.912759426292395e-05
6.711542308461692	9.911675661423606e-05
6.712942588517704	9.910582745109266e-05
6.714342868573715	9.909480689082163e-05
6.715743148629726	9.908369380874513e-05
6.717143428685738	9.907248832344836e-05
6.718543708741748	9.906118930954938e-05
6.71994398879776	9.904979688688952e-05
6.7213442688537715	9.903830992964795e-05
6.722744548909782	9.902672855892068e-05
6.724144828965794	9.901505164871642e-05
6.725545109021804	9.900327932138385e-05
6.726945389077816	9.899141045103293e-05
6.7283456691338275	9.89794451612628e-05
6.729745949189838	9.896738232655924e-05
6.73114622924585	9.895522207176911e-05
6.73254650930186	9.894296327203164e-05
6.733946789357872	9.893060605343857e-05
6.7353470694138835	9.891814929206268e-05
6.736747349469894	9.890559311523745e-05
6.738147629525906	9.889293640025217e-05
6.739547909581916	9.888017927567833e-05
6.740948189637928	9.88673206203075e-05
6.7423484696939395	9.885436056394509e-05
6.74374874974995	9.884129798717298e-05
6.745149029805962	9.882813302102633e-05
6.746549309861972	9.881486454816757e-05
6.747949589917984	9.880149270085697e-05
6.7493498699739956	9.878801636413026e-05
6.750750150030006	9.877443567146776e-05
6.752150430086018	9.876074951057322e-05
6.7535507101420285	9.87469580161417e-05
6.75495099019804	9.873306007884177e-05
6.756351270254052	9.871905583457736e-05
6.757751550310062	9.870494417728079e-05
6.759151830366074	9.869072524405865e-05
6.7605521104220845	9.867639793240728e-05
6.761952390478096	9.866196238062968e-05
6.763352670534108	9.864741749008823e-05
6.764752950590118	9.863276340027554e-05
6.76615323064613	9.861799901672358e-05
6.7675535107021405	9.860312448010734e-05
6.768953790758152	9.858813870043342e-05
6.770354070814164	9.857304181955154e-05
6.771754350870174	9.855783275224925e-05
6.773154630926186	9.854251164154308e-05
6.7745549109821965	9.852707740730867e-05
6.775955191038208	9.851153019372118e-05
6.77735547109422	9.849586892605258e-05
6.77875575115023	9.848009374962805e-05
6.780156031206242	9.8464203595425e-05
6.781556311262253	9.844819860990949e-05
6.782956591318264	9.843207773007423e-05
6.784356871374275	9.841584110351675e-05
6.785757151430286	9.839948767355538e-05
6.787157431486298	9.838301758890944e-05
6.788557711542309	9.83664297995335e-05
6.78995799159832	9.834972445525854e-05
