6.333466693338668	0.00010004790763411796
6.334866973394679	0.00010004788638302106
6.33626725345069	0.00010004786514228552
6.337667533506702	0.00010004784391152352
6.339067813562713	0.00010004782269072732
6.340468093618724	0.00010004780147947311
6.341868373674735	0.00010004778027775365
6.343268653730746	0.00010004775908510577
6.344668933786758	0.00010004773790152291
6.346069213842769	0.00010004771672649891
6.34746949389878	0.00010004769556002802
6.3488697739547915	0.00010004767440155722
6.350270054010802	0.00010004765325108151
6.351670334066814	0.00010004763210799708
6.353070614122825	0.00010004761097229958
6.354470894178836	0.0001000475898433299
6.3558711742348475	0.00010004756872108447
6.357271454290858	0.00010004754760484394
6.35867173434687	0.00010004752649460567
6.360072014402881	0.00010004750538958467
6.361472294458892	0.00010004748428977937
6.3628725745149035	0.00010004746319433347
6.364272854570914	0.00010004744210324651
6.365673134626926	0.00010004742101558471
6.367073414682937	0.00010004739993134878
6.368473694738948	0.0001000473788495208
6.3698739747949595	0.00010004735777010284
6.37127425485097	0.00010004733669198553
6.372674534906982	0.00010004731561517236
6.374074814962993	0.00010004729453845486
6.375475095019004	0.00010004727346183804
6.376875375075016	0.00010004725238400585
6.378275655131026	0.00010004723130496504
6.379675935187038	0.00010004721022328282
6.381076215243049	0.00010004718913896786
6.38247649529906	0.00010004716805046097
6.383876775355072	0.00010004714695777281
6.385277055411082	0.00010004712585920725
6.386677335467094	0.00010004710475477719
6.388077615523105	0.00010004708364263812
6.389477895579116	0.00010004706252280541
6.390878175635128	0.00010004704139327409
6.392278455691138	0.00010004702025406207
6.39367873574715	0.00010004699910299081
6.395079015803161	0.000100046977940081
6.396479295859172	0.00010004695676296647
6.397879575915184	0.00010004693557167097
6.399279855971194	0.00010004691436362535
6.400680136027206	0.0001000468931388568
6.402080416083217	0.00010004687189457695
6.403480696139228	0.0001000468506308167
6.40488097619524	0.0001000468293445509
6.40628125625125	0.00010004680803581455
6.407681536307262	0.00010004678670132695
6.4090818163632735	0.00010004676534112733
6.410482096419284	0.00010004674395165966
6.411882376475296	0.00010004672253296762
6.413282656531306	0.00010004670108119811
6.414682936587318	0.00010004667959639984
6.4160832166433295	0.00010004665807439951
6.41748349669934	0.00010004663651525127
6.418883776755352	0.00010004661491443684
6.420284056811362	0.0001000465932720162
6.421684336867374	0.00010004657158309975
6.423084616923385	0.0001000465498477537
6.424484896979396	0.00010004652806068879
6.425885177035408	0.00010004650622197803
6.427285457091418	0.00010004648432590216
6.42868573714743	0.00010004646237254151
6.430086017203441	0.00010004644035571454
6.431486297259452	0.00010004641827550952
6.432886577315464	0.0001000463961252479
6.434286857371474	0.00010004637390502668
6.435687137427486	0.00010004635160763339
6.437087417483497	0.00010004632923317428
6.438487697539508	0.00010004630677386377
6.43988797759552	0.00010004628422981805
6.4412882576515305	0.00010004626159263638
6.442688537707542	0.00010004623886244573
6.444088817763553	0.00010004621603018544
6.445489097819564	0.00010004619309599411
6.446889377875576	0.00010004617005010339
6.4482896579315865	0.00010004614689266453
6.449689937987598	0.00010004612361315076
6.451090218043609	0.0001000461002117268
6.45249049809962	0.00010004607667705348
6.453890778155632	0.00010004605300931003
6.4552910582116425	0.00010004602919628761
6.456691338267654	0.00010004600523818091
6.458091618323665	0.00010004598112185013
6.459491898379676	0.00010004595684750689
6.460892178435688	0.00010004593240101547
6.4622924584916985	0.00010004590778260573
6.46369273854771	0.00010004588297707703
6.465093018603721	0.0001000458579846788
6.466493298659732	0.00010004583278907247
6.467893578715744	0.00010004580739052828
6.469293858771755	0.00010004578177149236
6.470694138827766	0.00010004575593225727
6.472094418883777	0.00010004572985397142
6.473494698939788	0.00010004570353695143
6.4748949789958	0.00010004567696096088
6.476295259051811	0.0001000456501263422
6.477695539107822	0.0001000456230113818
6.479095819163833	0.00010004559561644979
6.480496099219844	0.00010004556791825769
6.481896379275856	0.0001000455399172053
6.483296659331867	0.00010004551158832599
6.484696939387878	0.00010004548293205124
6.486097219443889	0.00010004545392162694
6.4874974994999	0.00010004542455751875
6.488897779555912	0.00010004539481106947
6.490298059611923	0.00010004536468278139
6.491698339667934	0.00010004533414197216
6.493098619723945	0.00010004530318918328
6.494498899779956	0.00010004527179157875
6.495899179835968	0.00010004523994974179
6.497299459891979	0.000100045207628547
6.49869973994799	0.0001000451748286222
6.500100020004001	0.00010004514151240949
6.5015003000600124	0.00010004510768058435
6.502900580116024	0.00010004507329300548
6.504300860172035	0.00010004503835039934
6.505701140228046	0.00010004500280988235
6.507101420284057	0.0001000449666722354
6.5085017003400685	0.0001000449298916654
6.50990198039608	0.00010004489246901132
6.511302260452091	0.00010004485435539479
6.512702540508102	0.00010004481555171669
6.514102820564113	0.00010004477600582846
6.5155031006201245	0.00010004473571869702
6.516903380676135	0.00010004469463470935
6.518303660732147	0.00010004465275490282
6.519703940788158	0.00010004461001999585
6.521104220844169	0.00010004456643110098
6.5225045009001805	0.00010004452192505403
6.523904780956191	0.00010004447650304748
6.525305061012203	0.00010004443009781009
6.526705341068214	0.00010004438271061945
6.528105621124225	0.00010004433426986208
6.5295059011802365	0.00010004428477690592
6.530906181236247	0.00010004423415554874
6.532306461292259	0.00010004418240725478
6.53370674134827	0.00010004412945097492
6.535107021404281	0.00010004407528827578
6.536507301460293	0.00010004401983299128
6.537907581516303	0.00010004396308679691
6.539307861572315	0.00010004390495812744
6.540708141628326	0.00010004384544877378
6.542108421684337	0.00010004378446147677
6.543508701740349	0.00010004372199814968
6.544908981796359	0.00010004365795553149
6.546309261852371	0.0001000435923356654
6.547709541908382	0.00010004352502896692
6.549109821964393	0.00010004345603761718
6.550510102020405	0.00010004338524537285
6.551910382076415	0.00010004331265456129
6.553310662132427	0.00010004323814193098
6.554710942188438	0.00010004316170996427
6.556111222244449	0.0001000430832280374
6.557511502300461	0.00010004300269879685
6.558911782356471	0.00010004291998386772
6.560312062412483	0.00010004283508607034
6.561712342468494	0.00010004274785888456
6.563112622524505	0.00010004265830531467
6.564512902580517	0.00010004256627028555
6.565913182636527	0.00010004247175699605
6.567313462692539	0.00010004237460139048
6.5687137427485505	0.00010004227480687334
6.570114022804561	0.00010004217219996668
6.571514302860573	0.00010004206678429232
6.572914582916583	0.00010004195837649146
6.574314862972595	0.00010004184698041561
6.5757151430286065	0.00010004173240234996
6.577115423084617	0.00010004161464638862
6.578515703140629	0.00010004149350796831
6.579915983196639	0.00010004136899143916
6.581316263252651	0.00010004124088087987
6.5827165433086625	0.00010004110918091049
6.584116823364673	0.00010004097366372477
6.585517103420685	0.00010004083433422723
6.586917383476695	0.00010004069095218147
6.588317663532707	0.00010004054352279204
6.5897179435887185	0.0001000403917928294
6.591118223644729	0.0001000402357678142
6.592518503700741	0.00010004007518094254
6.5939187837567514	0.00010003991003806798
6.595319063812763	0.00010003974005821279
6.596719343868775	0.00010003956524758094
6.598119623924785	0.0001000393853104034
6.599519903980797	0.00010003920025325253
6.6009201840368075	0.00010003900976493171
6.602320464092819	0.00010003881385240094
6.60372074414883	0.00010003861218838136
6.605121024204841	0.00010003840478024028
6.606521304260853	0.00010003819128394361
6.6079215843168635	0.00010003797170728654
6.609321864372875	0.00010003774568878816
6.610722144428886	0.00010003751323669318
6.612122424484897	0.00010003727397136391
6.613522704540909	0.00010003702790151682
6.6149229845969195	0.00010003677462862968
6.616323264652931	0.00010003651416191368
6.617723544708942	0.00010003624608321597
6.619123824764953	0.00010003597040226667
6.620524104820965	0.00010003568668051841
6.6219243848769755	0.0001000353949282453
6.623324664932987	0.00010003509468572393
6.624724944988998	0.0001000347859637984
6.626125225045009	0.00010003446828077071
6.627525505101021	0.00010003414164808174
6.628925785157032	0.00010003380556124367
6.630326065213043	0.00010003346003232192
6.631726345269054	0.00010003310453320698
6.633126625325065	0.00010003273907661778
6.634526905381077	0.00010003236310997534
6.635927185437088	0.000100031976646682
6.637327465493099	0.00010003157910882637
6.63872774554911	0.00010003117051052498
6.640128025605121	0.00010003075024765624
6.641528305661133	0.00010003031833508287
6.642928585717144	0.00010002987414158136
6.644328865773155	0.00010002941768279359
6.645729145829166	0.00010002894829948885
6.647129425885177	0.00010002846600812236
6.648529705941189	0.00010002797012053865
6.6499299859972	0.00010002746065404155
6.651330266053211	0.00010002693689062149
6.652730546109222	0.0001000263988484671
6.654130826165233	0.0001000258457787751
6.655531106221245	0.00010002527770065612
6.656931386277256	0.00010002469383356388
6.658331666333267	0.00010002409419756932
6.659731946389278	0.00010002347797942523
6.6611322264452895	0.00010002284520020267
6.662532506501301	0.00010002219501298787
6.663932786557312	0.00010002152743989303
6.665333066613323	0.00010002084159936636
6.666733346669334	0.0001000201375146029
6.6681336267253455	0.00010001941426843685
6.669533906781357	0.00010001867188518909
6.670934186837368	0.00010001790941110025
6.672334466893379	0.00010001712687166114
6.67373474694939	0.0001000163232755374
6.6751350270054015	0.00010001549864943516
6.676535307061413	0.00010001465196346315
6.677935587117424	0.0001000137832455894
6.679335867173435	0.00010001289142638517
6.680736147229446	0.00010001197653512787
6.6821364272854575	0.00010001103746187384
6.683536707341469	0.00010001007423725863
6.68493698739748	0.00010000908570985084
6.686337267453491	0.00010000807191169395
6.687737547509502	0.00010000703164890273
6.689137827565514	0.00010000596495497957
6.690538107621525	0.00010000487059262765
6.691938387677536	0.00010000374859686048
6.693338667733547	0.00010000259768602252
6.694738947789558	0.00010000141789669146
6.69613922784557	0.0001000002079019186
6.69753950790158	9.999896773989998e-05
6.698939787957592	9.99976960374741e-05
6.700340068013603	9.999639283451043e-05
6.701740348069614	9.999505671073202e-05
6.703140628125626	9.999368770773797e-05
6.704540908181636	9.999228435725214e-05
6.705941188237648	9.999084670266064e-05
6.707341468293659	9.998937322682608e-05
6.70874174834967	9.998786397497975e-05
6.710142028405682	9.998631738028483e-05
6.711542308461692	9.998473348987685e-05
6.712942588517704	9.998311068640781e-05
6.714342868573715	9.99814490189775e-05
6.715743148629726	9.997974681894378e-05
6.717143428685738	9.997800413743147e-05
6.718543708741748	9.997621925375261e-05
6.71994398879776	9.997439222111883e-05
6.7213442688537715	9.99725212660786e-05
6.722744548909782	9.997060644399282e-05
6.724144828965794	9.996864592796514e-05
6.725545109021804	9.996663977556885e-05
6.726945389077816	9.996458610582084e-05
6.7283456691338275	9.996248497857058e-05
6.729745949189838	9.996033445814806e-05
6.73114622924585	9.995813460674333e-05
6.73254650930186	9.995588343344374e-05
6.733946789357872	9.995358100284495e-05
6.7353470694138835	9.995122526828313e-05
6.736747349469894	9.994881629682526e-05
6.738147629525906	9.994635198559765e-05
6.739547909581916	9.994383240420442e-05
6.740948189637928	9.994125539315622e-05
6.7423484696939395	9.993862102466059e-05
6.74374874974995	9.993592708226198e-05
6.745149029805962	9.993317364083785e-05
6.746549309861972	9.993035842667391e-05
6.747949589917984	9.992748151738446e-05
6.7493498699739956	9.992454058176445e-05
6.750750150030006	9.99215357002321e-05
6.752150430086018	9.991846448392311e-05
6.7535507101420285	9.991532701612662e-05
6.75495099019804	9.991212085021654e-05
6.756351270254052	9.990884607241984e-05
6.757751550310062	9.990550017831489e-05
6.759151830366074	9.990208325713334e-05
6.7605521104220845	9.989859274669496e-05
6.761952390478096	9.989502873930292e-05
6.763352670534108	9.989138861512894e-05
6.764752950590118	9.988767246961435e-05
6.76615323064613	9.988387762546916e-05
6.7675535107021405	9.988000418133895e-05
6.768953790758152	9.987604940273698e-05
6.770354070814164	9.987201339157857e-05
6.771754350870174	9.986789335652568e-05
6.773154630926186	9.98636894028284e-05
6.7745549109821965	9.985939868272523e-05
6.775955191038208	9.985502130486557e-05
6.77735547109422	9.985055436557704e-05
6.77875575115023	9.984599797697213e-05
6.780156031206242	9.984134918006694e-05
6.781556311262253	9.983660809049958e-05
6.782956591318264	9.983177169466271e-05
6.784356871374275	9.982684011178186e-05
6.785757151430286	9.982181027440415e-05
6.787157431486298	9.98166823054033e-05
6.788557711542309	9.981145308435086e-05
6.78995799159832	9.980612273782815e-05
6.791358271654331	9.980068809339413e-05
6.792758551710342	9.979514928139591e-05
6.794158831766354	9.978950307843758e-05
6.795559111822365	9.978374961868886e-05
