6.351670334066814	0.00010012680319840626
6.353070614122825	0.00010012574612635868
6.354470894178836	0.00010012467653161467
6.3558711742348475	0.00010012359443108137
6.357271454290858	0.0001001224995284905
6.35867173434687	0.00010012139184111538
6.360072014402881	0.00010012027106744007
6.361472294458892	0.00010011913722511064
6.3628725745149035	0.00010011799000730764
6.364272854570914	0.0001001168294320562
6.365673134626926	0.00010011565518717793
6.367073414682937	0.00010011446729108367
6.368473694738948	0.00010011326542618095
6.3698739747949595	0.0001001120496112728
6.37127425485097	0.00010011081952329808
6.372674534906982	0.00010010957518145853
6.374074814962993	0.00010010831625717018
6.375475095019004	0.00010010704277004016
6.376875375075016	0.00010010575438590802
6.378275655131026	0.000100104451124793
6.379675935187038	0.0001001031326469048
6.381076215243049	0.0001001017989726816
6.38247649529906	0.00010010044975665077
6.383876775355072	0.00010009908501967616
6.385277055411082	0.00010009770441055057
6.386677335467094	0.0001000963079505706
6.388077615523105	0.000100094895282743
6.389477895579116	0.00010009346642880398
6.390878175635128	0.00010009202102592359
6.392278455691138	0.00010009055909628447
6.39367873574715	0.00010008908027116983
6.395079015803161	0.00010008758457321596
6.396479295859172	0.00010008607162776988
6.397879575915184	0.00010008454145792834
6.399279855971194	0.00010008299368305371
6.400680136027206	0.00010008142832671027
6.402080416083217	0.00010007984500222795
6.403480696139228	0.00010007824373364581
6.40488097619524	0.00010007662412821421
6.40628125625125	0.00010007498621045422
6.407681536307262	0.00010007332958149057
6.4090818163632735	0.00010007165426633352
6.410482096419284	0.00010006995985993701
6.411882376475296	0.00010006824638780783
6.413282656531306	0.0001000665134386847
6.414682936587318	0.00010006476103857837
6.4160832166433295	0.00010006298876996901
6.41748349669934	0.00010006119665937882
6.418883776755352	0.00010005938428298714
6.420284056811362	0.00010005755166783475
6.421684336867374	0.00010005569838375915
6.423084616923385	0.00010005382445832728
6.424484896979396	0.00010005192945499445
6.425885177035408	0.00010005001340186128
6.427285457091418	0.00010004807585596206
6.42868573714743	0.00010004611684593833
6.430086017203441	0.00010004413592236578
6.431486297259452	0.0001000421331144344
6.432886577315464	0.0001000401079662244
6.434286857371474	0.00010003806050748203
6.435687137427486	0.00010003599027575681
6.437087417483497	0.00010003389730135851
6.438487697539508	0.00010003178111527198
6.43988797759552	0.00010002964174837823
6.4412882576515305	0.0001000274787250648
6.442688537707542	0.00010002529207679146
6.444088817763553	0.00010002308132131695
6.445489097819564	0.0001000208464906876
6.446889377875576	0.00010001858709600335
6.4482896579315865	0.00010001630316990483
6.449689937987598	0.00010001399421680469
6.451090218043609	0.00010001166026994542
6.45249049809962	0.0001000093008270255
6.453890778155632	0.00010000691592189694
6.4552910582116425	0.0001000045050455185
6.456691338267654	0.00010000206823235954
6.458091618323665	9.99996049666151e-05
6.459491898379676	9.999711528337967e-05
6.460892178435688	9.999459866006226e-05
6.4622924584916985	9.999205513239011e-05
6.46369273854771	9.998948417096564e-05
6.465093018603721	9.998688581215663e-05
6.466493298659732	9.998425951973984e-05
6.467893578715744	9.998160533073134e-05
6.469293858771755	9.997892270206502e-05
6.470694138827766	9.997621167141288e-05
6.472094418883777	9.997347168885047e-05
6.473494698939788	9.997070279271368e-05
6.4748949789958	9.99679044262058e-05
6.476295259051811	9.996507662833442e-05
6.477695539107822	9.996221883541865e-05
6.479095819163833	9.995933108714548e-05
6.480496099219844	9.995641281294006e-05
6.481896379275856	9.995346405317648e-05
6.483296659331867	9.99504842303778e-05
6.484696939387878	9.994747338561288e-05
6.486097219443889	9.994443093449663e-05
6.4874974994999	9.994135691880041e-05
6.488897779555912	9.993825074722674e-05
6.490298059611923	9.993511246225735e-05
6.491698339667934	9.993194146568018e-05
6.493098619723945	9.992873780069507e-05
6.494498899779956	9.992550086217536e-05
6.495899179835968	9.992223069404661e-05
6.497299459891979	9.99189266842696e-05
6.49869973994799	9.991558887750337e-05
6.500100020004001	9.991221665480025e-05
6.5015003000600124	9.990881006156038e-05
6.502900580116024	9.990536847193398e-05
6.504300860172035	9.990189193207001e-05
6.505701140228046	9.989837980922503e-05
6.507101420284057	9.989483215030446e-05
6.5085017003400685	9.989124831568207e-05
6.50990198039608	9.988762835302718e-05
6.511302260452091	9.988397161584398e-05
6.512702540508102	9.988027815257306e-05
6.514102820564113	9.987654730986445e-05
6.5155031006201245	9.987277913693763e-05
6.516903380676135	9.986897297360602e-05
6.518303660732147	9.98651288698755e-05
6.519703940788158	9.986124615874291e-05
6.521104220844169	9.985732489100806e-05
6.5225045009001805	9.985336439287373e-05
6.523904780956191	9.984936471594076e-05
6.525305061012203	9.98453251796429e-05
6.526705341068214	9.984124583638954e-05
6.528105621124225	9.983712599887271e-05
6.5295059011802365	9.983296572031755e-05
6.530906181236247	9.982876430670424e-05
6.532306461292259	9.982452181208089e-05
6.53370674134827	9.982023753574824e-05
6.535107021404281	9.981591153258461e-05
6.536507301460293	9.981154309524614e-05
6.537907581516303	9.980713227944849e-05
6.539307861572315	9.980267837124074e-05
6.540708141628326	9.97981814271829e-05
6.542108421684337	9.97936407267572e-05
6.543508701740349	9.978905632737486e-05
6.544908981796359	9.9784427501994e-05
6.546309261852371	9.977975430888411e-05
6.547709541908382	9.977503601452452e-05
6.549109821964393	9.977027267804977e-05
6.550510102020405	9.976546355950848e-05
6.551910382076415	9.976060871890709e-05
6.553310662132427	9.97557074099143e-05
6.554710942188438	9.975075969341493e-05
6.556111222244449	9.974576481675148e-05
6.557511502300461	9.974072284169369e-05
6.558911782356471	9.973563300931397e-05
6.560312062412483	9.97304953822736e-05
6.561712342468494	9.972530919543384e-05
6.563112622524505	9.972007451235401e-05
6.564512902580517	9.971479056174595e-05
6.565913182636527	9.97094574080733e-05
6.567313462692539	9.970407427396311e-05
6.5687137427485505	9.969864122478947e-05
6.570114022804561	9.969315747716222e-05
6.571514302860573	9.968762309737182e-05
6.572914582916583	9.968203729608102e-05
6.574314862972595	9.967640014050297e-05
6.5757151430286065	9.96707108354262e-05
6.577115423084617	9.966496944899256e-05
6.578515703140629	9.965917518019228e-05
6.579915983196639	9.965332809810147e-05
6.581316263252651	9.9647427395991e-05
6.5827165433086625	9.964147314387692e-05
6.584116823364673	9.963546452939236e-05
6.585517103420685	9.962940162349891e-05
6.586917383476695	9.962328360827633e-05
6.588317663532707	9.961711055563732e-05
6.5897179435887185	9.961088164219572e-05
6.591118223644729	9.960459694082056e-05
6.592518503700741	9.959825562275004e-05
6.5939187837567514	9.959185776181481e-05
6.595319063812763	9.958540252397048e-05
6.596719343868775	9.957888998401445e-05
6.598119623924785	9.957231930271602e-05
6.599519903980797	9.956569055584405e-05
6.6009201840368075	9.955900289908044e-05
6.602320464092819	9.955225640917045e-05
6.60372074414883	9.954545023681054e-05
6.605121024204841	9.953858445972688e-05
6.606521304260853	9.95316582237353e-05
6.6079215843168635	9.952467160754747e-05
6.609321864372875	9.951762375220622e-05
6.610722144428886	9.951051473741308e-05
6.612122424484897	9.950334369954844e-05
6.613522704540909	9.949611071930795e-05
6.6149229845969195	9.948881492852303e-05
6.616323264652931	9.948145640888748e-05
6.617723544708942	9.94740342878e-05
6.619123824764953	9.946654864795657e-05
6.620524104820965	9.945899861244237e-05
6.6219243848769755	9.945138426495932e-05
6.623324664932987	9.944370472440107e-05
6.624724944988998	9.943596007547905e-05
6.626125225045009	9.942814943302034e-05
6.627525505101021	9.94202728827493e-05
6.628925785157032	9.941232953555426e-05
6.630326065213043	9.94043194781756e-05
6.631726345269054	9.939624181769356e-05
6.633126625325065	9.938809664186766e-05
6.634526905381077	9.937988305410323e-05
6.635927185437088	9.937160114318203e-05
6.637327465493099	9.936325000897055e-05
6.63872774554911	9.935482974127547e-05
6.640128025605121	9.934633943656338e-05
6.641528305661133	9.933777918566838e-05
6.642928585717144	9.9329148081799e-05
6.644328865773155	9.932044621681891e-05
6.645729145829166	9.931167268082291e-05
6.647129425885177	9.930282756670655e-05
6.648529705941189	9.929390996159783e-05
6.6499299859972	9.928491995942629e-05
6.651330266053211	9.927585664450283e-05
6.652730546109222	9.926672011179269e-05
6.654130826165233	9.9257509442942e-05
6.655531106221245	9.924822473395328e-05
6.656931386277256	9.923886506396312e-05
6.658331666333267	9.922943053001243e-05
6.659731946389278	9.921992020888572e-05
6.6611322264452895	9.921033419866377e-05
6.662532506501301	9.920067157393885e-05
6.663932786557312	9.91909324338327e-05
6.665333066613323	9.918111585090797e-05
6.666733346669334	9.917122192532804e-05
6.6681336267253455	9.916124972779097e-05
6.669533906781357	9.915119935950243e-05
6.670934186837368	9.914106988946348e-05
6.672334466893379	9.913086141992211e-05
6.67373474694939	9.912057301835243e-05
6.6751350270054015	9.9110204788045e-05
6.676535307061413	9.909975579511906e-05
6.677935587117424	9.908922614390772e-05
6.679335867173435	9.907861489934977e-05
6.680736147229446	9.906792216682071e-05
6.6821364272854575	9.905714701025561e-05
6.683536707341469	9.904628953607175e-05
6.68493698739748	9.903534880737966e-05
6.686337267453491	9.902432493163755e-05
6.687737547509502	9.901321697131251e-05
6.689137827565514	9.900202503490285e-05
6.690538107621525	9.89907481844154e-05
6.691938387677536	9.897938652938738e-05
6.693338667733547	9.896793913155081e-05
6.694738947789558	9.895640610148025e-05
6.69613922784557	9.894478650082027e-05
6.69753950790158	9.893308044118125e-05
6.698939787957592	9.892128698430952e-05
6.700340068013603	9.890940624284928e-05
6.701740348069614	9.889743727884005e-05
6.703140628125626	9.88853802059576e-05
6.704540908181636	9.887323408672766e-05
6.705941188237648	9.886099903585533e-05
6.707341468293659	9.884867411654721e-05
6.70874174834967	9.883625944453525e-05
6.710142028405682	9.882375408390353e-05
6.711542308461692	9.88111581514078e-05
6.712942588517704	9.879847071220793e-05
6.714342868573715	9.878569188408045e-05
6.715743148629726	9.877282073346086e-05
6.717143428685738	9.875985737914305e-05
6.718543708741748	9.87468008890394e-05
6.71994398879776	9.873365138295776e-05
6.7213442688537715	9.872040793049013e-05
6.722744548909782	9.870707065245455e-05
6.724144828965794	9.869363862032676e-05
6.725545109021804	9.868011195593089e-05
6.726945389077816	9.866648973283213e-05
6.7283456691338275	9.865277207385624e-05
6.729745949189838	9.863895805486472e-05
6.73114622924585	9.862504779968039e-05
6.73254650930186	9.861104038666893e-05
6.733946789357872	9.859693594064552e-05
6.7353470694138835	9.858273354268911e-05
6.736747349469894	9.856843331860219e-05
6.738147629525906	9.855403435238706e-05
6.739547909581916	9.853953677082808e-05
6.740948189637928	9.852493966106224e-05
6.7423484696939395	9.851024315085014e-05
6.74374874974995	9.849544633067535e-05
6.745149029805962	9.84805493292689e-05
6.746549309861972	9.846555124067383e-05
6.747949589917984	9.845045219458548e-05
6.7493498699739956	9.843525128881978e-05
6.750750150030006	9.841994865403018e-05
6.752150430086018	9.840454339201967e-05
6.7535507101420285	9.838903563439319e-05
6.75495099019804	9.837342448715554e-05
6.756351270254052	9.835771008285626e-05
6.757751550310062	9.834189153191735e-05
6.759151830366074	9.832596896782586e-05
6.7605521104220845	9.830994150563643e-05
6.761952390478096	9.829380927976633e-05
6.763352670534108	9.827757141011891e-05
6.764752950590118	9.826122803203417e-05
6.76615323064613	9.824477827048025e-05
6.7675535107021405	9.822822226171187e-05
6.768953790758152	9.821155913597847e-05
6.770354070814164	9.819478903044146e-05
6.771754350870174	9.817791108084799e-05
6.773154630926186	9.816092542525781e-05
6.7745549109821965	9.814383120513205e-05
6.775955191038208	9.812662855942027e-05
6.77735547109422	9.8109316635514e-05
6.77875575115023	9.809189557324362e-05
6.780156031206242	9.80743645261473e-05
6.781556311262253	9.805672363492704e-05
6.782956591318264	9.80389720594835e-05
6.784356871374275	9.802110994138095e-05
6.785757151430286	9.800313644709805e-05
6.787157431486298	9.798505171905168e-05
6.788557711542309	9.796685493051353e-05
6.78995799159832	9.79485462247433e-05
6.791358271654331	9.793012478202008e-05
6.792758551710342	9.791159074643634e-05
6.794158831766354	9.78929433054924e-05
6.795559111822365	9.787418260410315e-05
6.796959391878376	9.785530783720326e-05
6.798359671934387	9.783631915051941e-05
6.799759951990398	9.781721574663291e-05
6.80116023204641	9.779799777207144e-05
6.802560512102421	9.777866443727431e-05
6.803960792158432	9.775921588955912e-05
6.805361072214443	9.773965134743358e-05
6.806761352270454	9.771997095899389e-05
6.808161632326466	9.770017395102534e-05
6.809561912382477	9.768026047239134e-05
6.810962192438488	9.766022975836287e-05
6.812362472494499	9.764008195855868e-05
6.8137627525505104	9.761981631694227e-05
6.815163032606522	9.759943298387576e-05
6.816563312662533	9.757893121222064e-05
6.817963592718544	9.755831115307015e-05
6.819363872774555	9.753757206838779e-05
6.8207641528305665	9.751671410998544e-05
6.822164432886578	9.749573654913105e-05
6.823564712942589	9.747463953834257e-05
6.8249649929986	9.745342235839312e-05
6.826365273054611	9.743208516249381e-05
6.8277655531106225	9.741062724112207e-05
6.829165833166634	9.738904874816895e-05
6.830566113222645	9.73673489840137e-05
6.831966393278656	9.734552810321383e-05
6.833366673334667	9.73235854162457e-05
6.8347669533906785	9.730152107831982e-05
6.83616723344669	9.727933441020302e-05
6.837567513502701	9.725702556774523e-05
6.838967793558712	9.723459388219483e-05
6.840368073614723	9.721203951002717e-05
6.8417683536707345	9.718936179316144e-05
6.843168633726746	9.71665608886842e-05
6.844568913782757	9.714363614937243e-05
6.845969193838768	9.712058773290938e-05
