6.5085017003400685	0.00010006587988048676
6.50990198039608	0.000100065318732747
6.511302260452091	0.00010006474694588704
6.512702540508102	0.00010006416453378517
6.514102820564113	0.00010006357110126596
6.5155031006201245	0.00010006296666269923
6.516903380676135	0.00010006235081117277
6.518303660732147	0.00010006172356156211
6.519703940788158	0.00010006108449497123
6.521104220844169	0.00010006043362679602
6.5225045009001805	0.00010005977052590831
6.523904780956191	0.00010005909520823908
6.525305061012203	0.00010005840723017875
6.526705341068214	0.0001000577066082086
6.528105621124225	0.0001000569928859875
6.5295059011802365	0.00010005626608056239
6.530906181236247	0.0001000555257226095
6.532306461292259	0.00010005477182975746
6.53370674134827	0.00010005400391944844
6.535107021404281	0.0001000532220099087
6.536507301460293	0.00010005242560509473
6.537907581516303	0.00010005161472384664
6.539307861572315	0.00010005078885638364
6.540708141628326	0.00010004994802217615
6.542108421684337	0.00010004909169745455
6.543508701740349	0.00010004821990233643
6.544908981796359	0.00010004733209881202
6.546309261852371	0.00010004642830766319
6.547709541908382	0.00010004550797638933
6.549109821964393	0.00010004457112645415
6.550510102020405	0.00010004361719061604
6.551910382076415	0.00010004264619103832
6.553310662132427	0.0001000416575454896
6.554710942188438	0.00010004065127685074
6.556111222244449	0.00010003962678765286
6.557511502300461	0.00010003858410151267
6.558911782356471	0.00010003752260547766
6.560312062412483	0.00010003644232391898
6.561712342468494	0.00010003534262815609
6.563112622524505	0.0001000342235433335
6.564512902580517	0.00010003308442480021
6.565913182636527	0.0001000319252984932
6.567313462692539	0.00010003074550355113
6.5687137427485505	0.00010002954506672271
6.570114022804561	0.00010002832331069892
6.571514302860573	0.00010002708026305973
6.572914582916583	0.00010002581522981389
6.574314862972595	0.00010002452823939269
6.5757151430286065	0.00010002321858089111
6.577115423084617	0.00010002188628361197
6.578515703140629	0.00010002053061950857
6.579915983196639	0.00010001915161877556
6.581316263252651	0.00010001774853600048
6.5827165433086625	0.00010001632140229037
6.584116823364673	0.00010001486945464704
6.585517103420685	0.00010001339272511077
6.586917383476695	0.00010001189043288166
6.588317663532707	0.00010001036261095453
6.5897179435887185	0.00010000880846051679
6.591118223644729	0.0001000072280155391
6.592518503700741	0.00010000562045899008
6.5939187837567514	0.00010000398582583772
6.595319063812763	0.00010000232328063129
6.596719343868775	0.00010000063285935772
6.598119623924785	9.999891370795213e-05
6.599519903980797	9.999716586344221e-05
6.6009201840368075	9.999538845295973e-05
6.602320464092819	9.999358151459558e-05
6.60372074414883	9.999174415649539e-05
6.605121024204841	9.99898764178355e-05
6.606521304260853	9.998797738759942e-05
6.6079215843168635	9.998604710607155e-05
6.609321864372875	9.998408464290423e-05
6.610722144428886	9.998209003951258e-05
6.612122424484897	9.99800623460561e-05
6.613522704540909	9.997800160510342e-05
6.6149229845969195	9.997590684716754e-05
6.616323264652931	9.997377811599339e-05
6.617723544708942	9.997161442230155e-05
6.619123824764953	9.996941581103658e-05
6.620524104820965	9.996718127298897e-05
6.6219243848769755	9.996491085432634e-05
6.623324664932987	9.996260352578035e-05
6.624724944988998	9.996025933476498e-05
6.626125225045009	9.995787723183371e-05
6.627525505101021	9.995545726567003e-05
6.628925785157032	9.995299836653938e-05
6.630326065213043	9.995050058441831e-05
6.631726345269054	9.994796282918388e-05
6.633126625325065	9.994538515212942e-05
6.634526905381077	9.994276644265336e-05
6.635927185437088	9.994010675338969e-05
6.637327465493099	9.993740495317871e-05
6.63872774554911	9.993466109601858e-05
6.640128025605121	9.993187403012295e-05
6.641528305661133	9.992904381087787e-05
6.642928585717144	9.992616926581301e-05
6.644328865773155	9.992325045172609e-05
6.645729145829166	9.99202861754168e-05
6.647129425885177	9.991727649511844e-05
6.648529705941189	9.991422019686671e-05
6.6499299859972	9.99111173403544e-05
6.651330266053211	9.990796669083149e-05
6.652730546109222	9.9904768309474e-05
6.654130826165233	9.990152094073703e-05
6.655531106221245	9.98982246473035e-05
6.656931386277256	9.989487815283783e-05
6.658331666333267	9.989148152155316e-05
6.659731946389278	9.98880334563402e-05
6.6611322264452895	9.988453402296621e-05
6.662532506501301	9.988098190357864e-05
6.663932786557312	9.987737716552248e-05
6.665333066613323	9.987371847024631e-05
6.666733346669334	9.987000588669616e-05
6.6681336267253455	9.986623805568059e-05
6.669533906781357	9.986241504776998e-05
6.670934186837368	9.98585354832059e-05
6.672334466893379	9.985459943420615e-05
6.67373474694939	9.985060550053327e-05
6.6751350270054015	9.984655375607555e-05
6.676535307061413	9.984244278021936e-05
6.677935587117424	9.983827264854635e-05
6.679335867173435	9.983404192018491e-05
6.680736147229446	9.982975067243262e-05
6.6821364272854575	9.982539744429388e-05
6.683536707341469	9.982098231480447e-05
6.68493698739748	9.981650380299456e-05
6.686337267453491	9.981196198966029e-05
6.687737547509502	9.980735537402329e-05
6.689137827565514	9.980268403866201e-05
6.690538107621525	9.979794646317158e-05
6.691938387677536	9.97931427319344e-05
6.693338667733547	9.978827130511772e-05
6.694738947789558	9.97833322689292e-05
6.69613922784557	9.977832406432356e-05
6.69753950790158	9.977324677935469e-05
6.698939787957592	9.976809883599707e-05
6.700340068013603	9.976288032417151e-05
6.701740348069614	9.975758964712163e-05
6.703140628125626	9.975222689665553e-05
6.704540908181636	9.97467904575525e-05
6.705941188237648	9.974128042352796e-05
6.707341468293659	9.973569516118084e-05
6.70874174834967	9.973003476615352e-05
6.710142028405682	9.972429758716636e-05
6.711542308461692	9.971848372180757e-05
6.712942588517704	9.971259150123829e-05
6.714342868573715	9.97066210250114e-05
6.715743148629726	9.970057060706594e-05
6.717143428685738	9.969444034893756e-05
6.718543708741748	9.968822854769823e-05
6.71994398879776	9.968193530688421e-05
6.7213442688537715	9.96755589070733e-05
6.722744548909782	9.966909945381966e-05
6.724144828965794	9.966255521159772e-05
6.725545109021804	9.965592628799637e-05
6.726945389077816	9.964921093179587e-05
6.7283456691338275	9.964240925263572e-05
6.729745949189838	9.96355194840292e-05
6.73114622924585	9.962854173768214e-05
6.73254650930186	9.962147423228583e-05
6.733946789357872	9.961431708162746e-05
6.7353470694138835	9.960706849003956e-05
6.736747349469894	9.95997285734052e-05
6.738147629525906	9.959229552217924e-05
6.739547909581916	9.958476945435436e-05
6.740948189637928	9.957714854700706e-05
6.7423484696939395	9.95694329202526e-05
6.74374874974995	9.956162073830633e-05
6.745149029805962	9.955371212341849e-05
6.746549309861972	9.954570522747792e-05
6.747949589917984	9.953760017488186e-05
6.7493498699739956	9.9529395105745e-05
6.750750150030006	9.952109014662264e-05
6.752150430086018	9.951268342642543e-05
6.7535507101420285	9.95041750738769e-05
6.75495099019804	9.94955632072711e-05
6.756351270254052	9.948684795750933e-05
6.757751550310062	9.947802743287368e-05
6.759151830366074	9.946910176645204e-05
6.7605521104220845	9.946006905713595e-05
6.761952390478096	9.945092944020795e-05
6.763352670534108	9.944168100580731e-05
6.764752950590118	9.943232389141856e-05
6.76615323064613	9.942285617908352e-05
6.7675535107021405	9.941327800849482e-05
6.768953790758152	9.940358745426812e-05
6.770354070814164	9.939378465830964e-05
6.771754350870174	9.938386768849598e-05
6.773154630926186	9.93738366889516e-05
6.7745549109821965	9.936368972151664e-05
6.775955191038208	9.935342693253769e-05
6.77735547109422	9.934304637853633e-05
6.77875575115023	9.933254820808433e-05
6.780156031206242	9.932193047311771e-05
6.781556311262253	9.931119332443526e-05
6.782956591318264	9.930033481013512e-05
6.784356871374275	9.928935508324409e-05
6.785757151430286	9.927825218878443e-05
6.787157431486298	9.926702628201087e-05
6.788557711542309	9.925567540564547e-05
6.78995799159832	9.924419971717006e-05
6.791358271654331	9.92325972577954e-05
6.792758551710342	9.922086818722863e-05
6.794158831766354	9.92090105459711e-05
6.795559111822365	9.919702449595246e-05
6.796959391878376	9.918490807777894e-05
6.798359671934387	9.917266145559885e-05
6.799759951990398	9.916028267094956e-05
6.80116023204641	9.91477718901932e-05
6.802560512102421	9.9135127156636e-05
6.803960792158432	9.912234863884795e-05
6.805361072214443	9.910943438275271e-05
6.806761352270454	9.909638455912123e-05
6.808161632326466	9.908319721735355e-05
6.809561912382477	9.906987253041352e-05
6.810962192438488	9.905640855204622e-05
6.812362472494499	9.90428054573994e-05
6.8137627525505104	9.902906130544097e-05
6.815163032606522	9.901517627349243e-05
6.816563312662533	9.900114842663087e-05
6.817963592718544	9.898697794434056e-05
6.819363872774555	9.897266289870191e-05
6.8207641528305665	9.895820347134963e-05
6.822164432886578	9.894359774226911e-05
6.823564712942589	9.892884589523222e-05
6.8249649929986	9.891394601903735e-05
6.826365273054611	9.889889829957924e-05
6.8277655531106225	9.888370083538337e-05
6.829165833166634	9.88683538144518e-05
6.830566113222645	9.885285534595657e-05
6.831966393278656	9.883720561999038e-05
6.833366673334667	9.882140275729573e-05
6.8347669533906785	9.880544695003831e-05
6.83616723344669	9.878933633145886e-05
6.837567513502701	9.877307109577723e-05
6.838967793558712	9.875664938966326e-05
6.840368073614723	9.874007140937102e-05
6.8417683536707345	9.872333531593277e-05
6.843168633726746	9.870644130761571e-05
6.844568913782757	9.86893875607495e-05
6.845969193838768	9.867217427559228e-05
6.847369473894779	9.865479964470669e-05
6.848769753950791	9.863726387031875e-05
6.850170034006802	9.861956516215992e-05
6.851570314062813	9.860170372439977e-05
6.852970594118824	9.85836777848735e-05
6.854370874174835	9.856548754966888e-05
6.855771154230847	9.854713126565867e-05
6.857171434286858	9.852860914082211e-05
6.858571714342869	9.850991944200097e-05
6.85997199439888	9.849106237903837e-05
6.861372274454891	9.847203623967326e-05
6.862772554510903	9.845284123558413e-05
6.864172834566914	9.843347567633137e-05
6.865573114622925	9.84139397753991e-05
6.866973394678936	9.839423186508893e-05
6.868373674734947	9.837435216065969e-05
6.869773954790959	9.83542990180685e-05
6.87117423484697	9.833407265431693e-05
6.872574514902981	9.831367144992565e-05
6.873974794958992	9.829309562360597e-05
6.875375075015003	9.827234358134279e-05
6.876775355071015	9.825141554352332e-05
6.878175635127025	9.823030994248943e-05
6.879575915183037	9.820902700026935e-05
6.8809761952390485	9.818756517644586e-05
6.882376475295059	9.816592469465232e-05
6.883776755351071	9.81441040425869e-05
6.885177035407081	9.812210344545098e-05
6.886577315463093	9.809992141992241e-05
6.8879775955191045	9.80775581927326e-05
6.889377875575115	9.805501231039193e-05
6.890778155631127	9.803228400112297e-05
6.892178435687137	9.800937184210961e-05
6.893578715743149	9.798627606302554e-05
6.8949789957991605	9.796299527255653e-05
6.896379275855171	9.793952970178665e-05
6.897779555911183	9.791587799171797e-05
6.899179835967193	9.789204037480329e-05
6.900580116023205	9.786801552516134e-05
6.9019803960792165	9.784380367657095e-05
6.903380676135227	9.781940353705282e-05
6.904780956191239	9.779481534166829e-05
6.9061812362472494	9.777003783310923e-05
6.907581516303261	9.77450712476753e-05
6.908981796359273	9.771991436348223e-05
6.910382076415283	9.769456741802289e-05
6.911782356471295	9.766902922557223e-05
6.9131826365273055	9.764330002477034e-05
6.914582916583317	9.761737866676867e-05
6.915983196639329	9.759126539130791e-05
6.917383476695339	9.756495908711454e-05
6.918783756751351	9.753845999498226e-05
6.9201840368073615	9.751176704189176e-05
6.921584316863373	9.748488046964158e-05
6.922984596919385	9.745779924412543e-05
6.924384876975395	9.743052360809794e-05
6.925785157031407	9.740305256700396e-05
6.9271854370874175	9.73753863645045e-05
6.928585717143429	9.734752404621245e-05
6.929985997199441	9.731946585664481e-05
6.931386277255451	9.729121088217731e-05
6.932786557311463	9.726275936813214e-05
6.9341868373674735	9.723411044221973e-05
6.935587117423485	9.720526435051612e-05
6.936987397479497	9.717622026261523e-05
6.938387677535507	9.714697842529491e-05
6.939787957591519	9.711753805055767e-05
6.94118823764753	9.708789938583055e-05
6.942588517703541	9.705806168602534e-05
6.943988797759553	9.702802519916533e-05
6.945389077815563	9.699778922354736e-05
6.946789357871575	9.696735400773747e-05
6.948189637927586	9.693671889386808e-05
6.949589917983597	9.690588413099404e-05
6.950990198039609	9.687484910550808e-05
6.952390478095619	9.684361406689959e-05
6.953790758151631	9.681217844622007e-05
6.955191038207642	9.67805424933387e-05
6.956591318263653	9.674870568433766e-05
6.957991598319665	9.671666826941074e-05
6.959391878375675	9.668442977001576e-05
6.960792158431687	9.665199043661583e-05
6.962192438487698	9.661934983636167e-05
6.963592718543709	9.65865082199301e-05
6.964992998599721	9.655346520045454e-05
6.966393278655731	9.652022102876975e-05
6.967793558711743	9.648677536425334e-05
6.969193838767754	9.645312845784194e-05
6.970594118823765	9.641928001539085e-05
6.971994398879776	9.63852302878823e-05
6.9733946789357875	9.635097902785406e-05
6.974794958991799	9.631652648627759e-05
6.97619523904781	9.628187246254928e-05
