6.414682936587318	9.991722197262801e-05
6.4160832166433295	9.991356381370356e-05
6.41748349669934	9.990987503326394e-05
6.418883776755352	9.990615516684114e-05
6.420284056811362	9.990240425700787e-05
6.421684336867374	9.989862183518664e-05
6.423084616923385	9.989480794447401e-05
6.424484896979396	9.989096211219344e-05
6.425885177035408	9.988708438197102e-05
6.427285457091418	9.988317427704269e-05
6.42868573714743	9.987923184156947e-05
6.430086017203441	9.987525659471237e-05
6.431486297259452	9.987124858117286e-05
6.432886577315464	9.98672073160506e-05
6.434286857371474	9.986313284459295e-05
6.435687137427486	9.985902467785277e-05
6.437087417483497	9.985488286162872e-05
6.438487697539508	9.98507069029425e-05
6.43988797759552	9.984649684814931e-05
6.4412882576515305	9.984225220025666e-05
6.442688537707542	9.983797300618121e-05
6.444088817763553	9.983365876493421e-05
6.445489097819564	9.982930952399902e-05
6.446889377875576	9.982492477840946e-05
6.4482896579315865	9.982050457622076e-05
6.449689937987598	9.981604840850922e-05
6.451090218043609	9.981155632390693e-05
6.45249049809962	9.980702780955387e-05
6.453890778155632	9.980246291466392e-05
6.4552910582116425	9.979786112246315e-05
6.456691338267654	9.97932224827519e-05
6.458091618323665	9.978854647486562e-05
6.459491898379676	9.97838331491961e-05
6.460892178435688	9.977908198121265e-05
6.4622924584916985	9.977429302190327e-05
6.46369273854771	9.976946574289671e-05
6.465093018603721	9.97646001957818e-05
6.466493298659732	9.975969584837364e-05
6.467893578715744	9.975475275286638e-05
6.469293858771755	9.974977037328965e-05
6.470694138827766	9.974474876244723e-05
6.472094418883777	9.973968738061238e-05
6.473494698939788	9.973458628120318e-05
6.4748949789958	9.972944492076669e-05
6.476295259051811	9.972426335333971e-05
6.477695539107822	9.971904103177455e-05
6.479095819163833	9.97137780107309e-05
6.480496099219844	9.970847373939926e-05
6.481896379275856	9.970312827306635e-05
6.483296659331867	9.969774105729476e-05
6.484696939387878	9.969231214800226e-05
6.486097219443889	9.968684098715864e-05
6.4874974994999	9.968132763131694e-05
6.488897779555912	9.96757715188903e-05
6.490298059611923	9.967017270707108e-05
6.491698339667934	9.966453063075314e-05
6.493098619723945	9.965884534777217e-05
6.494498899779956	9.965311628954158e-05
6.495899179835968	9.964734351454404e-05
6.497299459891979	9.96415264507525e-05
6.49869973994799	9.963566515730043e-05
6.500100020004001	9.96297590587613e-05
6.5015003000600124	9.962380821492323e-05
6.502900580116024	9.96178120470025e-05
6.504300860172035	9.961177061544555e-05
6.505701140228046	9.9605683338155e-05
6.507101420284057	9.959955027623916e-05
6.5085017003400685	9.959337084433183e-05
6.50990198039608	9.958714510420648e-05
6.511302260452091	9.95808724672744e-05
6.512702540508102	9.957455299597748e-05
6.514102820564113	9.956818609855165e-05
6.5155031006201245	9.956177183811067e-05
6.516903380676135	9.955530961976362e-05
6.518303660732147	9.954879950729928e-05
6.519703940788158	9.95422409027495e-05
6.521104220844169	9.953563387058139e-05
6.5225045009001805	9.952897780980059e-05
6.523904780956191	9.952227278555546e-05
6.525305061012203	9.95155181938776e-05
6.526705341068214	9.950871410059963e-05
6.528105621124225	9.950185989883269e-05
6.5295059011802365	9.949495565509627e-05
6.530906181236247	9.948800075963586e-05
6.532306461292259	9.948099527966072e-05
6.53370674134827	9.947393860260636e-05
6.535107021404281	9.946683079637462e-05
6.536507301460293	9.945967124564815e-05
6.537907581516303	9.9452460019024e-05
6.539307861572315	9.944519649849047e-05
6.540708141628326	9.943788075334203e-05
6.542108421684337	9.943051216293247e-05
6.543508701740349	9.942309079725594e-05
6.544908981796359	9.941561603309243e-05
6.546309261852371	9.940808794113847e-05
6.547709541908382	9.940050589566202e-05
6.549109821964393	9.939286996806422e-05
6.550510102020405	9.938517953016428e-05
6.551910382076415	9.937743465407003e-05
6.553310662132427	9.936963470921654e-05
6.554710942188438	9.936177976842023e-05
6.556111222244449	9.935386919879776e-05
6.557511502300461	9.934590307387609e-05
6.558911782356471	9.933788075852009e-05
6.560312062412483	9.932980232696935e-05
6.561712342468494	9.932166714190504e-05
6.563112622524505	9.931347527828097e-05
6.564512902580517	9.930522609666381e-05
6.565913182636527	9.929691967272337e-05
6.567313462692539	9.92885553649822e-05
6.5687137427485505	9.92801332498275e-05
6.570114022804561	9.927165268380942e-05
6.571514302860573	9.926311374403397e-05
6.572914582916583	9.925451578515154e-05
6.574314862972595	9.924585888498846e-05
6.5757151430286065	9.923714239636911e-05
6.577115423084617	9.922836639784146e-05
6.578515703140629	9.921953024047892e-05
6.579915983196639	9.921063400355204e-05
6.581316263252651	9.920167703645949e-05
6.5827165433086625	9.919265941919551e-05
6.584116823364673	9.918358049956133e-05
6.585517103420685	9.917444035827573e-05
6.586917383476695	9.91652383416209e-05
6.588317663532707	9.915597453104093e-05
6.5897179435887185	9.914664827137856e-05
6.591118223644729	9.913725964480389e-05
6.592518503700741	9.912780799480067e-05
6.5939187837567514	9.911829340426571e-05
6.595319063812763	9.91087152154053e-05
6.596719343868775	9.90990735118435e-05
6.598119623924785	9.908936763459212e-05
6.599519903980797	9.907959766800244e-05
6.6009201840368075	9.906976295197556e-05
6.602320464092819	9.905986357159061e-05
6.60372074414883	9.904989886572254e-05
6.605121024204841	9.90398689201784e-05
6.606521304260853	9.902977307289298e-05
6.6079215843168635	9.901961141040127e-05
6.609321864372875	9.900938326978458e-05
6.610722144428886	9.899908873830593e-05
6.612122424484897	9.898872715228092e-05
6.613522704540909	9.897829859970026e-05
6.6149229845969195	9.896780241620282e-05
6.616323264652931	9.895723869050669e-05
6.617723544708942	9.894660675766363e-05
6.619123824764953	9.893590670711862e-05
6.620524104820965	9.892513787342721e-05
6.6219243848769755	9.891430034676079e-05
6.623324664932987	9.890339346127005e-05
6.624724944988998	9.889241730785219e-05
6.626125225045009	9.888137122034562e-05
6.627525505101021	9.887025529037248e-05
6.628925785157032	9.885906885155253e-05
6.630326065213043	9.884781199623183e-05
6.631726345269054	9.88364840579056e-05
6.633126625325065	9.882508512964298e-05
6.634526905381077	9.881361454490969e-05
6.635927185437088	9.880207239749697e-05
6.637327465493099	9.87904580209369e-05
6.63872774554911	9.877877150974144e-05
6.640128025605121	9.876701219760585e-05
6.641528305661133	9.875518017976141e-05
6.642928585717144	9.874327479016436e-05
6.644328865773155	9.873129612476355e-05
6.645729145829166	9.871924351787453e-05
6.647129425885177	9.870711706616215e-05
6.648529705941189	9.869491610440014e-05
6.6499299859972	9.868264072996789e-05
6.651330266053211	9.867029027819707e-05
6.652730546109222	9.865786484717955e-05
6.654130826165233	9.864536377290556e-05
6.655531106221245	9.863278715417732e-05
6.656931386277256	9.862013432774495e-05
6.658331666333267	9.860740539311873e-05
6.659731946389278	9.859459968791052e-05
6.6611322264452895	9.85817173123366e-05
6.662532506501301	9.856875760497281e-05
6.663932786557312	9.855572066673918e-05
6.665333066613323	9.854260583727856e-05
6.666733346669334	9.852941321821207e-05
6.6681336267253455	9.851614215035341e-05
6.669533906781357	9.850279273602209e-05
6.670934186837368	9.848936431730678e-05
6.672334466893379	9.847585699722267e-05
6.67373474694939	9.846227011923818e-05
6.6751350270054015	9.844860378706129e-05
6.676535307061413	9.843485734564542e-05
6.677935587117424	9.842103089938828e-05
6.679335867173435	9.840712379483394e-05
6.680736147229446	9.839313613706677e-05
6.6821364272854575	9.837906727432766e-05
6.683536707341469	9.836491731238426e-05
6.68493698739748	9.8350685601281e-05
6.686337267453491	9.833637224746541e-05
6.687737547509502	9.832197660289241e-05
6.689137827565514	9.830749877468595e-05
6.690538107621525	9.829293811681867e-05
6.691938387677536	9.827829473708733e-05
6.693338667733547	9.826356799159006e-05
6.694738947789558	9.824875798879262e-05
6.69613922784557	9.823386408702661e-05
6.69753950790158	9.821888639542287e-05
6.698939787957592	9.820382427465482e-05
6.700340068013603	9.818867783451427e-05
6.701740348069614	9.817344643812513e-05
6.703140628125626	9.815813019593588e-05
6.704540908181636	9.814272847362968e-05
6.705941188237648	9.81272413823076e-05
6.707341468293659	9.811166829032088e-05
6.70874174834967	9.809600930941873e-05
6.710142028405682	9.808026381072981e-05
6.711542308461692	9.806443190664667e-05
6.712942588517704	9.804851297118474e-05
6.714342868573715	9.803250711737533e-05
6.715743148629726	9.801641372223006e-05
6.717143428685738	9.800023289941403e-05
6.718543708741748	9.798396402904461e-05
6.71994398879776	9.796760722541573e-05
6.7213442688537715	9.795116187186004e-05
6.722744548909782	9.793462808329534e-05
6.724144828965794	9.79180052463789e-05
6.725545109021804	9.790129347664721e-05
6.726945389077816	9.788449216419189e-05
6.7283456691338275	9.786760142516265e-05
6.729745949189838	9.785062065319494e-05
6.73114622924585	9.783354996504628e-05
6.73254650930186	9.78163887580053e-05
6.733946789357872	9.779913714943172e-05
6.7353470694138835	9.778179454037668e-05
6.736747349469894	9.776436104879654e-05
6.738147629525906	9.774683607961396e-05
6.739547909581916	9.772921975137607e-05
6.740948189637928	9.771151147298612e-05
6.7423484696939395	9.769371136357598e-05
6.74374874974995	9.767581883613831e-05
6.745149029805962	9.765783401038363e-05
6.746549309861972	9.763975630350254e-05
6.747949589917984	9.762158583577794e-05
6.7493498699739956	9.760332202870667e-05
6.750750150030006	9.758496500313778e-05
6.752150430086018	9.75665141849822e-05
6.7535507101420285	9.754796969564865e-05
6.75495099019804	9.752933096556985e-05
6.756351270254052	9.75105981167075e-05
6.757751550310062	9.749177058412356e-05
6.759151830366074	9.747284849032595e-05
6.7605521104220845	9.745383127511255e-05
6.761952390478096	9.743471906153086e-05
6.763352670534108	9.741551129422098e-05
6.764752950590118	9.739620809676324e-05
6.76615323064613	9.737680891874579e-05
6.7675535107021405	9.735731388427457e-05
6.768953790758152	9.733772244799145e-05
6.770354070814164	9.731803473452078e-05
6.771754350870174	9.729825020366313e-05
6.773154630926186	9.727836898055386e-05
6.7745549109821965	9.725839053025654e-05
6.775955191038208	9.72383149784102e-05
6.77735547109422	9.721814179544515e-05
6.77875575115023	9.71978711074967e-05
6.780156031206242	9.717750239046488e-05
6.781556311262253	9.71570357709736e-05
6.782956591318264	9.713647073049523e-05
6.784356871374275	9.711580739613446e-05
6.785757151430286	9.709504525503766e-05
6.787157431486298	9.707418443478258e-05
6.788557711542309	9.705322442829072e-05
6.78995799159832	9.703216536360478e-05
6.791358271654331	9.701100673952158e-05
6.792758551710342	9.698974868454073e-05
6.794158831766354	9.696839070343389e-05
6.795559111822365	9.694693292514957e-05
6.796959391878376	9.692537486053275e-05
6.798359671934387	9.69037166389725e-05
6.799759951990398	9.688195777748504e-05
6.80116023204641	9.686009840589157e-05
6.802560512102421	9.683813804747643e-05
6.803960792158432	9.681607683248441e-05
6.805361072214443	9.679391429056405e-05
6.806761352270454	9.677165055237513e-05
6.808161632326466	9.674928515402528e-05
6.809561912382477	9.672681822658074e-05
6.810962192438488	9.670424931270221e-05
6.812362472494499	9.668157854385358e-05
6.8137627525505104	9.665880546934166e-05
6.815163032606522	9.66359302210191e-05
6.816563312662533	9.661295235493088e-05
6.817963592718544	9.658987200330923e-05
6.819363872774555	9.656668872902835e-05
6.8207641528305665	9.654340266469103e-05
6.822164432886578	9.652001338009032e-05
6.823564712942589	9.649652100819054e-05
6.8249649929986	9.647292512579213e-05
6.826365273054611	9.644922586621173e-05
6.8277655531106225	9.642542281334472e-05
6.829165833166634	9.64015161008506e-05
6.830566113222645	9.63775053198061e-05
6.831966393278656	9.635339060420412e-05
6.833366673334667	9.632917155238767e-05
6.8347669533906785	9.630484829867366e-05
6.83616723344669	9.628042044875519e-05
6.837567513502701	9.625588813726361e-05
6.838967793558712	9.623125097732454e-05
6.840368073614723	9.620650910387403e-05
6.8417683536707345	9.618166213755162e-05
6.843168633726746	9.615671021358821e-05
6.844568913782757	9.613165296021712e-05
6.845969193838768	9.61064905129543e-05
6.847369473894779	9.608122250770527e-05
6.848769753950791	9.60558490802612e-05
6.850170034006802	9.603036987427692e-05
6.851570314062813	9.600478502580883e-05
6.852970594118824	9.597909418633675e-05
6.854370874174835	9.595329749217221e-05
6.855771154230847	9.592739460269429e-05
6.857171434286858	9.590138565445951e-05
6.858571714342869	9.587527031481908e-05
6.85997199439888	9.584904872056424e-05
6.861372274454891	9.582272054708953e-05
6.862772554510903	9.579628593141078e-05
6.864172834566914	9.576974455703549e-05
6.865573114622925	9.574309656119384e-05
6.866973394678936	9.571634163557457e-05
6.868373674734947	9.56894799176116e-05
6.869773954790959	9.56625111072417e-05
6.87117423484697	9.56354353420921e-05
6.872574514902981	9.56082523304126e-05
6.873974794958992	9.558096221001318e-05
6.875375075015003	9.555356469752017e-05
6.876775355071015	9.552605993091573e-05
6.878175635127025	9.549844763526445e-05
6.879575915183037	9.547072794871012e-05
6.8809761952390485	9.544290060481567e-05
6.882376475295059	9.541496574187595e-05
6.883776755351071	9.53869231020106e-05
6.885177035407081	9.535877282365473e-05
6.886577315463093	9.533051465754157e-05
6.8879775955191045	9.530214874223565e-05
6.889377875575115	9.527367483713892e-05
6.890778155631127	9.524509308093441e-05
6.892178435687137	9.521640324174603e-05
6.893578715743149	9.518760545836458e-05
6.8949789957991605	9.515869950768733e-05
6.896379275855171	9.512968552860212e-05
6.897779555911183	9.510056330682918e-05
6.899179835967193	9.507133298134246e-05
6.900580116023205	9.504199434673325e-05
6.9019803960792165	9.501254754205041e-05
6.903380676135227	9.498299237080254e-05
6.904780956191239	9.495332897210249e-05
6.9061812362472494	9.49235571584203e-05
6.907581516303261	9.489367706892184e-05
6.908981796359273	9.486368852508112e-05
6.910382076415283	9.483359166610593e-05
6.911782356471295	9.480338632251476e-05
6.9131826365273055	9.477307263354627e-05
6.914582916583317	9.474265043880219e-05
6.915983196639329	9.471211987754086e-05
6.917383476695339	9.46814807984842e-05
