6.388077615523105	0.00010008985301878344
6.389477895579116	0.00010008830948935544
6.390878175635128	0.00010008674851634028
6.392278455691138	0.00010008517012314184
6.39367873574715	0.00010008357393254167
6.395079015803161	0.00010008195996840607
6.396479295859172	0.00010008032784768807
6.397879575915184	0.00010007867759472332
6.399279855971194	0.0001000770088205931
6.400680136027206	0.0001000753215501094
6.402080416083217	0.00010007361538843951
6.403480696139228	0.00010007189036087883
6.40488097619524	0.0001000701460666391
6.40628125625125	0.0001000683825315062
6.407681536307262	0.00010006659934869601
6.4090818163632735	0.00010006479654449167
6.410482096419284	0.00010006297370607374
6.411882376475296	0.00010006113086022991
6.413282656531306	0.0001000592675880666
6.414682936587318	0.00010005738391688337
6.4160832166433295	0.00010005547942167494
6.41748349669934	0.00010005355413025988
6.418883776755352	0.00010005160761148475
6.420284056811362	0.00010004963989369431
6.421684336867374	0.00010004765053955156
6.423084616923385	0.00010004563957793469
6.424484896979396	0.00010004360656528904
6.425885177035408	0.00010004155153103325
6.427285457091418	0.00010003947402536209
6.42868573714743	0.00010003737407824172
6.430086017203441	0.00010003525123358458
6.431486297259452	0.00010003310552191186
6.432886577315464	0.00010003093648082262
6.434286857371474	0.00010002874414140067
6.435687137427486	0.00010002652803490235
6.437087417483497	0.00010002428819298123
6.438487697539508	0.00010002202414052305
6.43988797759552	0.0001000197359097584
6.4412882576515305	0.0001000174230191757
6.442688537707542	0.00010001508550158998
6.444088817763553	0.00010001272286906695
6.445489097819564	0.00010001033515501354
6.446889377875576	0.00010000792186504877
6.4482896579315865	0.00010000548303317895
6.449689937987598	0.00010000301815855385
6.451090218043609	0.00010000052727578662
6.45249049809962	9.999800987753684e-05
6.453890778155632	9.999546599903181e-05
6.4552910582116425	9.999289512642168e-05
6.456691338267654	9.99902972955552e-05
6.458091618323665	9.998767198605507e-05
6.459491898379676	9.998501923439912e-05
6.460892178435688	9.998233851366627e-05
6.4622924584916985	9.997962986097082e-05
6.46369273854771	9.99768927428333e-05
6.465093018603721	9.997412719701192e-05
6.466493298659732	9.99713326834558e-05
6.467893578715744	9.99685092405744e-05
6.469293858771755	9.99656563217344e-05
6.470694138827766	9.996277396600384e-05
6.472094418883777	9.995986162015722e-05
6.473494698939788	9.995691932392873e-05
6.4748949789958	9.9953946517493e-05
6.476295259051811	9.995094324125781e-05
6.477695539107822	9.994790892879182e-05
6.479095819163833	9.994484362118377e-05
6.480496099219844	9.994174674539231e-05
6.481896379275856	9.993861834319458e-05
6.483296659331867	9.993545783493705e-05
6.484696939387878	9.99322652630925e-05
6.486097219443889	9.992904004139484e-05
6.4874974994999	9.99257822130199e-05
6.488897779555912	9.992249118509071e-05
6.490298059611923	9.991916700149358e-05
6.491698339667934	9.991580906274408e-05
6.493098619723945	9.991241741344632e-05
6.494498899779956	9.990899144751414e-05
6.495899179835968	9.990553121027663e-05
6.497299459891979	9.990203608905352e-05
6.49869973994799	9.989850612990619e-05
6.500100020004001	9.98949407135701e-05
6.5015003000600124	9.989133988684603e-05
6.502900580116024	9.9887703023897e-05
6.504300860172035	9.988403017227045e-05
6.505701140228046	9.988032069957085e-05
6.507101420284057	9.987657465409948e-05
6.5085017003400685	9.987279139691826e-05
6.50990198039608	9.986897097708963e-05
6.511302260452091	9.986511274915139e-05
6.512702540508102	9.986121676293403e-05
6.514102820564113	9.985728236647167e-05
6.5155031006201245	9.985330961037009e-05
6.516903380676135	9.984929783618249e-05
6.518303660732147	9.984524709529693e-05
6.519703940788158	9.984115672281068e-05
6.521104220844169	9.983702677090114e-05
6.5225045009001805	9.983285656823698e-05
6.523904780956191	9.982864616779175e-05
6.525305061012203	9.98243948918354e-05
6.526705341068214	9.982010279414444e-05
6.528105621124225	9.981576919062219e-05
6.5295059011802365	9.981139413585484e-05
6.530906181236247	9.980697693941348e-05
6.532306461292259	9.980251765670085e-05
6.53370674134827	9.979801559099258e-05
6.535107021404281	9.979347079851471e-05
6.536507301460293	9.978888257628662e-05
6.537907581516303	9.97842509813643e-05
6.539307861572315	9.977957530455261e-05
6.540708141628326	9.9774855603744e-05
6.542108421684337	9.977009116357311e-05
6.543508701740349	9.976528204277522e-05
6.544908981796359	9.976042751986145e-05
6.546309261852371	9.975552765441636e-05
6.547709541908382	9.97505817188768e-05
6.549109821964393	9.974558977368299e-05
6.550510102020405	9.974055108524916e-05
6.551910382076415	9.97354657148774e-05
6.553310662132427	9.973033292301378e-05
6.554710942188438	9.972515277182828e-05
6.556111222244449	9.97199245158558e-05
6.557511502300461	9.971464821814026e-05
6.558911782356471	9.970932312736469e-05
6.560312062412483	9.970394930745309e-05
6.561712342468494	9.969852600129866e-05
6.563112622524505	9.969305327371143e-05
6.564512902580517	9.968753036185939e-05
6.565913182636527	9.968195733144431e-05
6.567313462692539	9.967633341397643e-05
6.5687137427485505	9.967065867605491e-05
6.570114022804561	9.966493234360218e-05
6.571514302860573	9.965915448412035e-05
6.572914582916583	9.965332431801663e-05
6.574314862972595	9.964744191370163e-05
6.5757151430286065	9.964150648614255e-05
6.577115423084617	9.963551810466402e-05
6.578515703140629	9.962947597887096e-05
6.579915983196639	9.962338017900731e-05
6.581316263252651	9.961722990939653e-05
6.5827165433086625	9.961102524120677e-05
6.584116823364673	9.960476537356337e-05
6.585517103420685	9.959845037856387e-05
6.586917383476695	9.959207945022135e-05
6.588317663532707	9.958565266156766e-05
6.5897179435887185	9.957916920159223e-05
6.591118223644729	9.957262914426613e-05
6.592518503700741	9.956603167364652e-05
6.5939187837567514	9.955937686464817e-05
6.595319063812763	9.955266389649003e-05
6.596719343868775	9.954589284503515e-05
6.598119623924785	9.953906288476129e-05
6.599519903980797	9.953217409248402e-05
6.6009201840368075	9.952522563803898e-05
6.602320464092819	9.951821759919882e-05
6.60372074414883	9.951114914125939e-05
6.605121024204841	9.950402034295424e-05
6.606521304260853	9.949683036514421e-05
6.6079215843168635	9.948957928752792e-05
6.609321864372875	9.948226626663861e-05
6.610722144428886	9.947489138314381e-05
6.612122424484897	9.946745378935927e-05
6.613522704540909	9.94599535669251e-05
6.6149229845969195	9.945238986405248e-05
6.616323264652931	9.944476276335757e-05
6.617723544708942	9.943707140906241e-05
6.619123824764953	9.942931588476268e-05
6.620524104820965	9.942149533080928e-05
6.6219243848769755	9.941360983178075e-05
6.623324664932987	9.940565852427755e-05
6.624724944988998	9.939764149386406e-05
6.626125225045009	9.938955787351375e-05
6.627525505101021	9.938140774977966e-05
6.628925785157032	9.937319025213429e-05
6.630326065213043	9.936490546812206e-05
6.631726345269054	9.935655252384302e-05
6.633126625325065	9.934813150783556e-05
6.634526905381077	9.933964154295822e-05
6.635927185437088	9.9331082718746e-05
6.637327465493099	9.932245415494941e-05
6.63872774554911	9.931375594210224e-05
6.640128025605121	9.930498719698331e-05
6.641528305661133	9.9296148011127e-05
6.642928585717144	9.928723749847931e-05
6.644328865773155	9.927825575157703e-05
6.645729145829166	9.92692018816743e-05
6.647129425885177	9.926007598231213e-05
6.648529705941189	9.925087716219635e-05
6.6499299859972	9.924160551587382e-05
6.651330266053211	9.923226014964781e-05
6.652730546109222	9.922284115907243e-05
6.654130826165233	9.921334764819688e-05
6.655531106221245	9.920377971358351e-05
6.656931386277256	9.91941364571783e-05
6.658331666333267	9.918441797655261e-05
6.659731946389278	9.917462337170234e-05
6.6611322264452895	9.91647527412087e-05
6.662532506501301	9.915480518327271e-05
6.663932786557312	9.914478079748604e-05
6.665333066613323	9.913467868041252e-05
6.666733346669334	9.912449893265445e-05
6.6681336267253455	9.91142406492984e-05
6.669533906781357	9.910390393195746e-05
6.670934186837368	9.9093487874403e-05
6.672334466893379	9.90829925792587e-05
6.67373474694939	9.907241713914495e-05
6.6751350270054015	9.906176165769585e-05
6.676535307061413	9.905102522654691e-05
6.677935587117424	9.904020795034228e-05
6.679335867173435	9.90293089199009e-05
6.680736147229446	9.901832824087623e-05
6.6821364272854575	9.900726500344114e-05
6.683536707341469	9.899611931425733e-05
6.68493698739748	9.898489026302397e-05
6.686337267453491	9.897357795740988e-05
6.687737547509502	9.896218148681474e-05
6.689137827565514	9.895070095991334e-05
6.690538107621525	9.893913546598181e-05
6.691938387677536	9.892748511469933e-05
6.693338667733547	9.891574899539656e-05
6.694738947789558	9.890392721875521e-05
6.69613922784557	9.88920188743402e-05
6.69753950790158	9.888002407383384e-05
6.698939787957592	9.886794190721677e-05
6.700340068013603	9.885577248716953e-05
6.701740348069614	9.884351490427176e-05
6.703140628125626	9.883116927219975e-05
6.704540908181636	9.881873468231682e-05
6.705941188237648	9.880621124929238e-05
6.707341468293659	9.879359806545969e-05
6.70874174834967	9.878089524647851e-05
6.710142028405682	9.87681018858397e-05
6.711542308461692	9.875521810019026e-05
6.712942588517704	9.874224298436791e-05
6.714342868573715	9.872917665600352e-05
6.715743148629726	9.871601821147238e-05
6.717143428685738	9.870276776938553e-05
6.718543708741748	9.868942442784782e-05
6.71994398879776	9.86759883064466e-05
6.7213442688537715	9.866245850520947e-05
6.722744548909782	9.864883514469611e-05
6.724144828965794	9.863511732705128e-05
6.725545109021804	9.862130517380256e-05
6.726945389077816	9.860739778940745e-05
6.7283456691338275	9.8593395296357e-05
6.729745949189838	9.857929680161798e-05
6.73114622924585	9.856510242864005e-05
6.73254650930186	9.855081128709693e-05
6.733946789357872	9.853642350139187e-05
6.7353470694138835	9.852193818410399e-05
6.736747349469894	9.850735546058498e-05
6.738147629525906	9.849267444651871e-05
6.739547909581916	9.847789526819981e-05
6.740948189637928	9.846301704461704e-05
6.7423484696939395	9.844803990300222e-05
6.74374874974995	9.843296296584996e-05
6.745149029805962	9.841778636132327e-05
6.746549309861972	9.840250921562408e-05
6.747949589917984	9.838713165784045e-05
6.7493498699739956	9.837165281808369e-05
6.750750150030006	9.835607282636045e-05
6.752150430086018	9.834039081689403e-05
6.7535507101420285	9.832460692060305e-05
6.75495099019804	9.830872027602571e-05
6.756351270254052	9.829273101498562e-05
6.757751550310062	9.827663828053942e-05
6.759151830366074	9.826044220540844e-05
6.7605521104220845	9.824414193737134e-05
6.761952390478096	9.822773761003981e-05
6.763352670534108	9.821122837611831e-05
6.764752950590118	9.819461437010139e-05
6.76615323064613	9.817789474982311e-05
6.7675535107021405	9.816106965065295e-05
6.768953790758152	9.814413823575857e-05
6.770354070814164	9.812710064137627e-05
6.771754350870174	9.810995603621136e-05
6.773154630926186	9.809270455735854e-05
6.7745549109821965	9.80753453792643e-05
6.775955191038208	9.80578786398734e-05
6.77735547109422	9.804030351957711e-05
6.77875575115023	9.802262015716133e-05
6.780156031206242	9.800482773916542e-05
6.781556311262253	9.798692640520738e-05
6.782956591318264	9.796891534817758e-05
6.784356871374275	9.795079470851679e-05
6.785757151430286	9.793256368566894e-05
6.787157431486298	9.7914222420888e-05
6.788557711542309	9.789577012037341e-05
6.78995799159832	9.787720692618257e-05
6.791358271654331	9.785853205147177e-05
6.792758551710342	9.78397456390919e-05
6.794158831766354	9.782084690935659e-05
6.795559111822365	9.780183600590026e-05
6.796959391878376	9.778271215639353e-05
6.798359671934387	9.776347550524383e-05
6.799759951990398	9.774412528767802e-05
6.80116023204641	9.772466164886577e-05
6.802560512102421	9.770508383178816e-05
6.803960792158432	9.768539198236623e-05
6.805361072214443	9.766558535153232e-05
6.806761352270454	9.764566408594779e-05
6.808161632326466	9.762562744469202e-05
6.809561912382477	9.760547557515543e-05
6.810962192438488	9.75852077447592e-05
6.812362472494499	9.756482410161116e-05
6.8137627525505104	9.754432392166775e-05
6.815163032606522	9.752370735374245e-05
6.816563312662533	9.750297368251911e-05
6.817963592718544	9.748212305750485e-05
6.819363872774555	9.746115477230139e-05
6.8207641528305665	9.744006897709749e-05
6.822164432886578	9.741886497460179e-05
6.823564712942589	9.739754291567227e-05
6.8249649929986	9.737610211231203e-05
6.826365273054611	9.735454271603558e-05
6.8277655531106225	9.733286404832632e-05
6.829165833166634	9.731106626134255e-05
6.830566113222645	9.728914868623192e-05
6.831966393278656	9.726711147578356e-05
6.833366673334667	9.724495397099145e-05
6.8347669533906785	9.722267632526241e-05
6.83616723344669	9.720027788961702e-05
6.837567513502701	9.717775881806639e-05
6.838967793558712	9.715511847183582e-05
6.840368073614723	9.713235700552718e-05
6.8417683536707345	9.710947379074666e-05
6.843168633726746	9.708646898267305e-05
6.844568913782757	9.706334196346738e-05
6.845969193838768	9.704009288887151e-05
6.847369473894779	9.701672115177285e-05
6.848769753950791	9.699322690846223e-05
6.850170034006802	9.696960956272289e-05
6.851570314062813	9.694586927138022e-05
6.852970594118824	9.692200544928022e-05
6.854370874174835	9.689801825376844e-05
6.855771154230847	9.687390711091807e-05
6.857171434286858	9.684967217858012e-05
6.858571714342869	9.682531289421697e-05
6.85997199439888	9.680082941617022e-05
6.861372274454891	9.677622119345061e-05
6.862772554510903	9.675148838487546e-05
6.864172834566914	9.672663045116042e-05
6.865573114622925	9.670164755158331e-05
6.866973394678936	9.66765391587186e-05
6.868373674734947	9.665130543228922e-05
6.869773954790959	9.662594585687938e-05
6.87117423484697	9.66004605926417e-05
6.872574514902981	9.657484913631809e-05
6.873974794958992	9.654911164847536e-05
6.875375075015003	9.652324763815805e-05
6.876775355071015	9.649725726633143e-05
6.878175635127025	9.647114005448467e-05
6.879575915183037	9.644489616396555e-05
6.8809761952390485	9.641852512884676e-05
6.882376475295059	9.639202711084259e-05
