6.442688537707542	9.991705551023836e-05
6.444088817763553	9.991350517062631e-05
6.445489097819564	9.990992314847805e-05
6.446889377875576	9.990630893320413e-05
6.4482896579315865	9.990266256793226e-05
6.449689937987598	9.989898353721754e-05
6.451090218043609	9.98952718847941e-05
6.45249049809962	9.989152709037223e-05
6.453890778155632	9.988774919829817e-05
6.4552910582116425	9.988393768344924e-05
6.456691338267654	9.988009259078915e-05
6.458091618323665	9.987621339037539e-05
6.459491898379676	9.987230012779483e-05
6.460892178435688	9.986835226829975e-05
6.4622924584916985	9.986436985810544e-05
6.46369273854771	9.986035235767483e-05
6.465093018603721	9.985629981385716e-05
6.466493298659732	9.985221168234334e-05
6.467893578715744	9.984808801062183e-05
6.469293858771755	9.984392824963024e-05
6.470694138827766	9.983973244750142e-05
6.472094418883777	9.983550005043996e-05
6.473494698939788	9.983123110722842e-05
6.4748949789958	9.982692505935961e-05
6.476295259051811	9.982258195627131e-05
6.477695539107822	9.98182012347674e-05
6.479095819163833	9.981378294494583e-05
6.480496099219844	9.98093265189463e-05
6.481896379275856	9.980483200753186e-05
6.483296659331867	9.980029883820398e-05
6.484696939387878	9.979572706239583e-05
6.486097219443889	9.979111610299796e-05
6.4874974994999	9.978646601211874e-05
6.488897779555912	9.978177620806658e-05
6.490298059611923	9.977704674363009e-05
6.491698339667934	9.977227703256574e-05
6.493098619723945	9.976746712834731e-05
6.494498899779956	9.97626164402113e-05
6.495899179835968	9.975772502232137e-05
6.497299459891979	9.975279227942749e-05
6.49869973994799	9.974781826638791e-05
6.500100020004001	9.97428023835011e-05
6.5015003000600124	9.973774468632459e-05
6.502900580116024	9.973264457074162e-05
6.504300860172035	9.972750209301379e-05
6.505701140228046	9.972231664464718e-05
6.507101420284057	9.971708828261191e-05
6.5085017003400685	9.97118163940765e-05
6.50990198039608	9.970650103672407e-05
6.511302260452091	9.970114159342686e-05
6.512702540508102	9.969573812258536e-05
6.514102820564113	9.969029000281819e-05
6.5155031006201245	9.968479729324767e-05
6.516903380676135	9.967925936828304e-05
6.518303660732147	9.96736762877727e-05
6.519703940788158	9.966804742196248e-05
6.521104220844169	9.966237283143117e-05
6.5225045009001805	9.965665188230867e-05
6.523904780956191	9.965088463590816e-05
6.525305061012203	9.964507045429272e-05
6.526705341068214	9.963920939951404e-05
6.528105621124225	9.963330082961931e-05
6.5295059011802365	9.96273448074025e-05
6.530906181236247	9.962134068694716e-05
6.532306461292259	9.961528853179362e-05
6.53370674134827	9.960918769211568e-05
6.535107021404281	9.960303823220392e-05
6.536507301460293	9.959683949837786e-05
6.537907581516303	9.959059155568203e-05
6.539307861572315	9.958429374663905e-05
6.540708141628326	9.957794613705092e-05
6.542108421684337	9.957154806570216e-05
6.543508701740349	9.9565099599156e-05
6.544908981796359	9.955860007251911e-05
6.546309261852371	9.955204955311943e-05
6.547709541908382	9.954544737244799e-05
6.549109821964393	9.953879359860077e-05
6.550510102020405	9.953208755951682e-05
6.551910382076415	9.952532932406352e-05
6.553310662132427	9.951851821669326e-05
6.554710942188438	9.951165430704805e-05
6.556111222244449	9.950473691616061e-05
6.557511502300461	9.949776611445048e-05
6.558911782356471	9.949074121959949e-05
6.560312062412483	9.948366230280774e-05
6.561712342468494	9.947652867847625e-05
6.563112622524505	9.94693404185887e-05
6.564512902580517	9.94620968343372e-05
6.565913182636527	9.94547979984916e-05
6.567313462692539	9.944744321910863e-05
6.5687137427485505	9.944003256974712e-05
6.570114022804561	9.943256535540342e-05
6.571514302860573	9.942504165042794e-05
6.572914582916583	9.941746075683327e-05
6.574314862972595	9.940982274976393e-05
6.5757151430286065	9.94021269283271e-05
6.577115423084617	9.939437336846371e-05
6.578515703140629	9.93865613664553e-05
6.579915983196639	9.937869099904167e-05
6.581316263252651	9.93707615597602e-05
6.5827165433086625	9.936277312615152e-05
6.584116823364673	9.9354724989092e-05
6.585517103420685	9.934661722692512e-05
6.586917383476695	9.933844912795088e-05
6.588317663532707	9.933022077131758e-05
6.5897179435887185	9.932193144283494e-05
6.591118223644729	9.931358122245797e-05
6.592518503700741	9.930516939359373e-05
6.5939187837567514	9.92966960370056e-05
6.595319063812763	9.928816043378732e-05
6.596719343868775	9.927956266551231e-05
6.598119623924785	9.927090201105178e-05
6.599519903980797	9.926217855279051e-05
6.6009201840368075	9.925339156746944e-05
6.602320464092819	9.924454113828615e-05
6.60372074414883	9.923562653994511e-05
6.605121024204841	9.922664785645795e-05
6.606521304260853	9.921760436058787e-05
6.6079215843168635	9.920849613716174e-05
6.609321864372875	9.919932245709821e-05
6.610722144428886	9.919008340604024e-05
6.612122424484897	9.918077825316026e-05
6.613522704540909	9.917140708491809e-05
6.6149229845969195	9.916196916883978e-05
6.616323264652931	9.91524645922026e-05
6.617723544708942	9.914289262098722e-05
6.619123824764953	9.913325334328907e-05
6.620524104820965	9.912354602364582e-05
6.6219243848769755	9.911377075097163e-05
6.623324664932987	9.910392678846497e-05
6.624724944988998	9.909401422585892e-05
6.626125225045009	9.908403232511816e-05
6.627525505101021	9.907398117679482e-05
6.628925785157032	9.906386004172647e-05
6.630326065213043	9.905366901128431e-05
6.631726345269054	9.904340734528665e-05
6.633126625325065	9.903307513592366e-05
6.634526905381077	9.902267164210363e-05
6.635927185437088	9.901219695683561e-05
6.637327465493099	9.900165033822821e-05
6.63872774554911	9.8991031880109e-05
6.640128025605121	9.898034083989878e-05
6.641528305661133	9.896957731224291e-05
6.642928585717144	9.895874055398773e-05
6.644328865773155	9.894783066059565e-05
6.645729145829166	9.893684688845264e-05
6.647129425885177	9.892578933383746e-05
6.648529705941189	9.891465725279105e-05
6.6499299859972	9.89034507424077e-05
6.651330266053211	9.88921690584998e-05
6.652730546109222	9.888081229897612e-05
6.654130826165233	9.886937971953829e-05
6.655531106221245	9.885787141890811e-05
6.656931386277256	9.884628665279556e-05
6.658331666333267	9.883462552073395e-05
6.659731946389278	9.88228872785615e-05
6.6611322264452895	9.88110720266216e-05
6.662532506501301	9.879917902100153e-05
6.663932786557312	9.878720836285326e-05
6.665333066613323	9.8775159308635e-05
6.666733346669334	9.876303196030543e-05
6.6681336267253455	9.875082557481689e-05
6.669533906781357	9.873854025493258e-05
6.670934186837368	9.8726175258223e-05
6.672334466893379	9.871373068825369e-05
6.67373474694939	9.870120580333825e-05
6.6751350270054015	9.868860070784237e-05
6.676535307061413	9.867591466094838e-05
6.677935587117424	9.866314776781978e-05
6.679335867173435	9.86502992886343e-05
6.680736147229446	9.863736932935057e-05
6.6821364272854575	9.862435715126928e-05
6.683536707341469	9.861126286114138e-05
6.68493698739748	9.859808572151892e-05
6.686337267453491	9.858482583994221e-05
6.687737547509502	9.857148248034372e-05
6.689137827565514	9.855805575105002e-05
6.690538107621525	9.854454491750384e-05
6.691938387677536	9.853095008881489e-05
6.693338667733547	9.851727053206658e-05
6.694738947789558	9.850350635714832e-05
6.69613922784557	9.848965683291545e-05
6.69753950790158	9.847572207003351e-05
6.698939787957592	9.846170133926157e-05
6.700340068013603	9.844759475203755e-05
6.701740348069614	9.843340158115685e-05
6.703140628125626	9.841912193882572e-05
6.704540908181636	9.840475510000875e-05
6.705941188237648	9.839030117767671e-05
6.707341468293659	9.83757594490967e-05
6.70874174834967	9.836113002799987e-05
6.710142028405682	9.834641219408987e-05
6.711542308461692	9.833160606185372e-05
6.712942588517704	9.831671091356596e-05
6.714342868573715	9.830172686446512e-05
6.715743148629726	9.828665319953148e-05
6.717143428685738	9.827149003475021e-05
6.718543708741748	9.825623665794243e-05
6.71994398879776	9.824089318583529e-05
6.7213442688537715	9.822545890922609e-05
6.722744548909782	9.820993394557908e-05
6.724144828965794	9.819431758880336e-05
6.725545109021804	9.817860995709505e-05
6.726945389077816	9.816281034761118e-05
6.7283456691338275	9.814691887927442e-05
6.729745949189838	9.813093485262578e-05
6.73114622924585	9.811485838730899e-05
6.73254650930186	9.809868878738539e-05
6.733946789357872	9.808242617321407e-05
6.7353470694138835	9.806606985251314e-05
6.736747349469894	9.804961994635147e-05
6.738147629525906	9.803307576624018e-05
6.739547909581916	9.801643743395194e-05
6.740948189637928	9.799970426492751e-05
6.7423484696939395	9.798287638163709e-05
6.74374874974995	9.796595310358773e-05
6.745149029805962	9.794893455394084e-05
6.746549309861972	9.793182005640598e-05
6.747949589917984	9.791460973482957e-05
6.7493498699739956	9.789730291725988e-05
6.750750150030006	9.787989972822175e-05
6.752150430086018	9.786239950023836e-05
6.7535507101420285	9.784480235850613e-05
6.75495099019804	9.782710764015914e-05
6.756351270254052	9.780931547105847e-05
6.757751550310062	9.779142519308488e-05
6.759151830366074	9.777343693275702e-05
6.7605521104220845	9.775535003683761e-05
6.761952390478096	9.773716463249582e-05
6.763352670534108	9.771888007151133e-05
6.764752950590118	9.770049648169654e-05
6.76615323064613	9.768201321998272e-05
6.7675535107021405	9.766343041481801e-05
6.768953790758152	9.764474742841942e-05
6.770354070814164	9.762596438986335e-05
6.771754350870174	9.760708066678642e-05
6.773154630926186	9.758809638888521e-05
6.7745549109821965	9.756901092934933e-05
6.775955191038208	9.754982441848766e-05
6.77735547109422	9.753053623517541e-05
6.77875575115023	9.75111465103258e-05
6.780156031206242	9.74916546286317e-05
6.781556311262253	9.747206072160226e-05
6.782956591318264	9.745236417987964e-05
6.784356871374275	9.743256513556048e-05
6.785757151430286	9.741266298536697e-05
6.787157431486298	9.739265786197474e-05
6.788557711542309	9.737254916831602e-05
6.78995799159832	9.735233703763676e-05
6.791358271654331	9.733202087920828e-05
6.792758551710342	9.731160082683822e-05
6.794158831766354	9.72910762962654e-05
6.795559111822365	9.72704474218501e-05
6.796959391878376	9.724971362592614e-05
6.798359671934387	9.722887504339732e-05
6.799759951990398	9.720793110331913e-05
6.80116023204641	9.718688194112958e-05
6.802560512102421	9.716572699273153e-05
6.803960792158432	9.714446639408776e-05
6.805361072214443	9.712309958807306e-05
6.806761352270454	9.710162671116548e-05
6.808161632326466	9.708004721333533e-05
6.809561912382477	9.705836123156638e-05
6.810962192438488	9.703656822304666e-05
6.812362472494499	9.701466832525601e-05
6.8137627525505104	9.699266100272155e-05
6.815163032606522	9.697054639340912e-05
6.816563312662533	9.694832396930514e-05
6.817963592718544	9.692599386885136e-05
6.819363872774555	9.69035555716124e-05
6.8207641528305665	9.688100921649574e-05
6.822164432886578	9.685835429076171e-05
6.823564712942589	9.68355909337734e-05
6.8249649929986	9.681271864060298e-05
6.826365273054611	9.678973755105866e-05
6.8277655531106225	9.676664716813951e-05
6.829165833166634	9.674344763208833e-05
6.830566113222645	9.672013845394453e-05
6.831966393278656	9.669671977437477e-05
6.833366673334667	9.66731911125708e-05
6.8347669533906785	9.664955260961256e-05
6.83616723344669	9.662580379295459e-05
6.837567513502701	9.660194480407928e-05
6.838967793558712	9.65779751788129e-05
6.840368073614723	9.655389505902926e-05
6.8417683536707345	9.652970398903383e-05
6.843168633726746	9.650540211108076e-05
6.844568913782757	9.648098897806055e-05
6.845969193838768	9.645646473259644e-05
6.847369473894779	9.643182893626815e-05
6.848769753950791	9.640708173205672e-05
6.850170034006802	9.638222269033343e-05
6.851570314062813	9.63572519544259e-05
6.852970594118824	9.633216910359756e-05
6.854370874174835	9.630697428151099e-05
6.855771154230847	9.6281667076421e-05
6.857171434286858	9.625624763231334e-05
6.858571714342869	9.623071554653142e-05
6.85997199439888	9.62050709633724e-05
6.861372274454891	9.61793134893635e-05
6.862772554510903	9.615344326910173e-05
6.864172834566914	9.612745991839134e-05
6.865573114622925	9.610136358211733e-05
6.866973394678936	9.607515388545258e-05
6.868373674734947	9.604883097355796e-05
6.869773954790959	9.602239448106454e-05
6.87117423484697	9.599584455339706e-05
6.872574514902981	9.596918083473235e-05
6.873974794958992	9.594240347074684e-05
6.875375075015003	9.591551211524857e-05
6.876775355071015	9.588850691415349e-05
6.878175635127025	9.586138753098432e-05
6.879575915183037	9.583415411188426e-05
6.8809761952390485	9.580680633017201e-05
6.882376475295059	9.577934433220571e-05
6.883776755351071	9.575176780117926e-05
6.885177035407081	9.572407688365327e-05
6.886577315463093	9.569627127277402e-05
6.8879775955191045	9.566835111529203e-05
6.889377875575115	9.564031611438086e-05
6.890778155631127	9.56121664169683e-05
6.892178435687137	9.558390173632798e-05
6.893578715743149	9.555552221955235e-05
6.8949789957991605	9.552702759008544e-05
6.896379275855171	9.549841799517183e-05
6.897779555911183	9.5469693168494e-05
6.899179835967193	9.544085325743585e-05
6.900580116023205	9.541189800598442e-05
6.9019803960792165	9.538282756164995e-05
6.903380676135227	9.535364167878763e-05
6.904780956191239	9.532434050502118e-05
6.9061812362472494	9.529492380513519e-05
6.907581516303261	9.526539172685399e-05
6.908981796359273	9.523574404545027e-05
6.910382076415283	9.520598090873615e-05
6.911782356471295	9.517610210252882e-05
6.9131826365273055	9.51461077747152e-05
6.914582916583317	9.511599772171105e-05
6.915983196639329	9.50857720914649e-05
6.917383476695339	9.505543069104284e-05
6.918783756751351	9.502497366844191e-05
6.9201840368073615	9.499440084142755e-05
6.921584316863373	9.496371235803231e-05
6.922984596919385	9.493290804676757e-05
6.924384876975395	9.490198805568834e-05
6.925785157031407	9.487095222409606e-05
6.9271854370874175	9.48398007000549e-05
6.928585717143429	9.480853333369808e-05
6.929985997199441	9.47771502730858e-05
6.931386277255451	9.474565137922218e-05
6.932786557311463	9.471403680015009e-05
6.9341868373674735	9.468230640778115e-05
6.935587117423485	9.465046035012771e-05
6.936987397479497	9.461849851004284e-05
6.938387677535507	9.458642103549524e-05
6.939787957591519	9.455422782031066e-05
6.94118823764753	9.452191901240091e-05
6.942588517703541	9.448949451659336e-05
