6.392278455691138	0.00010006294355325952
6.39367873574715	0.00010006093939735889
6.395079015803161	0.00010005891459052072
6.396479295859172	0.0001000568687274502
6.397879575915184	0.00010005480183648839
6.399279855971194	0.0001000527135068984
6.400680136027206	0.0001000506037675172
6.402080416083217	0.00010004847220213959
6.403480696139228	0.0001000463188401052
6.40488097619524	0.00010004414325971525
6.40628125625125	0.00010004194549081856
6.407681536307262	0.00010003972510619873
6.4090818163632735	0.00010003748213622004
6.410482096419284	0.00010003521614812575
6.411882376475296	0.00010003292717280207
6.413282656531306	0.00010003061477192953
6.414682936587318	0.00010002827897692309
6.4160832166433295	0.00010002591934387955
6.41748349669934	0.00010002353590474929
6.418883776755352	0.00010002112821002555
6.420284056811362	0.00010001869629220048
6.421684336867374	0.00010001623969614521
6.423084616923385	0.00010001375845490029
6.424484896979396	0.00010001125210769704
6.425885177035408	0.00010000872068813109
6.427285457091418	0.00010000616372977772
6.42868573714743	0.00010000358126679414
6.430086017203441	0.00010000097282708442
6.431486297259452	9.9998338445374e-05
6.432886577315464	9.999567764388187e-05
6.434286857371474	9.999299045790826e-05
6.435687137427486	9.999027640397459e-05
6.437087417483497	9.998753551796243e-05
6.438487697539508	9.998476731068433e-05
6.43988797759552	9.99819718186097e-05
6.4412882576515305	9.997914854683244e-05
6.442688537707542	9.997629753241635e-05
6.444088817763553	9.9973418274728e-05
6.445489097819564	9.997051081143224e-05
6.446889377875576	9.996757463616112e-05
6.4482896579315865	9.996460978718709e-05
6.449689937987598	9.996161575240191e-05
6.451090218043609	9.995859257069211e-05
6.45249049809962	9.995553972420486e-05
6.453890778155632	9.995245725244724e-05
6.4552910582116425	9.994934463181916e-05
6.456691338267654	9.994620190245471e-05
6.458091618323665	9.994302853500505e-05
6.459491898379676	9.993982457023774e-05
6.460892178435688	9.993658947305542e-05
6.4622924584916985	9.993332328486576e-05
6.46369273854771	9.993002546482441e-05
6.465093018603721	9.992669605498557e-05
6.466493298659732	9.992333450876125e-05
6.467893578715744	9.991994086885852e-05
6.469293858771755	9.991651458295083e-05
6.470694138827766	9.991305569440427e-05
6.472094418883777	9.990956364516019e-05
6.473494698939788	9.990603847925029e-05
6.4748949789958	9.990247963289183e-05
6.476295259051811	9.98988871507886e-05
6.477695539107822	9.98952604634434e-05
6.479095819163833	9.989159961623833e-05
6.480496099219844	9.988790403397346e-05
6.481896379275856	9.988417376271534e-05
6.483296659331867	9.988040822157458e-05
6.484696939387878	9.987660745730838e-05
6.486097219443889	9.987277088335274e-05
6.4874974994999	9.986889854716182e-05
6.488897779555912	9.986498985651374e-05
6.490298059611923	9.986104485956567e-05
6.491698339667934	9.98570629584564e-05
6.493098619723945	9.985304420205222e-05
6.494498899779956	9.984898798687284e-05
6.495899179835968	9.984489436249974e-05
6.497299459891979	9.98407627198556e-05
6.49869973994799	9.983659310924325e-05
6.500100020004001	9.983238491601225e-05
6.5015003000600124	9.982813819119259e-05
6.502900580116024	9.982385231458669e-05
6.504300860172035	9.981952733795768e-05
6.505701140228046	9.981516263558828e-05
6.507101420284057	9.98107582599808e-05
6.5085017003400685	9.980631357992778e-05
6.50990198039608	9.980182864867652e-05
6.511302260452091	9.979730282956105e-05
6.512702540508102	9.979273617657926e-05
6.514102820564113	9.978812804764002e-05
6.5155031006201245	9.978347849749773e-05
6.516903380676135	9.977878687867132e-05
6.518303660732147	9.97740532466774e-05
6.519703940788158	9.976927694868226e-05
6.521104220844169	9.976445804097038e-05
6.5225045009001805	9.97595958653948e-05
6.523904780956191	9.975469047901315e-05
6.525305061012203	9.97497412184067e-05
6.526705341068214	9.97447481414117e-05
6.528105621124225	9.973971057938093e-05
6.5295059011802365	9.97346285909347e-05
6.530906181236247	9.972950150224259e-05
6.532306461292259	9.972432937271429e-05
6.53370674134827	9.971911152338349e-05
6.535107021404281	9.971384801445473e-05
6.536507301460293	9.970853816187509e-05
6.537907581516303	9.970318202664917e-05
6.539307861572315	9.969777891968891e-05
6.540708141628326	9.969232890280393e-05
6.542108421684337	9.96868312819248e-05
6.543508701740349	9.968128611967112e-05
6.544908981796359	9.967569271704773e-05
6.546309261852371	9.967005113748909e-05
6.547709541908382	9.966436067713207e-05
6.549109821964393	9.965862140023091e-05
6.550510102020405	9.965283259811415e-05
6.551910382076415	9.96469943358606e-05
6.553310662132427	9.964110590005257e-05
6.554710942188438	9.963516735659803e-05
6.556111222244449	9.962917798739712e-05
6.557511502300461	9.962313785919149e-05
6.558911782356471	9.96170462492652e-05
6.560312062412483	9.961090322519822e-05
6.561712342468494	9.960470805972677e-05
6.563112622524505	9.959846082127348e-05
6.564512902580517	9.959216077809706e-05
6.565913182636527	9.95858079994671e-05
6.567313462692539	9.957940174923752e-05
6.5687137427485505	9.957294209752895e-05
6.570114022804561	9.956642830386515e-05
6.571514302860573	9.955986043922195e-05
6.572914582916583	9.955323775886957e-05
6.574314862972595	9.954656033464316e-05
6.5757151430286065	9.953982741763834e-05
6.577115423084617	9.953303908055334e-05
6.578515703140629	9.95261945703903e-05
6.579915983196639	9.951929396071424e-05
6.581316263252651	9.951233649451706e-05
6.5827165433086625	9.950532224623404e-05
6.584116823364673	9.949825045493238e-05
6.585517103420685	9.949112119592122e-05
6.586917383476695	9.948393370443019e-05
6.588317663532707	9.947668805664583e-05
6.5897179435887185	9.946938348404987e-05
6.591118223644729	9.946202006370945e-05
6.592518503700741	9.945459702344996e-05
6.5939187837567514	9.944711444122233e-05
6.595319063812763	9.943957154128952e-05
6.596719343868775	9.94319684024892e-05
6.598119623924785	9.942430424561788e-05
6.599519903980797	9.941657915040267e-05
6.6009201840368075	9.940879233427165e-05
6.602320464092819	9.940094387784432e-05
6.60372074414883	9.939303299528026e-05
6.605121024204841	9.93850597680939e-05
6.606521304260853	9.937702340727847e-05
6.6079215843168635	9.936892399524601e-05
6.609321864372875	9.936076073992751e-05
6.610722144428886	9.935253372463493e-05
6.612122424484897	9.93442421543433e-05
6.613522704540909	9.933588611326664e-05
6.6149229845969195	9.932746480353245e-05
6.616323264652931	9.931897831025868e-05
6.617723544708942	9.931042583283564e-05
6.619123824764953	9.930180745728734e-05
6.620524104820965	9.929312238037892e-05
6.6219243848769755	9.928437068904233e-05
6.623324664932987	9.92755515775319e-05
6.624724944988998	9.92666651336891e-05
6.626125225045009	9.925771054937365e-05
6.627525505101021	9.924868791333794e-05
6.628925785157032	9.923959641516551e-05
6.630326065213043	9.923043614452089e-05
6.631726345269054	9.922120628883144e-05
6.633126625325065	9.921190693867517e-05
6.634526905381077	9.920253727944517e-05
6.635927185437088	9.919309740263401e-05
6.637327465493099	9.918358649172445e-05
6.63872774554911	9.917400463912433e-05
6.640128025605121	9.916435102653198e-05
6.641528305661133	9.91546257472712e-05
6.642928585717144	9.914482798138347e-05
6.644328865773155	9.913495782310904e-05
6.645729145829166	9.912501445096202e-05
6.647129425885177	9.91149979600994e-05
6.648529705941189	9.910490752763913e-05
6.6499299859972	9.909474324965533e-05
6.651330266053211	9.908450430200252e-05
6.652730546109222	9.907419078167198e-05
6.654130826165233	9.906380186338961e-05
6.655531106221245	9.905333764506358e-05
6.656931386277256	9.904279730042771e-05
6.658331666333267	9.903218092830654e-05
6.659731946389278	9.902148770157991e-05
6.6611322264452895	9.901071771998844e-05
6.662532506501301	9.89998701556974e-05
6.663932786557312	9.898894510936305e-05
6.665333066613323	9.897794175257731e-05
6.666733346669334	9.896686018691104e-05
6.6681336267253455	9.89556995835259e-05
6.669533906781357	9.894446004490626e-05
6.670934186837368	9.893314074192783e-05
6.672334466893379	9.892174177798728e-05
6.67373474694939	9.891026232382031e-05
6.6751350270054015	9.889870248373451e-05
6.676535307061413	9.888706142847285e-05
6.677935587117424	9.887533926325233e-05
6.679335867173435	9.886353515897184e-05
6.680736147229446	9.885164922175606e-05
6.6821364272854575	9.883968062280999e-05
6.683536707341469	9.882762946916406e-05
6.68493698739748	9.881549493248076e-05
6.686337267453491	9.880327712069416e-05
6.687737547509502	9.879097520607709e-05
6.689137827565514	9.877858929746487e-05
6.690538107621525	9.87661185678946e-05
6.691938387677536	9.875356312710055e-05
6.693338667733547	9.874092214903929e-05
6.694738947789558	9.872819574434117e-05
6.69613922784557	9.871538308803871e-05
6.69753950790158	9.870248429165553e-05
6.698939787957592	9.868949853145759e-05
6.700340068013603	9.86764259198586e-05
6.701740348069614	9.86632656345167e-05
6.703140628125626	9.86500177887324e-05
6.704540908181636	9.863668156171558e-05
6.705941188237648	9.862325706765009e-05
6.707341468293659	9.860974348745814e-05
6.70874174834967	9.859614093620337e-05
6.710142028405682	9.858244859668184e-05
6.711542308461692	9.856866658483306e-05
6.712942588517704	9.855479408548937e-05
6.714342868573715	9.854083121546212e-05
6.715743148629726	9.852677716178325e-05
6.717143428685738	9.851263204213167e-05
6.718543708741748	9.849839504590288e-05
6.71994398879776	9.848406629163902e-05
6.7213442688537715	9.846964497126388e-05
6.722744548909782	9.845513120417822e-05
6.724144828965794	9.844052418499955e-05
6.725545109021804	9.842582403398236e-05
6.726945389077816	9.841102994860404e-05
6.7283456691338275	9.839614204996776e-05
6.729745949189838	9.838115953857752e-05
6.73114622924585	9.836608253637976e-05
6.73254650930186	9.835091024707229e-05
6.733946789357872	9.833564279343957e-05
6.7353470694138835	9.832027938254064e-05
6.736747349469894	9.83048201379925e-05
6.738147629525906	9.828926427038339e-05
6.739547909581916	9.827361190415697e-05
6.740948189637928	9.825786225359919e-05
6.7423484696939395	9.824201544397418e-05
6.74374874974995	9.822607069343447e-05
6.745149029805962	9.821002812805832e-05
6.746549309861972	9.819388697003369e-05
6.747949589917984	9.81776473462467e-05
6.7493498699739956	9.816130848308964e-05
6.750750150030006	9.814487050825005e-05
6.752150430086018	9.812833265249373e-05
6.7535507101420285	9.811169504430272e-05
6.75495099019804	9.809495691898562e-05
6.756351270254052	9.80781184058119e-05
6.757751550310062	9.806117874480236e-05
6.759151830366074	9.804413806600669e-05
6.7605521104220845	9.80269956143269e-05
6.761952390478096	9.800975152058563e-05
6.763352670534108	9.799240503473514e-05
6.764752950590118	9.797495628836342e-05
6.76615323064613	9.79574045366419e-05
6.7675535107021405	9.793974991191604e-05
6.768953790758152	9.792199167474507e-05
6.770354070814164	9.790412995822405e-05
6.771754350870174	9.788616402846836e-05
6.773154630926186	9.786809401931433e-05
6.7745549109821965	9.784991920260146e-05
6.775955191038208	9.783163971289909e-05
6.77735547109422	9.78132548279383e-05
6.77875575115023	9.779476468301291e-05
6.780156031206242	9.777616856191259e-05
6.781556311262253	9.775746660064685e-05
6.782956591318264	9.773865808923048e-05
6.784356871374275	9.771974316437978e-05
6.785757151430286	9.770072112250046e-05
6.787157431486298	9.768159210100645e-05
6.788557711542309	9.766235540285966e-05
6.78995799159832	9.764301116616225e-05
6.791358271654331	9.762355870059672e-05
6.792758551710342	9.760399814494412e-05
6.794158831766354	9.758432881577104e-05
6.795559111822365	9.75645508525278e-05
6.796959391878376	9.754466357882785e-05
6.798359671934387	9.752466713478082e-05
6.799759951990398	9.750456085120884e-05
6.80116023204641	9.748434486887093e-05
6.802560512102421	9.746401852595874e-05
6.803960792158432	9.744358196387032e-05
6.805361072214443	9.742303452832659e-05
6.806761352270454	9.740237636135438e-05
6.808161632326466	9.738160681636244e-05
6.809561912382477	9.736072603599584e-05
6.810962192438488	9.733973338150861e-05
6.812362472494499	9.73186289961533e-05
6.8137627525505104	9.729741224918543e-05
6.815163032606522	9.727608328445409e-05
6.816563312662533	9.725464147937128e-05
6.817963592718544	9.723308697837152e-05
6.819363872774555	9.721141916717675e-05
6.8207641528305665	9.718963819079574e-05
6.822164432886578	9.716774344341237e-05
6.823564712942589	9.714573507059839e-05
6.8249649929986	9.71236124751502e-05
6.826365273054611	9.710137580319086e-05
6.8277655531106225	9.70790244662784e-05
6.829165833166634	9.705655861107542e-05
6.830566113222645	9.703397765804909e-05
6.831966393278656	9.701128175438963e-05
6.833366673334667	9.698847032961906e-05
6.8347669533906785	9.696554353144316e-05
6.83616723344669	9.694250079858288e-05
6.837567513502701	9.691934227924745e-05
6.838967793558712	9.68960674214988e-05
6.840368073614723	9.687267637403731e-05
6.8417683536707345	9.684916859440633e-05
6.843168633726746	9.682554423178485e-05
6.844568913782757	9.680180275333615e-05
6.845969193838768	9.677794430870514e-05
6.847369473894779	9.675396837481148e-05
6.848769753950791	9.672987510175331e-05
6.850170034006802	9.670566397634113e-05
6.851570314062813	9.668133514911341e-05
6.852970594118824	9.665688811690382e-05
6.854370874174835	9.663232303067806e-05
6.855771154230847	9.66076393974233e-05
6.857171434286858	9.658283736851924e-05
6.858571714342869	9.655791646123472e-05
6.85997199439888	9.653287682735004e-05
6.861372274454891	9.650771799454144e-05
6.862772554510903	9.648244011497646e-05
6.864172834566914	9.645704272686222e-05
6.865573114622925	9.643152598274008e-05
6.866973394678936	9.640588943146904e-05
6.868373674734947	9.638013322595053e-05
6.869773954790959	9.635425692581433e-05
6.87117423484697	9.632826068430809e-05
6.872574514902981	9.630214407194871e-05
6.873974794958992	9.62759072423161e-05
6.875375075015003	9.624954977692808e-05
6.876775355071015	9.622307182968276e-05
6.878175635127025	9.619647299321015e-05
6.879575915183037	9.61697534217125e-05
6.8809761952390485	9.614291271904047e-05
6.882376475295059	9.61159510396864e-05
6.883776755351071	9.608886799882751e-05
6.885177035407081	9.606166375123186e-05
6.886577315463093	9.603433792350661e-05
6.8879775955191045	9.600689067068105e-05
