6.290058011602321	0.00010016284029705991
6.291458291658332	0.00010016179145038593
6.292858571714343	0.0001001607313595253
6.294258851770355	0.00010015966004080593
6.2956591318263655	0.00010015857724842534
6.297059411882377	0.00010015748299897473
6.298459691938388	0.00010015637704260271
6.299859971994399	0.00010015525939617059
6.301260252050411	0.00010015412980573839
6.3026605321064215	0.00010015298828844408
6.304060812162433	0.00010015183458622001
6.305461092218444	0.00010015066871648726
6.306861372274455	0.00010014949041701141
6.308261652330467	0.00010014829970550322
6.3096619323864775	0.00010014709631552268
6.311062212442489	0.00010014588026507676
6.3124624924985	0.00010014465128348127
6.313862772554511	0.00010014340938904589
6.315263052610523	0.0001001421543068039
6.316663332666534	0.00010014088605537424
6.318063612722545	0.00010013960435546964
6.319463892778556	0.00010013830922602473
6.320864172834567	0.00010013700038339413
6.322264452890579	0.0001001356778468345
6.32366473294659	0.00010013434132830504
6.325065013002601	0.00010013299084739084
6.326465293058612	0.00010013162611161876
6.327865573114623	0.00010013024714090875
6.329265853170634	0.00010012885363831853
6.330666133226646	0.00010012744562410958
6.332066413282657	0.00010012602279683423
6.333466693338668	0.00010012458517710181
6.334866973394679	0.0001001231324589235
6.33626725345069	0.00010012166466326278
6.337667533506702	0.00010012018147955443
6.339067813562713	0.00010011868292912259
6.340468093618724	0.00010011716869679062
6.341868373674735	0.00010011563880424968
6.343268653730746	0.00010011409293167732
6.344668933786758	0.00010011253110113815
6.346069213842769	0.00010011095298812994
6.34746949389878	0.0001001093586150973
6.3488697739547915	0.00010010774765282472
6.350270054010802	0.00010010612012414309
6.351670334066814	0.0001001044756950909
6.353070614122825	0.00010010281438889176
6.354470894178836	0.00010010113586680592
6.3558711742348475	0.00010009944015245579
6.357271454290858	0.00010009772690229206
6.35867173434687	0.0001000959961403423
6.360072014402881	0.00010009424751821629
6.361472294458892	0.00010009248106035345
6.3628725745149035	0.00010009069641349223
6.364272854570914	0.00010008889360248999
6.365673134626926	0.00010008707226918434
6.367073414682937	0.00010008523243885691
6.368473694738948	0.00010008337374841542
6.3698739747949595	0.0001000814962235722
6.37127425485097	0.00010007959949627661
6.372674534906982	0.00010007768359267812
6.374074814962993	0.00010007574813974008
6.375475095019004	0.00010007379316405551
6.376875375075016	0.00010007181828757496
6.378275655131026	0.00010006982353734125
6.379675935187038	0.00010006780853026603
6.381076215243049	0.00010006577329384837
6.38247649529906	0.00010006371743993576
6.383876775355072	0.0001000616409964899
6.385277055411082	0.00010005954357026971
6.386677335467094	0.00010005742518970577
6.388077615523105	0.00010005528545644484
6.389477895579116	0.00010005312439939284
6.390878175635128	0.00010005094161506159
6.392278455691138	0.0001000487371328387
6.39367873574715	0.00010004651054407933
6.395079015803161	0.00010004426187865906
6.396479295859172	0.0001000419907227555
6.397879575915184	0.00010003969710673857
6.399279855971194	0.00010003738061158835
6.400680136027206	0.00010003504126817551
6.402080416083217	0.0001000326786522636
6.403480696139228	0.00010003029279523042
6.40488097619524	0.00010002788326760501
6.40628125625125	0.00010002545010127855
6.407681536307262	0.00010002299286152872
6.4090818163632735	0.00010002051158076632
6.410482096419284	0.00010001800581900187
6.411882376475296	0.00010001547560917215
6.413282656531306	0.00010001292050600548
6.414682936587318	0.00010001034054297094
6.4160832166433295	0.0001000077352695011
6.41748349669934	0.00010000510471960365
6.418883776755352	0.00010000244843740258
6.420284056811362	9.999976645745056e-05
6.421684336867374	9.99970583185516e-05
6.423084616923385	9.999432405580952e-05
6.424484896979396	9.999156320269813e-05
6.425885177035408	9.998877579487857e-05
6.427285457091418	9.998596136048525e-05
6.42868573714743	9.998311993574307e-05
6.430086017203441	9.998025104343906e-05
6.431486297259452	9.997735472036812e-05
6.432886577315464	9.997443048396304e-05
6.434286857371474	9.997147837159506e-05
6.435687137427486	9.996849789533744e-05
6.437087417483497	9.996548909314379e-05
6.438487697539508	9.99624514717237e-05
6.43988797759552	9.995938506961931e-05
6.4412882576515305	9.995628938817375e-05
6.442688537707542	9.99531644665239e-05
6.444088817763553	9.995000980064484e-05
6.445489097819564	9.994682543027427e-05
6.446889377875576	9.994361084601914e-05
6.4482896579315865	9.994036608822412e-05
6.449689937987598	9.993709064212909e-05
6.451090218043609	9.993378454869178e-05
6.45249049809962	9.993044728778767e-05
6.453890778155632	9.992707890099368e-05
6.4552910582116425	9.992367886282488e-05
6.456691338267654	9.992024721548333e-05
6.458091618323665	9.991678342812905e-05
6.459491898379676	9.991328754359529e-05
6.460892178435688	9.990975902569394e-05
6.4622924584916985	9.990619791789562e-05
6.46369273854771	9.990260367867219e-05
6.465093018603721	9.989897635213765e-05
6.466493298659732	9.98953153914339e-05
6.467893578715744	9.98916208413239e-05
6.469293858771755	9.988789214963112e-05
6.470694138827766	9.98841293617735e-05
6.472094418883777	9.988033192026878e-05
6.473494698939788	9.987649987119575e-05
6.4748949789958	9.987263265178087e-05
6.476295259051811	9.986873030876987e-05
6.477695539107822	9.98647922741138e-05
6.479095819163833	9.986081859523093e-05
6.480496099219844	9.985680869881467e-05
6.481896379275856	9.985276263296167e-05
6.483296659331867	9.984867981912688e-05
6.484696939387878	9.984456030609091e-05
6.486097219443889	9.984040351009123e-05
6.4874974994999	9.983620948059801e-05
6.488897779555912	9.983197762865374e-05
6.490298059611923	9.982770800442397e-05
6.491698339667934	9.982340001378018e-05
6.493098619723945	9.981905370758875e-05
6.494498899779956	9.981466848657629e-05
6.495899179835968	9.981024440231533e-05
6.497299459891979	9.980578085041522e-05
6.49869973994799	9.980127788316024e-05
6.500100020004001	9.979673489107153e-05
6.5015003000600124	9.979215192715056e-05
6.502900580116024	9.978752837686125e-05
6.504300860172035	9.978286429392776e-05
6.505701140228046	9.977815905878949e-05
6.507101420284057	9.977341272589843e-05
6.5085017003400685	9.976862467070408e-05
6.50990198039608	9.976379494839135e-05
6.511302260452091	9.975892292945625e-05
6.512702540508102	9.97540086698219e-05
6.514102820564113	9.974905153506861e-05
6.5155031006201245	9.974405158186284e-05
6.516903380676135	9.973900817090914e-05
6.518303660732147	9.97339213596224e-05
6.519703940788158	9.972879050387286e-05
6.521104220844169	9.972361566182897e-05
6.5225045009001805	9.971839618457021e-05
6.523904780956191	9.97131321310233e-05
6.525305061012203	9.970782284752223e-05
6.526705341068214	9.970246839375697e-05
6.528105621124225	9.969706811136322e-05
6.5295059011802365	9.969162206079874e-05
6.530906181236247	9.968612957904993e-05
6.532306461292259	9.968059072734719e-05
6.53370674134827	9.967500483807833e-05
6.535107021404281	9.966937197325105e-05
6.536507301460293	9.966369146070727e-05
6.537907581516303	9.965796336323649e-05
6.539307861572315	9.965218700418929e-05
6.540708141628326	9.964636244714137e-05
6.542108421684337	9.964048901100855e-05
6.543508701740349	9.963456676015708e-05
6.544908981796359	9.962859500912617e-05
6.546309261852371	9.962257382307702e-05
6.547709541908382	9.961650251223246e-05
6.549109821964393	9.961038114255285e-05
6.550510102020405	9.960420902000659e-05
6.551910382076415	9.959798621135735e-05
6.553310662132427	9.959171201838322e-05
6.554710942188438	9.958538650865515e-05
6.556111222244449	9.957900897982684e-05
6.557511502300461	9.957257950028032e-05
6.558911782356471	9.956609736361266e-05
6.560312062412483	9.955956263902089e-05
6.561712342468494	9.955297461611515e-05
6.563112622524505	9.954633336491121e-05
6.564512902580517	9.953963817110385e-05
6.565913182636527	9.953288910553119e-05
6.567313462692539	9.95260854500461e-05
6.5687137427485505	9.951922727631251e-05
6.570114022804561	9.951231386241707e-05
6.571514302860573	9.950534528085271e-05
6.572914582916583	9.949832080601714e-05
6.574314862972595	9.949124051123575e-05
6.5757151430286065	9.948410366729629e-05
6.577115423084617	9.947691034836e-05
6.578515703140629	9.946965982168564e-05
6.579915983196639	9.946235216227333e-05
6.581316263252651	9.945498663393602e-05
6.5827165433086625	9.94475633125155e-05
6.584116823364673	9.944008145846389e-05
6.585517103420685	9.943254114846749e-05
6.586917383476695	9.942494163970421e-05
6.588317663532707	9.941728300970766e-05
6.5897179435887185	9.940956451247017e-05
6.591118223644729	9.94017862263753e-05
6.592518503700741	9.93939474023202e-05
6.5939187837567514	9.938604811954074e-05
6.595319063812763	9.937808762593145e-05
6.596719343868775	9.937006600158281e-05
6.598119623924785	9.936198249148094e-05
6.599519903980797	9.935383717657318e-05
6.6009201840368075	9.934562929903296e-05
6.602320464092819	9.933735894066684e-05
6.60372074414883	9.932902534093348e-05
6.605121024204841	9.932062858250039e-05
6.606521304260853	9.931216790221104e-05
6.6079215843168635	9.930364338359595e-05
6.609321864372875	9.929505426098482e-05
6.610722144428886	9.928640061877287e-05
6.612122424484897	9.927768168887912e-05
6.613522704540909	9.926889755656515e-05
6.6149229845969195	9.926004745144435e-05
6.616323264652931	9.925113145964597e-05
6.617723544708942	9.924214880858446e-05
6.619123824764953	9.923309958525813e-05
6.620524104820965	9.922398301499088e-05
6.6219243848769755	9.921479918565132e-05
6.623324664932987	9.920554732058298e-05
6.624724944988998	9.919622750852561e-05
6.626125225045009	9.918683897095438e-05
6.627525505101021	9.917738179748099e-05
6.628925785157032	9.916785520782579e-05
6.630326065213043	9.915825929247324e-05
6.631726345269054	9.91485932695039e-05
6.633126625325065	9.913885723027556e-05
6.634526905381077	9.912905039134597e-05
6.635927185437088	9.911917284494669e-05
6.637327465493099	9.91092238062309e-05
6.63872774554911	9.90992033683044e-05
6.640128025605121	9.908911074503575e-05
6.641528305661133	9.907894603040494e-05
6.642928585717144	9.906870843711775e-05
6.644328865773155	9.905839806002824e-05
6.645729145829166	9.904801411080242e-05
6.647129425885177	9.903755668516833e-05
6.648529705941189	9.902702499387672e-05
6.6499299859972	9.90164191335295e-05
6.651330266053211	9.900573831408811e-05
6.652730546109222	9.89949826330277e-05
6.654130826165233	9.898415129964821e-05
6.655531106221245	9.89732444122972e-05
6.656931386277256	9.896226117974217e-05
6.658331666333267	9.895120170120227e-05
6.659731946389278	9.894006518504284e-05
6.6611322264452895	9.89288517313538e-05
6.662532506501301	9.891756054822993e-05
6.663932786557312	9.890619173663078e-05
6.665333066613323	9.889474450451374e-05
6.666733346669334	9.888321895370663e-05
6.6681336267253455	9.887161429216379e-05
6.669533906781357	9.885993062257986e-05
6.670934186837368	9.884816715304183e-05
6.672334466893379	9.883632398710934e-05
6.67373474694939	9.882440033313909e-05
6.6751350270054015	9.881239629555392e-05
6.676535307061413	9.880031108311806e-05
6.677935587117424	9.878814480111583e-05
6.679335867173435	9.877589665885811e-05
6.680736147229446	9.876356676248855e-05
6.6821364272854575	9.875115432200516e-05
6.683536707341469	9.87386594444083e-05
6.68493698739748	9.872608134052484e-05
6.686337267453491	9.87134201182093e-05
6.687737547509502	9.870067498925973e-05
6.689137827565514	9.868784606238223e-05
6.690538107621525	9.867493255048965e-05
6.691938387677536	9.866193456313682e-05
6.693338667733547	9.864885131449575e-05
6.694738947789558	9.863568291496703e-05
6.69613922784557	9.862242858012723e-05
6.69753950790158	9.860908842121943e-05
6.698939787957592	9.85956616553712e-05
6.700340068013603	9.85821483946646e-05
6.701740348069614	9.856854785792544e-05
6.703140628125626	9.855486015807121e-05
6.704540908181636	9.854108451577379e-05
6.705941188237648	9.852722104478244e-05
6.707341468293659	9.85132689677638e-05
6.70874174834967	9.849922839929505e-05
6.710142028405682	9.848509856418705e-05
6.711542308461692	9.84708795778406e-05
6.712942588517704	9.84565706673609e-05
6.714342868573715	9.844217194896836e-05
6.715743148629726	9.842768265221313e-05
6.717143428685738	9.841310289413062e-05
6.718543708741748	9.839843190686734e-05
6.71994398879776	9.838366980826911e-05
6.7213442688537715	9.836881583323054e-05
6.722744548909782	9.835387010040313e-05
6.724144828965794	9.83388318475819e-05
6.725545109021804	9.832370119421893e-05
6.726945389077816	9.830847738116251e-05
6.7283456691338275	9.829316052866011e-05
6.729745949189838	9.827774988076648e-05
6.73114622924585	9.826224555851906e-05
6.73254650930186	9.82466468093325e-05
6.733946789357872	9.823095375502876e-05
6.7353470694138835	9.821516564653606e-05
6.736747349469894	9.819928260645527e-05
6.738147629525906	9.818330388938222e-05
6.739547909581916	9.816722961869072e-05
6.740948189637928	9.81510590527984e-05
6.7423484696939395	9.813479231584586e-05
6.74374874974995	9.811842867022707e-05
6.745149029805962	9.81019682408431e-05
6.746549309861972	9.808541029421853e-05
6.747949589917984	9.806875495600865e-05
6.7493498699739956	9.805200149702301e-05
6.750750150030006	9.803515004366455e-05
6.752150430086018	9.801819987118225e-05
6.7535507101420285	9.800115110671981e-05
6.75495099019804	9.798400303012014e-05
6.756351270254052	9.796675576926064e-05
6.757751550310062	9.794940860873244e-05
6.759151830366074	9.793196167713947e-05
6.7605521104220845	9.791441426397512e-05
6.761952390478096	9.789676649856262e-05
6.763352670534108	9.78790176754514e-05
6.764752950590118	9.78611679246765e-05
6.76615323064613	9.784321654599701e-05
6.7675535107021405	9.7825163670152e-05
6.768953790758152	9.780700860226343e-05
6.770354070814164	9.77887514737666e-05
6.771754350870174	9.777039159529931e-05
6.773154630926186	9.77519290989849e-05
6.7745549109821965	9.773336330112933e-05
6.775955191038208	9.771469433453595e-05
6.77735547109422	9.769592152133066e-05
6.77875575115023	9.767704499498854e-05
6.780156031206242	9.765806408360675e-05
6.781556311262253	9.763897892132339e-05
6.782956591318264	9.761978884235781e-05
6.784356871374275	9.760049398150231e-05
6.785757151430286	9.758109367924855e-05
6.787157431486298	9.75615880710341e-05
6.788557711542309	9.754197650377226e-05
6.78995799159832	9.752225911353693e-05
6.791358271654331	9.750243525381148e-05
6.792758551710342	9.748250506129702e-05
