6.3698739747949595	0.00010010257325523401
6.37127425485097	0.00010010240341859304
6.372674534906982	0.00010010223096943708
6.374074814962993	0.00010010205579822201
6.375475095019004	0.00010010187790858372
6.376875375075016	0.00010010169718711008
6.378275655131026	0.00010010151363758163
6.379675935187038	0.0001001013271426051
6.381076215243049	0.00010010113770611056
6.38247649529906	0.00010010094520660844
6.383876775355072	0.00010010074964818324
6.385277055411082	0.00010010055090513134
6.386677335467094	0.00010010034898169705
6.388077615523105	0.00010010014374784239
6.389477895579116	0.00010009993520797715
6.390878175635128	0.00010009972322760643
6.392278455691138	0.00010009950781131095
6.39367873574715	0.00010009928882001426
6.395079015803161	0.00010009906625847363
6.396479295859172	0.00010009883998290396
6.397879575915184	0.00010009860999824498
6.399279855971194	0.00010009837615587333
6.400680136027206	0.00010009813846091735
6.402080416083217	0.00010009789675978351
6.403480696139228	0.000100097651057795
6.40488097619524	0.00010009740119625395
6.40628125625125	0.00010009714718068469
6.407681536307262	0.00010009688884714862
6.4090818163632735	0.00010009662620137759
6.410482096419284	0.00010009635907405362
6.411882376475296	0.00010009608747112272
6.413282656531306	0.0001000958112177463
6.414682936587318	0.0001000955303200915
6.4160832166433295	0.00010009524459765572
6.41748349669934	0.00010009495405683426
6.418883776755352	0.00010009465851131486
6.420284056811362	0.00010009435796772813
6.421684336867374	0.00010009405223380426
6.423084616923385	0.00010009374131641658
6.424484896979396	0.00010009342501718761
6.425885177035408	0.00010009310334324098
6.427285457091418	0.00010009277608993922
6.42868573714743	0.00010009244326466394
6.430086017203441	0.0001000921046563632
6.431486297259452	0.0001000917602726847
6.432886577315464	0.00010009140989600527
6.434286857371474	0.00010009105353424677
6.435687137427486	0.00010009069096305631
6.437087417483497	0.00010009032219063806
6.438487697539508	0.00010008994698574868
6.43988797759552	0.0001000895653568832
6.4412882576515305	0.0001000891770657451
6.442688537707542	0.00010008878212112892
6.444088817763553	0.00010008838027752026
6.445489097819564	0.00010008797154402208
6.446889377875576	0.00010008755566773541
6.4482896579315865	0.00010008713265808086
6.449689937987598	0.00010008670225460637
6.451090218043609	0.0001000862644670594
6.45249049809962	0.00010008581902726462
6.453890778155632	0.00010008536594530574
6.4552910582116425	0.00010008490494511235
6.456691338267654	0.00010008443603711398
6.458091618323665	0.00010008395893717138
6.459491898379676	0.00010008347365606994
6.460892178435688	0.00010008297990142623
6.4622924584916985	0.00010008247768439166
6.46369273854771	0.0001000819667041618
6.465093018603721	0.00010008144697226429
6.466493298659732	0.00010008091817929552
6.467893578715744	0.00010008038033716997
6.469293858771755	0.00010007983312770517
6.470694138827766	0.00010007927656321307
6.472094418883777	0.00010007871031655156
6.473494698939788	0.00010007813440044096
6.4748949789958	0.00010007754847859736
6.476295259051811	0.00010007695256416068
6.477695539107822	0.00010007634631152196
6.479095819163833	0.00010007572973425205
6.480496099219844	0.00010007510247723279
6.481896379275856	0.00010007446455447752
6.483296659331867	0.00010007381560117376
6.484696939387878	0.00010007315563178907
6.486097219443889	0.00010007248427163074
6.4874974994999	0.00010007180153563265
6.488897779555912	0.00010007110703903513
6.490298059611923	0.00010007040079725064
6.491698339667934	0.00010006968241526538
6.493098619723945	0.00010006895190898278
6.494498899779956	0.00010006820887294725
6.495899179835968	0.00010006745332356586
6.497299459891979	0.00010006668484475328
6.49869973994799	0.000100065903453433
6.500100020004001	0.00010006510872270177
6.5015003000600124	0.0001000643006700126
6.502900580116024	0.00010006347885745595
6.504300860172035	0.00010006264330302777
6.505701140228046	0.00010006179355762391
6.507101420284057	0.00010006092963979678
6.5085017003400685	0.0001000600510890596
6.50990198039608	0.00010005915792453486
6.511302260452091	0.00010005824967416559
6.512702540508102	0.00010005732635765822
6.514102820564113	0.00010005638749119829
6.5155031006201245	0.0001000554330950904
6.516903380676135	0.00010005446267357602
6.518303660732147	0.00010005347624757227
6.519703940788158	0.00010005247330919064
6.521104220844169	0.00010005145387997544
6.5225045009001805	0.00010005041743972339
6.523904780956191	0.0001000493640106205
6.525305061012203	0.00010004829305996517
6.526705341068214	0.00010004720461060014
6.528105621124225	0.00010004609811714295
6.5295059011802365	0.00010004497360310824
6.530906181236247	0.0001000438305102516
6.532306461292259	0.00010004266886277512
6.53370674134827	0.00010004148808939297
6.535107021404281	0.00010004028821501033
6.536507301460293	0.00010003906865512229
6.537907581516303	0.00010003782943535283
6.539307861572315	0.00010003656995780262
6.540708141628326	0.00010003529024883031
6.542108421684337	0.0001000339896969687
6.543508701740349	0.00010003266832932723
6.544908981796359	0.00010003132552069985
6.546309261852371	0.00010002996129896317
6.547709541908382	0.0001000285750250038
6.549109821964393	0.00010002716672748208
6.550510102020405	0.00010002573575321144
6.551910382076415	0.00010002428213165279
6.553310662132427	0.00010002280519538361
6.554710942188438	0.00010002130497468217
6.556111222244449	0.00010001978078773058
6.557511502300461	0.0001000182326656414
6.558911782356471	0.00010001665991204516
6.560312062412483	0.00010001506255890591
6.561712342468494	0.00010001343989515
6.563112622524505	0.00010001179195361041
6.564512902580517	0.00010001011800836037
6.565913182636527	0.00010000841809311927
6.567313462692539	0.0001000066914669625
6.5687137427485505	0.00010000493816451348
6.570114022804561	0.0001000031574297092
6.571514302860573	0.0001000013492980949
6.572914582916583	9.999951299833286e-05
6.574314862972595	9.99976485669082e-05
6.5757151430286065	9.999575521707705e-05
6.577115423084617	9.999383298628245e-05
6.578515703140629	9.999188107224768e-05
6.579915983196639	9.998989951339192e-05
6.581316263252651	9.998788749178414e-05
6.5827165433086625	9.998584504683787e-05
6.584116823364673	9.998377134485173e-05
6.585517103420685	9.9981666426252e-05
6.586917383476695	9.997952944145614e-05
6.588317663532707	9.997736043192185e-05
6.5897179435887185	9.997515853208067e-05
6.591118223644729	9.997292378444023e-05
6.592518503700741	9.997065530734732e-05
6.5939187837567514	9.996835314437822e-05
6.595319063812763	9.996601639770241e-05
6.596719343868775	9.996364511198348e-05
6.598119623924785	9.99612383731277e-05
6.599519903980797	9.995879622690478e-05
6.6009201840368075	9.995631774287817e-05
6.602320464092819	9.995380296794278e-05
6.60372074414883	9.995125095524678e-05
6.605121024204841	9.994866175282911e-05
6.606521304260853	9.994603439735745e-05
6.6079215843168635	9.994336893803376e-05
6.609321864372875	9.994066439498721e-05
6.610722144428886	9.993792081860187e-05
6.612122424484897	9.993513721241809e-05
6.613522704540909	9.993231362802105e-05
6.6149229845969195	9.992944905231989e-05
6.616323264652931	9.992654353811989e-05
6.617723544708942	9.992359605566446e-05
6.619123824764953	9.992060665899823e-05
6.620524104820965	9.991757430167265e-05
6.6219243848769755	9.991449903899072e-05
6.623324664932987	9.99113798077943e-05
6.624724944988998	9.990821666466377e-05
6.626125225045009	9.990500852972254e-05
6.627525505101021	9.99017554608473e-05
6.628925785157032	9.989845636144309e-05
6.630326065213043	9.989511129070182e-05
6.631726345269054	9.989171913531927e-05
6.633126625325065	9.98882799558215e-05
6.634526905381077	9.988479262221349e-05
6.635927185437088	9.98812571963745e-05
6.637327465493099	9.987767253164644e-05
6.63872774554911	9.987403869128063e-05
6.640128025605121	9.987035451199386e-05
6.641528305661133	9.986662005842809e-05
6.642928585717144	9.986283415072271e-05
6.644328865773155	9.985899685492886e-05
6.645729145829166	9.985510697466646e-05
6.647129425885177	9.985116457741427e-05
6.648529705941189	9.984716845034099e-05
6.6499299859972	9.984311866237142e-05
6.651330266053211	9.98390139843016e-05
6.652730546109222	9.983485448652057e-05
6.654130826165233	9.983063892354113e-05
6.655531106221245	9.982636736723468e-05
6.656931386277256	9.982203855593107e-05
6.658331666333267	9.981765256300179e-05
6.659731946389278	9.9813208110705e-05
6.6611322264452895	9.980870527393018e-05
6.662532506501301	9.9804142758986e-05
6.663932786557312	9.979952064229761e-05
6.665333066613323	9.979483761435795e-05
6.666733346669334	9.9790093753145e-05
6.6681336267253455	9.978528773348136e-05
6.669533906781357	9.978041963491487e-05
6.670934186837368	9.977548811675463e-05
6.672334466893379	9.977049326013512e-05
6.67373474694939	9.976543370902054e-05
6.6751350270054015	9.976030954614873e-05
6.676535307061413	9.975511940031926e-05
6.677935587117424	9.974986335588977e-05
6.679335867173435	9.974454002668754e-05
6.680736147229446	9.973914949870606e-05
6.6821364272854575	9.973369037100482e-05
6.683536707341469	9.97281627312289e-05
6.68493698739748	9.972256516388664e-05
6.686337267453491	9.971689775829019e-05
6.687737547509502	9.971115908462554e-05
6.689137827565514	9.970534923388708e-05
6.690538107621525	9.969946676217972e-05
6.691938387677536	9.969351176219494e-05
6.693338667733547	9.968748277620998e-05
6.694738947789558	9.968137989862793e-05
6.69613922784557	9.967520165816446e-05
6.69753950790158	9.966894815094835e-05
6.698939787957592	9.966261789241223e-05
6.700340068013603	9.965621098042422e-05
6.701740348069614	9.964972591742512e-05
6.703140628125626	9.96431628030357e-05
6.704540908181636	9.963652012700835e-05
6.705941188237648	9.96297979907296e-05
6.707341468293659	9.962299487157957e-05
6.70874174834967	9.961611087272309e-05
6.710142028405682	9.960914445949676e-05
6.711542308461692	9.960209573685571e-05
6.712942588517704	9.959496315843439e-05
6.714342868573715	9.958774683098987e-05
6.715743148629726	9.958044519680835e-05
6.717143428685738	9.95730583644599e-05
6.718543708741748	9.956558476524893e-05
6.71994398879776	9.955802450956922e-05
6.7213442688537715	9.955037601812215e-05
6.722744548909782	9.954263940313553e-05
6.724144828965794	9.95348130750989e-05
6.725545109021804	9.952689714808368e-05
6.726945389077816	9.951889002277135e-05
6.7283456691338275	9.95107918150861e-05
6.729745949189838	9.950260091631726e-05
6.73114622924585	9.949431744425032e-05
6.73254650930186	9.948593978121055e-05
6.733946789357872	9.947746804685279e-05
6.7353470694138835	9.946890061497851e-05
6.736747349469894	9.946023760711939e-05
6.738147629525906	9.945147738900517e-05
6.739547909581916	9.944262008405125e-05
6.740948189637928	9.94336640503797e-05
6.7423484696939395	9.942460941329582e-05
6.74374874974995	9.94154545237898e-05
6.745149029805962	9.94061995090626e-05
6.746549309861972	9.939684271345952e-05
6.747949589917984	9.938738426608234e-05
6.7493498699739956	9.937782250513004e-05
6.750750150030006	9.93681575616098e-05
6.752150430086018	9.935838776808384e-05
6.7535507101420285	9.934851325746856e-05
6.75495099019804	9.933853235721022e-05
6.756351270254052	9.932844520213753e-05
6.757751550310062	9.931825011511245e-05
6.759151830366074	9.93079472328783e-05
6.7605521104220845	9.929753487425483e-05
6.761952390478096	9.928701317790187e-05
6.763352670534108	9.927638045914925e-05
6.764752950590118	9.926563685857458e-05
6.76615323064613	9.925478068858016e-05
6.7675535107021405	9.92438120916616e-05
6.768953790758152	9.92327293778662e-05
6.770354070814164	9.922153269160729e-05
6.771754350870174	9.921022034115894e-05
6.773154630926186	9.919879247285118e-05
6.7745549109821965	9.91872473937759e-05
6.775955191038208	9.917558525217818e-05
6.77735547109422	9.916380435456775e-05
6.77875575115023	9.91519048511023e-05
6.780156031206242	9.913988504831815e-05
6.781556311262253	9.912774509828231e-05
6.782956591318264	9.911548330817481e-05
6.784356871374275	9.910309983196788e-05
6.785757151430286	9.909059297811048e-05
6.787157431486298	9.907796290247522e-05
6.788557711542309	9.906520791541285e-05
6.78995799159832	9.905232817469075e-05
6.791358271654331	9.903932199320143e-05
6.792758551710342	9.90261895306009e-05
6.794158831766354	9.901292910297024e-05
6.795559111822365	9.899954087184717e-05
6.796959391878376	9.898602315715485e-05
6.798359671934387	9.897237612230469e-05
6.799759951990398	9.89585980917218e-05
6.80116023204641	9.894468923068256e-05
6.802560512102421	9.893064786877951e-05
6.803960792158432	9.891647417314449e-05
6.805361072214443	9.890216647920836e-05
6.806761352270454	9.88877249559481e-05
6.808161632326466	9.88731479453087e-05
6.809561912382477	9.885843561810124e-05
6.810962192438488	9.884358632346508e-05
6.812362472494499	9.882860023403345e-05
6.8137627525505104	9.881347570682452e-05
6.815163032606522	9.879821291628088e-05
6.816563312662533	9.878281022798767e-05
6.817963592718544	9.876726781818314e-05
6.819363872774555	9.875158406171058e-05
6.8207641528305665	9.873575913658956e-05
6.822164432886578	9.871979142761543e-05
6.823564712942589	9.870368111457397e-05
6.8249649929986	9.868742659290855e-05
6.826365273054611	9.867102804415508e-05
6.8277655531106225	9.865448387510312e-05
6.829165833166634	9.863779426902166e-05
6.830566113222645	9.862095764474569e-05
6.831966393278656	9.860397418725958e-05
6.833366673334667	9.858684232814363e-05
6.8347669533906785	9.856956225407915e-05
6.83616723344669	9.855213241009206e-05
6.837567513502701	9.853455298454123e-05
6.838967793558712	9.851682243659824e-05
6.840368073614723	9.849894095627925e-05
6.8417683536707345	9.848090701760097e-05
6.843168633726746	9.846272081221582e-05
6.844568913782757	9.84443808296837e-05
6.845969193838768	9.842588726327161e-05
6.847369473894779	9.840723861877887e-05
6.848769753950791	9.838843509106438e-05
6.850170034006802	9.836947520286106e-05
