6.46369273854771	9.983031239723528e-05
6.465093018603721	9.98259776947663e-05
6.466493298659732	9.98216062168332e-05
6.467893578715744	9.981719801262023e-05
6.469293858771755	9.981275253668218e-05
6.470694138827766	9.980826983883787e-05
6.472094418883777	9.980374936926523e-05
6.473494698939788	9.97991911784227e-05
6.4748949789958	9.979459471213642e-05
6.476295259051811	9.978996002150935e-05
6.477695539107822	9.978528654804241e-05
6.479095819163833	9.978057434348764e-05
6.480496099219844	9.9775822845049e-05
6.481896379275856	9.977103210513232e-05
6.483296659331867	9.976620155667361e-05
6.484696939387878	9.976133125273733e-05
6.486097219443889	9.975642062202209e-05
6.4874974994999	9.97514697182557e-05
6.488897779555912	9.974647796593143e-05
6.490298059611923	9.974144541944495e-05
6.491698339667934	9.973637149911753e-05
6.493098619723945	9.973125626001723e-05
6.494498899779956	9.972609911832836e-05
6.495899179835968	9.972090012979552e-05
6.497299459891979	9.971565870650238e-05
6.49869973994799	9.971037490487451e-05
6.500100020004001	9.97050481329326e-05
6.5015003000600124	9.96996784477875e-05
6.502900580116024	9.969426525343593e-05
6.504300860172035	9.96888086076783e-05
6.505701140228046	9.968330791052785e-05
6.507101420284057	9.96777632204787e-05
6.5085017003400685	9.967217393360258e-05
6.50990198039608	9.96665401090914e-05
6.511302260452091	9.966086113911892e-05
6.512702540508102	9.965513708357876e-05
6.514102820564113	9.964936733079154e-05
6.5155031006201245	9.964355194135655e-05
6.516903380676135	9.963769029978753e-05
6.518303660732147	9.963178246739334e-05
6.519703940788158	9.962582782492865e-05
6.521104220844169	9.961982643441573e-05
6.5225045009001805	9.961377767289937e-05
6.523904780956191	9.960768160311885e-05
6.525305061012203	9.960153759845986e-05
6.526705341068214	9.959534572238237e-05
6.528105621124225	9.958910534466517e-05
6.5295059011802365	9.958281652949239e-05
6.530906181236247	9.957647864308956e-05
6.532306461292259	9.95700917503685e-05
6.53370674134827	9.956365521405648e-05
6.535107021404281	9.955716909979658e-05
6.536507301460293	9.955063276687429e-05
6.537907581516303	9.954404628166717e-05
6.539307861572315	9.953740900007732e-05
6.540708141628326	9.953072098921958e-05
6.542108421684337	9.952398160167236e-05
6.543508701740349	9.951719090529109e-05
6.544908981796359	9.951034824939121e-05
6.546309261852371	9.95034537025719e-05
6.547709541908382	9.949650661094826e-05
6.549109821964393	9.948950704386608e-05
6.550510102020405	9.948245434430394e-05
6.551910382076415	9.947534858235719e-05
6.553310662132427	9.946818909793341e-05
6.554710942188438	9.946097596188006e-05
6.556111222244449	9.945370851110086e-05
6.557511502300461	9.944638681719797e-05
6.558911782356471	9.943901021413945e-05
6.560312062412483	9.943157877428484e-05
6.561712342468494	9.942409182873642e-05
6.563112622524505	9.941654945061359e-05
6.564512902580517	9.940895096822403e-05
6.565913182636527	9.940129645544933e-05
6.567313462692539	9.939358523787542e-05
6.5687137427485505	9.938581739014819e-05
6.570114022804561	9.937799223520616e-05
6.571514302860573	9.937010984846159e-05
6.572914582916583	9.936216955028111e-05
6.574314862972595	9.935417141684556e-05
6.5757151430286065	9.934611476602665e-05
6.577115423084617	9.933799967477573e-05
6.578515703140629	9.932982545854811e-05
6.579915983196639	9.93215921950674e-05
6.581316263252651	9.931329919745242e-05
6.5827165433086625	9.930494654420072e-05
6.584116823364673	9.929653354617606e-05
6.585517103420685	9.928806028265143e-05
6.586917383476695	9.927952606231815e-05
6.588317663532707	9.927093096522618e-05
6.5897179435887185	9.926227429797848e-05
6.591118223644729	9.925355614140354e-05
6.592518503700741	9.924477580010111e-05
6.5939187837567514	9.923593335567954e-05
6.595319063812763	9.92270281108223e-05
6.596719343868775	9.921806014791857e-05
6.598119623924785	9.920902876782388e-05
6.599519903980797	9.919993405370917e-05
6.6009201840368075	9.919077530469152e-05
6.602320464092819	9.918155260472455e-05
6.60372074414883	9.91722652512777e-05
6.605121024204841	9.916291332908799e-05
6.606521304260853	9.915349613406927e-05
6.6079215843168635	9.914401375174292e-05
6.609321864372875	9.913446547656044e-05
6.610722144428886	9.912485139482803e-05
6.612122424484897	9.911517079962956e-05
6.613522704540909	9.91054237780565e-05
6.6149229845969195	9.909560962192113e-05
6.616323264652931	9.908572841910039e-05
6.617723544708942	9.907577946023214e-05
6.619123824764953	9.9065762833979e-05
6.620524104820965	9.905567782990275e-05
6.6219243848769755	9.904552453745179e-05
6.623324664932987	9.903530224521147e-05
6.624724944988998	9.902501104341584e-05
6.626125225045009	9.901465021977467e-05
6.627525505101021	9.90042198653074e-05
6.628925785157032	9.899371926695022e-05
6.630326065213043	9.89831485165076e-05
6.631726345269054	9.897250690024525e-05
6.633126625325065	9.896179451075221e-05
6.634526905381077	9.895101063372789e-05
6.635927185437088	9.894015536254553e-05
6.637327465493099	9.892922798244354e-05
6.63872774554911	9.891822858757838e-05
6.640128025605121	9.890715646283402e-05
6.641528305661133	9.889601170314931e-05
6.642928585717144	9.888479359316134e-05
6.644328865773155	9.887350222859031e-05
6.645729145829166	9.886213689393486e-05
6.647129425885177	9.885069768569537e-05
6.648529705941189	9.883918388834165e-05
6.6499299859972	9.88275955991531e-05
6.651330266053211	9.881593210268121e-05
6.652730546109222	9.880419349698287e-05
6.654130826165233	9.879237906680282e-05
6.655531106221245	9.878048891097385e-05
6.656931386277256	9.876852231454651e-05
6.658331666333267	9.875647937712765e-05
6.659731946389278	9.8744359384187e-05
6.6611322264452895	9.873216243610374e-05
6.662532506501301	9.87198878188809e-05
6.663932786557312	9.870753563366816e-05
6.665333066613323	9.869510516711679e-05
6.666733346669334	9.868259652114489e-05
6.6681336267253455	9.867000898316799e-05
6.669533906781357	9.865734265587031e-05
6.670934186837368	9.864459682754848e-05
6.672334466893379	9.863177160165023e-05
6.67373474694939	9.861886626747088e-05
6.6751350270054015	9.860588092921923e-05
6.676535307061413	9.859281487730736e-05
6.677935587117424	9.857966821670261e-05
6.679335867173435	9.856644023905272e-05
6.680736147229446	9.855313105008069e-05
6.6821364272854575	9.853973994278967e-05
6.683536707341469	9.852626702365518e-05
6.68493698739748	9.851271158715619e-05
6.686337267453491	9.849907374051766e-05
6.687737547509502	9.848535277981521e-05
6.689137827565514	9.847154881302e-05
6.690538107621525	9.845766113792576e-05
6.691938387677536	9.84436898632465e-05
6.693338667733547	9.842963428861615e-05
6.694738947789558	9.841549452348786e-05
6.69613922784557	9.840126986945835e-05
6.69753950790158	9.838696043671631e-05
6.698939787957592	9.837256552894434e-05
6.700340068013603	9.835808525706273e-05
6.701740348069614	9.83435189269636e-05
6.703140628125626	9.83288666502947e-05
6.704540908181636	9.831412773528159e-05
6.705941188237648	9.829930229429543e-05
6.707341468293659	9.828438963801945e-05
6.70874174834967	9.826938987954398e-05
6.710142028405682	9.825430233213467e-05
6.711542308461692	9.823912710959641e-05
6.712942588517704	9.822386352790233e-05
6.714342868573715	9.820851170156726e-05
6.715743148629726	9.819307094939718e-05
6.717143428685738	9.817754138661202e-05
6.718543708741748	9.816192233497608e-05
6.71994398879776	9.814621391040955e-05
6.7213442688537715	9.813041543776074e-05
6.722744548909782	9.811452703364515e-05
6.724144828965794	9.809854802612087e-05
6.725545109021804	9.80824785324935e-05
6.726945389077816	9.8066317884157e-05
6.7283456691338275	9.805006619910174e-05
6.729745949189838	9.803372281218364e-05
6.73114622924585	9.801728784207226e-05
6.73254650930186	9.800076062721171e-05
6.733946789357872	9.798414128694513e-05
6.7353470694138835	9.79674291634309e-05
6.736747349469894	9.795062437668009e-05
6.738147629525906	9.79337262726914e-05
6.739547909581916	9.791673497213791e-05
6.740948189637928	9.789964982498483e-05
6.7423484696939395	9.788247095256099e-05
6.74374874974995	9.78651977089242e-05
6.745149029805962	9.784783021605289e-05
6.746549309861972	9.783036783222317e-05
6.747949589917984	9.781281068005675e-05
6.7493498699739956	9.779515812217381e-05
6.750750150030006	9.777741028183285e-05
6.752150430086018	9.775956652612336e-05
6.7535507101420285	9.774162697893405e-05
6.75495099019804	9.772359101194897e-05
6.756351270254052	9.77054587496802e-05
6.757751550310062	9.768722956853135e-05
6.759151830366074	9.766890359363083e-05
6.7605521104220845	9.765048020622633e-05
6.761952390478096	9.763195953205552e-05
6.763352670534108	9.761334095733435e-05
6.764752950590118	9.759462460840267e-05
6.76615323064613	9.757580987656822e-05
6.7675535107021405	9.755689688876572e-05
6.768953790758152	9.753788504151807e-05
6.770354070814164	9.751877446234728e-05
6.771754350870174	9.74995645531143e-05
6.773154630926186	9.74802554419207e-05
6.7745549109821965	9.746084653608771e-05
6.775955191038208	9.744133796428879e-05
6.77735547109422	9.742172913942696e-05
6.77875575115023	9.740202019073976e-05
6.780156031206242	9.73822105368331e-05
6.781556311262253	9.73623003075004e-05
6.782956591318264	9.73422889271709e-05
6.784356871374275	9.732217652618575e-05
6.785757151430286	9.73019625349172e-05
6.787157431486298	9.728164708424578e-05
6.788557711542309	9.72612296106057e-05
6.78995799159832	9.724071024540844e-05
6.791358271654331	9.722008843126819e-05
6.792758551710342	9.719936430011895e-05
6.794158831766354	9.717853730087218e-05
6.795559111822365	9.715760756597574e-05
6.796959391878376	9.713657455075468e-05
6.798359671934387	9.711543838816196e-05
6.799759951990398	9.709419854005182e-05
6.80116023204641	9.70728551398733e-05
6.802560512102421	9.705140765612445e-05
6.803960792158432	9.702985622274128e-05
6.805361072214443	9.700820031497941e-05
6.806761352270454	9.69864400672525e-05
6.808161632326466	9.696457496168616e-05
6.809561912382477	9.694260513316273e-05
6.810962192438488	9.692053007078918e-05
6.812362472494499	9.689834990990705e-05
6.8137627525505104	9.687606414671513e-05
6.815163032606522	9.685367291700452e-05
6.816563312662533	9.68311757241753e-05
6.817963592718544	9.680857270445836e-05
6.819363872774555	9.678586336856307e-05
6.8207641528305665	9.676304785315049e-05
6.822164432886578	9.674012567634608e-05
6.823564712942589	9.671709697523119e-05
6.8249649929986	9.669396127545301e-05
6.826365273054611	9.667071871450308e-05
6.8277655531106225	9.664736882565475e-05
6.829165833166634	9.662391174679963e-05
6.830566113222645	9.660034701894018e-05
6.831966393278656	9.657667478035798e-05
6.833366673334667	9.655289457988599e-05
6.8347669533906785	9.652900655618559e-05
6.83616723344669	9.650501026602052e-05
6.837567513502701	9.648090584842151e-05
6.838967793558712	9.645669286818175e-05
6.840368073614723	9.643237146469078e-05
6.8417683536707345	9.640794121086867e-05
6.843168633726746	9.638340224645313e-05
6.844568913782757	9.635875415258687e-05
6.845969193838768	9.633399706934499e-05
6.847369473894779	9.630913058618709e-05
6.848769753950791	9.628415484351496e-05
6.850170034006802	9.625906943919767e-05
6.851570314062813	9.623387451395282e-05
6.852970594118824	9.620856967414989e-05
6.854370874174835	9.618315506081134e-05
6.855771154230847	9.615763028889655e-05
6.857171434286858	9.613199549972166e-05
6.858571714342869	9.610625031692371e-05
6.85997199439888	9.608039488210132e-05
6.861372274454891	9.605442882765517e-05
6.862772554510903	9.602835229545515e-05
6.864172834566914	9.600216492674971e-05
6.865573114622925	9.597586686366885e-05
6.866973394678936	9.594945775639121e-05
6.868373674734947	9.59229377472954e-05
6.869773954790959	9.589630649557095e-05
6.87117423484697	9.586956414383356e-05
6.872574514902981	9.584271036036257e-05
6.873974794958992	9.581574528799925e-05
6.875375075015003	9.578866860418945e-05
6.876775355071015	9.576148045198853e-05
6.878175635127025	9.573418051808396e-05
6.879575915183037	9.570676894573347e-05
6.8809761952390485	9.567924543093913e-05
6.882376475295059	9.565161011714944e-05
6.883776755351071	9.562386270975222e-05
6.885177035407081	9.559600335237483e-05
6.886577315463093	9.556803175986003e-05
6.8879775955191045	9.553994807600223e-05
6.889377875575115	9.551175202516636e-05
6.890778155631127	9.54834437513018e-05
6.892178435687137	9.54550229883608e-05
6.893578715743149	9.542648988043577e-05
6.8949789957991605	9.539784417112938e-05
6.896379275855171	9.536908600466513e-05
6.897779555911183	9.534021513435685e-05
6.899179835967193	9.531123170454712e-05
6.900580116023205	9.528213547832002e-05
6.9019803960792165	9.525292660012488e-05
6.903380676135227	9.522360484287283e-05
6.904780956191239	9.519417035110778e-05
6.9061812362472494	9.51646229076225e-05
6.907581516303261	9.513496265704338e-05
6.908981796359273	9.510518939209709e-05
6.910382076415283	9.507530325748039e-05
6.911782356471295	9.504530405590405e-05
6.9131826365273055	9.501519193212282e-05
6.914582916583317	9.498496669887977e-05
6.915983196639329	9.49546285009752e-05
6.917383476695339	9.492417716123032e-05
6.918783756751351	9.489361282447861e-05
6.9201840368073615	9.486293532366298e-05
6.921584316863373	9.48321448036378e-05
6.922984596919385	9.480124110750881e-05
6.924384876975395	9.477022438013902e-05
6.925785157031407	9.4739094474836e-05
6.9271854370874175	9.47078515364588e-05
6.928585717143429	9.467649542855366e-05
6.929985997199441	9.464502629596332e-05
6.931386277255451	9.461344401250707e-05
6.932786557311463	9.458174872299872e-05
6.9341868373674735	9.454994031156274e-05
6.935587117423485	9.45180189229716e-05
6.936987397479497	9.448598445168471e-05
6.938387677535507	9.445383704242078e-05
6.939787957591519	9.442157660000147e-05
6.94118823764753	9.438920326907915e-05
6.942588517703541	9.435671696486283e-05
6.943988797759553	9.432411783192616e-05
6.945389077815563	9.429140579588815e-05
6.946789357871575	9.425858100123104e-05
6.948189637927586	9.422564338400426e-05
6.949589917983597	9.419259308858627e-05
6.950990198039609	9.415943006147464e-05
6.952390478095619	9.412615444693163e-05
6.953790758151631	9.409276620191847e-05
6.955191038207642	9.405926547056868e-05
6.956591318263653	9.40256522203204e-05
6.957991598319665	9.399192659516574e-05
6.959391878375675	9.395808857303055e-05
6.960792158431687	9.392413829775314e-05
6.962192438487698	9.389007575775528e-05
6.963592718543709	9.385590109670905e-05
6.964992998599721	9.382161431353798e-05
