6.35867173434687	0.00010011412044331394
6.360072014402881	0.00010011387359958118
6.361472294458892	0.00010011362305846988
6.3628725745149035	0.00010011336868196024
6.364272854570914	0.00010011311047518641
6.365673134626926	0.00010011284829585539
6.367073414682937	0.00010011258214928216
6.368473694738948	0.00010011231188879431
6.3698739747949595	0.00010011203751989311
6.37127425485097	0.00010011175889141866
6.372674534906982	0.00010011147600906416
6.374074814962993	0.00010011118871707264
6.375475095019004	0.00010011089702133502
6.376875375075016	0.000100110600761386
6.378275655131026	0.00010011029994332002
6.379675935187038	0.00010010999440185048
6.381076215243049	0.0001001096841432815
6.38247649529906	0.0001001093689973908
6.383876775355072	0.00010010904897069812
6.385277055411082	0.00010010872388792947
6.386677335467094	0.00010010839375582646
6.388077615523105	0.00010010805839394579
6.389477895579116	0.00010010771780925741
6.390878175635128	0.0001001073718160294
6.392278455691138	0.00010010702042146665
6.39367873574715	0.00010010666343442791
6.395079015803161	0.00010010630086235961
6.396479295859172	0.00010010593250858906
6.397879575915184	0.0001001055583808111
6.399279855971194	0.00010010517827669781
6.400680136027206	0.00010010479220419939
6.402080416083217	0.00010010439995520752
6.403480696139228	0.00010010400153793504
6.40488097619524	0.00010010359673836667
6.40628125625125	0.00010010318556498502
6.407681536307262	0.00010010276779773995
6.4090818163632735	0.00010010234344539125
6.410482096419284	0.00010010191228172471
6.411882376475296	0.00010010147431578494
6.413282656531306	0.00010010102931506286
6.414682936587318	0.00010010057728889573
6.4160832166433295	0.00010010011799834778
6.41748349669934	0.00010009965145305681
6.418883776755352	0.00010009917740752725
6.420284056811362	0.00010009869587170541
6.421684336867374	0.00010009820659340172
6.423084616923385	0.00010009770958287922
6.424484896979396	0.00010009720458111892
6.425885177035408	0.000100096691598709
6.427285457091418	0.00010009617036966451
6.42868573714743	0.00010009564090490728
6.430086017203441	0.00010009510293134895
6.431486297259452	0.00010009455646025368
6.432886577315464	0.00010009400121129111
6.434286857371474	0.0001000934371960767
6.435687137427486	0.00010009286412689874
6.437087417483497	0.0001000922820157328
6.438487697539508	0.0001000916905673457
6.43988797759552	0.0001000910897940823
6.4412882576515305	0.00010009047939304684
6.442688537707542	0.00010008985937696286
6.444088817763553	0.00010008922943513026
6.445489097819564	0.00010008858958066071
6.446889377875576	0.00010008793949490728
6.4482896579315865	0.00010008727919137959
6.449689937987598	0.00010008660834334078
6.451090218043609	0.00010008592696470824
6.45249049809962	0.00010008523472051164
6.453890778155632	0.0001000845316250861
6.4552910582116425	0.00010008381733508404
6.456691338267654	0.00010008309186526837
6.458091618323665	0.00010008235486376977
6.459491898379676	0.00010008160634578935
6.460892178435688	0.00010008084595079153
6.4622924584916985	0.00010008007369442612
6.46369273854771	0.00010007928920734639
6.465093018603721	0.00010007849250566158
6.466493298659732	0.00010007768321106881
6.467893578715744	0.00010007686134014759
6.469293858771755	0.0001000760265054941
6.470694138827766	0.00010007517872416898
6.472094418883777	0.00010007431759952259
6.473494698939788	0.00010007344314910796
6.4748949789958	0.00010007255496688483
6.476295259051811	0.0001000716530709101
6.477695539107822	0.00010007073704560838
6.479095819163833	0.00010006980690955185
6.480496099219844	0.00010006886223748606
6.481896379275856	0.00010006790304851008
6.483296659331867	0.00010006692890754686
6.484696939387878	0.00010006593983423402
6.486097219443889	0.00010006493538352902
6.4874974994999	0.00010006391557562007
6.488897779555912	0.00010006287995535671
6.490298059611923	0.00010006182854348992
6.491698339667934	0.00010006076087461975
6.493098619723945	0.00010005967697007222
6.494498899779956	0.00010005857635405744
6.495899179835968	0.0001000574590484887
6.497299459891979	0.00010005632456704669
6.49869973994799	0.0001000551729322446
6.500100020004001	0.00010005400364709513
6.5015003000600124	0.00010005281673472424
6.502900580116024	0.00010005161168733938
6.504300860172035	0.00010005038852869231
6.505701140228046	0.00010004914674004926
6.507101420284057	0.00010004788634580087
6.5085017003400685	0.00010004660681613797
6.50990198039608	0.00010004530817610316
6.511302260452091	0.00010004398988467933
6.512702540508102	0.00010004265196757432
6.514102820564113	0.00010004129387243217
6.5155031006201245	0.00010003991562563946
6.516903380676135	0.00010003851666337245
6.518303660732147	0.00010003709701271007
6.519703940788158	0.00010003565609823375
6.521104220844169	0.00010003419394772867
6.5225045009001805	0.00010003270997405666
6.523904780956191	0.00010003120420572283
6.525305061012203	0.00010002967604374715
6.526705341068214	0.0001000281255173686
6.528105621124225	0.0001000265520156453
6.5295059011802365	0.00010002495556856425
6.530906181236247	0.00010002333555310425
6.532306461292259	0.00010002169200001451
6.53370674134827	0.00010002002427407992
6.535107021404281	0.00010001833240682639
6.536507301460293	0.00010001661575073291
6.537907581516303	0.00010001487433811655
6.539307861572315	0.00010001310750904174
6.540708141628326	0.00010001131529663121
6.542108421684337	0.00010000949702842936
6.543508701740349	0.00010000765273837916
6.544908981796359	0.00010000578174140261
6.546309261852371	0.00010000388407227785
6.547709541908382	0.00010000195903320564
6.549109821964393	0.00010000000665981424
6.550510102020405	9.99980262414878e-05
6.551910382076415	9.999601781471971e-05
6.553310662132427	9.999398065598623e-05
6.554710942188438	9.999191480266087e-05
6.556111222244449	9.998981951822454e-05
6.557511502300461	9.998769484094592e-05
6.558911782356471	9.998554002122717e-05
6.560312062412483	9.998335509824738e-05
6.561712342468494	9.998113930925078e-05
6.563112622524505	9.997889269434216e-05
6.564512902580517	9.997661447753313e-05
6.565913182636527	9.997430469986931e-05
6.567313462692539	9.997196257205946e-05
6.5687137427485505	9.996958813610559e-05
6.570114022804561	9.996718058934803e-05
6.571514302860573	9.996473997476056e-05
6.572914582916583	9.996226547625426e-05
6.574314862972595	9.995975713779038e-05
6.5757151430286065	9.995721412979498e-05
6.577115423084617	9.995463649723229e-05
6.578515703140629	9.995202339699285e-05
6.579915983196639	9.994937487505935e-05
6.581316263252651	9.994669007474166e-05
6.5827165433086625	9.994396904305645e-05
6.584116823364673	9.994121090969327e-05
6.585517103420685	9.993841572271833e-05
6.586917383476695	9.993558259816657e-05
6.588317663532707	9.993271158516943e-05
6.5897179435887185	9.992980178607904e-05
6.591118223644729	9.99268532511076e-05
6.592518503700741	9.992386506890179e-05
6.5939187837567514	9.992083729077029e-05
6.595319063812763	9.991776899163803e-05
6.596719343868775	9.991466022392564e-05
6.598119623924785	9.991151004882628e-05
6.599519903980797	9.990831851988799e-05
6.6009201840368075	9.990508468456825e-05
6.602320464092819	9.99018085975583e-05
6.60372074414883	9.989848929258248e-05
6.605121024204841	9.989512682549071e-05
6.606521304260853	9.98917202162836e-05
6.6079215843168635	9.98882695219852e-05
6.609321864372875	9.988477374888854e-05
6.610722144428886	9.988123295520718e-05
6.612122424484897	9.987764613354956e-05
6.613522704540909	9.987401334333414e-05
6.6149229845969195	9.987033356351498e-05
6.616323264652931	9.986660685473063e-05
6.617723544708942	9.986283218231793e-05
6.619123824764953	9.985900960815094e-05
6.620524104820965	9.985513808399374e-05
6.6219243848769755	9.985121767297108e-05
6.623324664932987	9.984724731332636e-05
6.624724944988998	9.984322706944991e-05
6.626125225045009	9.983915586612426e-05
6.627525505101021	9.983503376901999e-05
6.628925785157032	9.983085968952622e-05
6.630326065213043	9.98266336946086e-05
6.631726345269054	9.98223546823379e-05
6.633126625325065	9.981802272098942e-05
6.634526905381077	9.981363669539858e-05
6.635927185437088	9.980919667516512e-05
6.637327465493099	9.980470153197999e-05
6.63872774554911	9.980015133678162e-05
6.640128025605121	9.979554494821579e-05
6.641528305661133	9.979088243857385e-05
6.642928585717144	9.978616265356383e-05
6.644328865773155	9.978138566684401e-05
6.645729145829166	9.977655031130037e-05
6.647129425885177	9.9771656661972e-05
6.648529705941189	9.976670353904686e-05
6.6499299859972	9.976169101895879e-05
6.651330266053211	9.975661790933023e-05
6.652730546109222	9.975148428800315e-05
6.654130826165233	9.974628895017576e-05
6.655531106221245	9.974103197511143e-05
6.656931386277256	9.97357121457341e-05
6.658331666333267	9.973032954274145e-05
6.659731946389278	9.972488293694167e-05
6.6611322264452895	9.971937241047974e-05
6.662532506501301	9.971379672221537e-05
6.663932786557312	9.970815595575347e-05
6.665333066613323	9.97024488581814e-05
6.666733346669334	9.96966755145764e-05
6.6681336267253455	9.969083466043856e-05
6.669533906781357	9.968492638232942e-05
6.670934186837368	9.967894940435601e-05
6.672334466893379	9.967290381457585e-05
6.67373474694939	9.966678832590586e-05
6.6751350270054015	9.966060302791114e-05
6.676535307061413	9.965434662253054e-05
6.677935587117424	9.964801920084798e-05
6.679335867173435	9.964161945404512e-05
6.680736147229446	9.963514747473581e-05
6.6821364272854575	9.962860194357455e-05
6.683536707341469	9.96219829547157e-05
6.68493698739748	9.961528917852581e-05
6.686337267453491	9.960852071071002e-05
6.687737547509502	9.960167621159519e-05
6.689137827565514	9.959475577844721e-05
6.690538107621525	9.958775806181042e-05
6.691938387677536	9.95806831605213e-05
6.693338667733547	9.95735297156079e-05
6.694738947789558	9.956629782748651e-05
6.69613922784557	9.955898612794442e-05
6.69753950790158	9.955159471898652e-05
6.698939787957592	9.954412222344391e-05
6.700340068013603	9.953656874491849e-05
6.701740348069614	9.952893289757858e-05
6.703140628125626	9.952121478663136e-05
6.704540908181636	9.95134130178846e-05
6.705941188237648	9.950552769815865e-05
6.707341468293659	9.949755742521192e-05
6.70874174834967	9.948950230748521e-05
6.710142028405682	9.948136093500787e-05
6.711542308461692	9.947313341784796e-05
6.712942588517704	9.946481833863468e-05
6.714342868573715	9.945641580906996e-05
6.715743148629726	9.944792440472048e-05
6.717143428685738	9.9439344238928e-05
6.718543708741748	9.943067388054302e-05
6.71994398879776	9.942191344455278e-05
6.7213442688537715	9.941306149344642e-05
6.722744548909782	9.94041181438619e-05
6.724144828965794	9.939508195229019e-05
6.725545109021804	9.938595303702472e-05
6.726945389077816	9.937672994892995e-05
6.7283456691338275	9.936741280795904e-05
6.729745949189838	9.935800015972993e-05
6.73114622924585	9.93484921258591e-05
6.73254650930186	9.933888724710608e-05
6.733946789357872	9.932918564675399e-05
6.7353470694138835	9.931938586109991e-05
6.736747349469894	9.93094880150964e-05
6.738147629525906	9.929949064098204e-05
6.739547909581916	9.9289393865381e-05
6.740948189637928	9.927919621688513e-05
6.7423484696939395	9.926889782379182e-05
6.74374874974995	9.92584972114655e-05
6.745149029805962	9.924799450987801e-05
6.746549309861972	9.92373882415928e-05
6.747949589917984	9.9226678538257e-05
6.7493498699739956	9.9215863920067e-05
6.750750150030006	9.920494452034524e-05
6.752150430086018	9.919391885736205e-05
6.7535507101420285	9.918278706611484e-05
6.75495099019804	9.917154766339558e-05
6.756351270254052	9.916020078587566e-05
6.757751550310062	9.914874494932344e-05
6.759151830366074	9.913718029208268e-05
6.7605521104220845	9.912550532935903e-05
6.761952390478096	9.911372020116659e-05
6.763352670534108	9.910182342261565e-05
6.764752950590118	9.908981513538802e-05
6.76615323064613	9.907769385497195e-05
6.7675535107021405	9.906545972471362e-05
6.768953790758152	9.905311126095863e-05
6.770354070814164	9.904064860871365e-05
6.771754350870174	9.902807028566656e-05
6.773154630926186	9.901537643847997e-05
6.7745549109821965	9.900256558667425e-05
6.775955191038208	9.898963787856301e-05
6.77735547109422	9.897659183599449e-05
6.77875575115023	9.896342760892766e-05
6.780156031206242	9.895014372203892e-05
6.781556311262253	9.89367403269263e-05
6.782956591318264	9.892321595159927e-05
6.784356871374275	9.890957074928804e-05
6.785757151430286	9.88958032518445e-05
6.787157431486298	9.888191361412355e-05
6.788557711542309	9.886790037233282e-05
6.78995799159832	9.885376368294377e-05
6.791358271654331	9.883950208703702e-05
6.792758551710342	9.882511574269177e-05
6.794158831766354	9.881060319638242e-05
6.795559111822365	9.879596460778661e-05
6.796959391878376	9.878119852929629e-05
6.798359671934387	9.876630512217764e-05
6.799759951990398	9.875128294526715e-05
6.80116023204641	9.873613216140878e-05
6.802560512102421	9.872085133641322e-05
6.803960792158432	9.87054406346908e-05
6.805361072214443	9.868989862955834e-05
6.806761352270454	9.867422548698077e-05
6.808161632326466	9.865841978831476e-05
6.809561912382477	9.864248170106742e-05
6.810962192438488	9.862640981517085e-05
6.812362472494499	9.861020429966107e-05
6.8137627525505104	9.859386375358273e-05
6.815163032606522	9.857738834748693e-05
6.816563312662533	9.856077669006882e-05
6.817963592718544	9.854402895338026e-05
6.819363872774555	9.852714375630554e-05
6.8207641528305665	9.851012127238222e-05
6.822164432886578	9.849296013122297e-05
6.823564712942589	9.847566050783532e-05
6.8249649929986	9.845822104309946e-05
6.826365273054611	9.844064191347652e-05
6.8277655531106225	9.84229217716532e-05
6.829165833166634	9.840506079552725e-05
6.830566113222645	9.83870576501302e-05
6.831966393278656	9.836891251477878e-05
6.833366673334667	9.835062406738655e-05
6.8347669533906785	9.833219248867107e-05
6.83616723344669	9.831361646996388e-05
6.837567513502701	9.829489619336467e-05
6.838967793558712	9.827603036415712e-05
6.840368073614723	9.825701916580347e-05
