6.305461092218444	0.0001001313630955879
6.306861372274455	0.00010013115259420799
6.308261652330467	0.0001001309393223984
6.3096619323864775	0.00010013072317836819
6.311062212442489	0.0001001305041660027
6.3124624924985	0.00010013028218040261
6.313862772554511	0.00010013005722558753
6.315263052610523	0.00010012982919347188
6.316663332666534	0.00010012959808821367
6.318063612722545	0.00010012936379846195
6.319463892778556	0.00010012912632851722
6.320864172834567	0.00010012888556368286
6.322264452890579	0.000100128641508406
6.32366473294659	0.00010012839404456284
6.325065013002601	0.00010012814317675126
6.326465293058612	0.00010012788878333725
6.327865573114623	0.00010012763086907403
6.329265853170634	0.00010012736930873291
6.330666133226646	0.00010012710410722711
6.332066413282657	0.0001001268351356477
6.333466693338668	0.00010012656239907236
6.334866973394679	0.00010012628576482516
6.33626725345069	0.00010012600523815293
6.337667533506702	0.00010012572068252443
6.339067813562713	0.00010012543210336052
6.340468093618724	0.00010012513936018544
6.341868373674735	0.00010012484245859867
6.343268653730746	0.00010012454125408932
6.344668933786758	0.00010012423575244058
6.346069213842769	0.00010012392580501432
6.34746949389878	0.00010012361141778278
6.3488697739547915	0.0001001232924378872
6.350270054010802	0.00010012296887149405
6.351670334066814	0.0001001226405614296
6.353070614122825	0.00010012230751405991
6.354470894178836	0.0001001219695678006
6.3558711742348475	0.00010012162672922269
6.357271454290858	0.00010012127883223436
6.35867173434687	0.00010012092588361709
6.360072014402881	0.00010012056771267343
6.361472294458892	0.00010012020432640125
6.3628725745149035	0.00010011983554939814
6.364272854570914	0.00010011946138888414
6.365673134626926	0.00010011908166465138
6.367073414682937	0.00010011869638414809
6.368473694738948	0.00010011830536225945
6.3698739747949595	0.00010011790860666788
6.37127425485097	0.00010011750592724886
6.372674534906982	0.00010011709733192524
6.374074814962993	0.00010011668262545902
6.375475095019004	0.00010011626181601992
6.376875375075016	0.0001001158347031516
6.378275655131026	0.0001001154012952769
6.379675935187038	0.0001001149613866154
6.381076215243049	0.00010011451498584967
6.38247649529906	0.00010011406188176832
6.383876775355072	0.00010011360208332027
6.385277055411082	0.00010011313537375536
6.386677335467094	0.00010011266176229572
6.388077615523105	0.00010011218102654356
6.389477895579116	0.00010011169317600124
6.390878175635128	0.00010011119798251358
6.392278455691138	0.0001001106954558702
6.39367873574715	0.00010011018536204805
6.395079015803161	0.00010010966771113118
6.396479295859172	0.00010010914226311734
6.397879575915184	0.00010010860902839224
6.399279855971194	0.00010010806776086217
6.400680136027206	0.00010010751847122209
6.402080416083217	0.00010010696090717376
6.403480696139228	0.00010010639507972911
6.40488097619524	0.00010010582073027165
6.40628125625125	0.00010010523787013784
6.407681536307262	0.00010010464623427882
6.4090818163632735	0.00010010404583436334
6.410482096419284	0.00010010343639879522
6.411882376475296	0.00010010281793958352
6.413282656531306	0.000100102190178469
6.414682936587318	0.00010010155312780935
6.4160832166433295	0.00010010090650256617
6.41748349669934	0.000100100250315454
6.418883776755352	0.00010009958427453878
6.420284056811362	0.00010009890839290018
6.421684336867374	0.00010009822237159156
6.423084616923385	0.00010009752622406633
6.424484896979396	0.00010009681964424779
6.425885177035408	0.00010009610264597181
6.427285457091418	0.00010009537491591412
6.42868573714743	0.00010009463646830163
6.430086017203441	0.00010009388698244457
6.431486297259452	0.00010009312647297003
6.432886577315464	0.0001000923546117046
6.434286857371474	0.00010009157141368459
6.435687137427486	0.00010009077654313462
6.437087417483497	0.00010008997001550944
6.438487697539508	0.00010008915148731363
6.43988797759552	0.00010008832097442955
6.4412882576515305	0.00010008747812552345
6.442688537707542	0.00010008662295691484
6.444088817763553	0.0001000857551093134
6.445489097819564	0.0001000848745994854
6.446889377875576	0.00010008398106006585
6.4482896579315865	0.00010008307450827766
6.449689937987598	0.00010008215456856316
6.451090218043609	0.00010008122125861175
6.45249049809962	0.00010008027419455571
6.453890778155632	0.00010007931339456078
6.4552910582116425	0.00010007833846633211
6.456691338267654	0.00010007734942852191
6.458091618323665	0.00010007634588029125
6.459491898379676	0.00010007532784078923
6.460892178435688	0.00010007429490051672
6.4622924584916985	0.00010007324707913003
6.46369273854771	0.00010007218395835404
6.465093018603721	0.00010007110555836297
6.466493298659732	0.00010007001145199081
6.467893578715744	0.00010006890165994016
6.469293858771755	0.00010006777574604022
6.470694138827766	0.00010006663373153253
6.472094418883777	0.0001000654751711282
6.473494698939788	0.00010006430008661887
6.4748949789958	0.00010006310802348491
6.476295259051811	0.00010006189900407915
6.477695539107822	0.00010006067256454006
6.479095819163833	0.00010005942872779262
6.480496099219844	0.00010005816702052337
6.481896379275856	0.0001000568874662406
6.483296659331867	0.00010005558958207003
6.484696939387878	0.00010005427339211464
6.486097219443889	0.00010005293840383162
6.4874974994999	0.00010005158464193016
6.488897779555912	0.00010005021160409273
6.490298059611923	0.0001000488193156464
6.491698339667934	0.0001000474072643941
6.493098619723945	0.00010004597547629242
6.494498899779956	0.00010004452342916188
6.495899179835968	0.00010004305114960035
6.497299459891979	0.00010004155810534448
6.49869973994799	0.00010004004432364536
6.500100020004001	0.00010003850926205618
6.5015003000600124	0.00010003695294849343
6.502900580116024	0.00010003537483022908
6.504300860172035	0.00010003377493585715
6.505701140228046	0.00010003215270227282
6.507101420284057	0.00010003050815875977
6.5085017003400685	0.00010002884073174297
6.50990198039608	0.00010002715045120812
6.511302260452091	0.00010002543673301872
6.512702540508102	0.00010002369960787482
6.514102820564113	0.00010002193848098953
6.5155031006201245	0.00010002015338378986
6.516903380676135	0.00010001834371075202
6.518303660732147	0.00010001650949404259
6.519703940788158	0.00010001465011731687
6.521104220844169	0.0001000127656134937
6.5225045009001805	0.00010001085535532647
6.523904780956191	0.00010000891937649877
6.525305061012203	0.00010000695703878369
6.526705341068214	0.00010000496837664241
6.528105621124225	0.00010000295274079226
6.5295059011802365	0.00010000091016648483
6.530906181236247	9.9998839993309e-05
6.532306461292259	9.999674225731992e-05
6.53370674134827	9.999461628690854e-05
6.535107021404281	9.999246211894664e-05
6.536507301460293	9.999027907056095e-05
6.537907581516303	9.998806717945292e-05
6.539307861572315	9.998582575142244e-05
6.540708141628326	9.99835548250135e-05
6.542108421684337	9.998125369463993e-05
6.543508701740349	9.997892239970136e-05
6.544908981796359	9.997656022316977e-05
6.546309261852371	9.997416720531374e-05
6.547709541908382	9.997174261761105e-05
6.549109821964393	9.996928650121273e-05
6.550510102020405	9.996679811605401e-05
6.551910382076415	9.996427750418149e-05
6.553310662132427	9.996172391394364e-05
6.554710942188438	9.995913738829585e-05
6.556111222244449	9.995651716395949e-05
6.557511502300461	9.995386328481207e-05
6.558911782356471	9.995117497591164e-05
6.560312062412483	9.994845228207122e-05
6.561712342468494	9.994569441665355e-05
6.563112622524505	9.994290142542055e-05
6.564512902580517	9.994007251001201e-05
6.565913182636527	9.993720771715216e-05
6.567313462692539	9.993430623673474e-05
6.5687137427485505	9.993136811645953e-05
6.570114022804561	9.992839253445594e-05
6.571514302860573	9.99253795394126e-05
6.572914582916583	9.992232829768055e-05
6.574314862972595	9.991923885895082e-05
6.5757151430286065	9.991611037778708e-05
6.577115423084617	9.991294290489613e-05
6.578515703140629	9.990973558305003e-05
6.579915983196639	9.990648846398468e-05
6.581316263252651	9.990320067868162e-05
6.5827165433086625	9.9899872279919e-05
6.584116823364673	9.989650238689396e-05
6.585517103420685	9.989309105344014e-05
6.586917383476695	9.988963738698154e-05
6.588317663532707	9.98861414424205e-05
6.5897179435887185	9.988260231542447e-05
6.591118223644729	9.98790200619778e-05
6.592518503700741	9.987539376601338e-05
6.5939187837567514	9.987172348461058e-05
6.595319063812763	9.986800828999537e-05
6.596719343868775	9.986424824035512e-05
6.598119623924785	9.98604423962423e-05
6.599519903980797	9.98565908169651e-05
6.6009201840368075	9.985269255144133e-05
6.602320464092819	9.984874766011313e-05
6.60372074414883	9.984475518030834e-05
6.605121024204841	9.984071517361566e-05
6.606521304260853	9.983662666582376e-05
6.6079215843168635	9.983248971968076e-05
6.609321864372875	9.982830334949261e-05
6.610722144428886	9.982406761917943e-05
6.612122424484897	9.981978153162738e-05
6.613522704540909	9.981544515194096e-05
6.6149229845969195	9.981105747165547e-05
6.616323264652931	9.980661855707217e-05
6.617723544708942	9.980212738845057e-05
6.619123824764953	9.979758403330098e-05
6.620524104820965	9.979298746068867e-05
6.6219243848769755	9.978833773934506e-05
6.623324664932987	9.978363382722896e-05
6.624724944988998	9.9778875794305e-05
6.626125225045009	9.97740625875197e-05
6.627525505101021	9.976919427808278e-05
6.628925785157032	9.976426980202938e-05
6.630326065213043	9.9759289231826e-05
6.631726345269054	9.975425149270361e-05
6.633126625325065	9.974915665839716e-05
6.634526905381077	9.974400364344755e-05
6.635927185437088	9.973879252286945e-05
6.637327465493099	9.973352220063446e-05
6.63872774554911	9.972819275304812e-05
6.640128025605121	9.972280307364028e-05
6.641528305661133	9.971735324001831e-05
6.642928585717144	9.971184213540467e-05
6.644328865773155	9.970626983871933e-05
6.645729145829166	9.970063522301842e-05
6.647129425885177	9.969493836854519e-05
6.648529705941189	9.968917813833751e-05
6.6499299859972	9.96833546139723e-05
6.651330266053211	9.967746664862399e-05
6.652730546109222	9.96715143252134e-05
6.654130826165233	9.96654964872135e-05
6.655531106221245	9.965941321889887e-05
6.656931386277256	9.965326335420997e-05
6.658331666333267	9.96470469787848e-05
6.659731946389278	9.964076291720711e-05
6.6611322264452895	9.963441125648795e-05
6.662532506501301	9.962799081203714e-05
6.663932786557312	9.962150167224801e-05
6.665333066613323	9.961494264354642e-05
6.666733346669334	9.960831381571694e-05
6.6681336267253455	9.960161398639837e-05
6.669533906781357	9.959484324677522e-05
6.670934186837368	9.958800038590331e-05
6.672334466893379	9.958108549637542e-05
6.67373474694939	9.957409735887547e-05
6.6751350270054015	9.956703606741265e-05
6.676535307061413	9.9559900394517e-05
6.677935587117424	9.955269043562204e-05
6.679335867173435	9.954540495532895e-05
6.680736147229446	9.953804405050318e-05
6.6821364272854575	9.953060647804913e-05
6.683536707341469	9.95230923362713e-05
6.68493698739748	9.951550037461656e-05
6.686337267453491	9.95078306928354e-05
6.687737547509502	9.950008203316296e-05
6.689137827565514	9.949225449680245e-05
6.690538107621525	9.948434681903025e-05
6.691938387677536	9.947635910250852e-05
6.693338667733547	9.946829007581474e-05
6.694738947789558	9.946013984307587e-05
6.69613922784557	9.945190712643717e-05
6.69753950790158	9.944359203149601e-05
6.698939787957592	9.943519327423884e-05
6.700340068013603	9.942671096173867e-05
6.701740348069614	9.941814380410341e-05
6.703140628125626	9.940949190988641e-05
6.704540908181636	9.940075398360388e-05
6.705941188237648	9.939193013529418e-05
6.707341468293659	9.938301906417512e-05
6.70874174834967	9.937402088177418e-05
6.710142028405682	9.936493428231078e-05
6.711542308461692	9.935575937880524e-05
6.712942588517704	9.9346494860785e-05
6.714342868573715	9.933714084276658e-05
6.715743148629726	9.932769600989823e-05
6.717143428685738	9.931816047819557e-05
6.718543708741748	9.930853292874668e-05
6.71994398879776	9.929881347906887e-05
6.7213442688537715	9.928900080651529e-05
6.722744548909782	9.927909503010711e-05
6.724144828965794	9.92690948237938e-05
6.725545109021804	9.925900030810206e-05
6.726945389077816	9.924881015391502e-05
6.7283456691338275	9.923852448326621e-05
6.729745949189838	9.922814196431555e-05
6.73114622924585	9.921766272060419e-05
6.73254650930186	9.920708541791775e-05
6.733946789357872	9.91964101813055e-05
6.7353470694138835	9.91856356745331e-05
6.736747349469894	9.917476202415804e-05
6.738147629525906	9.916378789228601e-05
6.739547909581916	9.915271340698209e-05
6.740948189637928	9.914153722905748e-05
6.7423484696939395	9.91302594880838e-05
6.74374874974995	9.911887884394846e-05
6.745149029805962	9.910739542772816e-05
6.746549309861972	9.909580789876194e-05
6.747949589917984	9.908411638962995e-05
6.7493498699739956	9.90723195595033e-05
6.750750150030006	9.906041754246325e-05
6.752150430086018	9.904840899789827e-05
6.7535507101420285	9.903629406138792e-05
6.75495099019804	9.902407139292782e-05
6.756351270254052	9.901174112959252e-05
6.757751550310062	9.899930193237928e-05
6.759151830366074	9.898675393985374e-05
6.7605521104220845	9.897409581441317e-05
6.761952390478096	9.896132769611024e-05
6.763352670534108	9.894844824914474e-05
6.764752950590118	9.893545761505171e-05
6.76615323064613	9.892235446023991e-05
6.7675535107021405	9.890913892772139e-05
6.768953790758152	9.889580968652411e-05
6.770354070814164	9.888236688113137e-05
6.771754350870174	9.88688091836042e-05
6.773154630926186	9.885513673989077e-05
6.7745549109821965	9.884134822550202e-05
6.775955191038208	9.882744378784438e-05
6.77735547109422	9.881342210629878e-05
6.77875575115023	9.879928332972276e-05
6.780156031206242	9.87850261417901e-05
6.781556311262253	9.877065069280159e-05
6.782956591318264	9.875615567114972e-05
6.784356871374275	9.874154122857018e-05
6.785757151430286	9.872680605860227e-05
6.787157431486298	9.871195031440788e-05
6.788557711542309	9.869697269510349e-05
6.78995799159832	9.86818733552678e-05
6.791358271654331	9.866665100002688e-05
6.792758551710342	9.865130578536662e-05
