6.367073414682937	0.00010008581651308123
6.368473694738948	0.00010008574232013533
6.3698739747949595	0.00010008566719868501
6.37127425485097	0.00010008559109935142
6.372674534906982	0.00010008551402344446
6.374074814962993	0.00010008543591933539
6.375475095019004	0.0001000853567884004
6.376875375075016	0.00010008527657667125
6.378275655131026	0.00010008519528559347
6.379675935187038	0.00010008511285876689
6.381076215243049	0.00010008502929770944
6.38247649529906	0.00010008494454349383
6.383876775355072	0.00010008485859771357
6.385277055411082	0.00010008477139881592
6.386677335467094	0.00010008468294847316
6.388077615523105	0.00010008459318240588
6.389477895579116	0.00010008450210236865
6.390878175635128	0.00010008440964125068
6.392278455691138	0.00010008431580089252
6.39367873574715	0.0001000842205112444
6.395079015803161	0.0001000841237742364
6.396479295859172	0.00010008402551676901
6.397879575915184	0.00010008392574086566
6.399279855971194	0.00010008382437026283
6.400680136027206	0.0001000837214070813
6.402080416083217	0.00010008361677177594
6.403480696139228	0.00010008351046656924
6.40488097619524	0.00010008340240851338
6.40628125625125	0.00010008329259993672
6.407681536307262	0.00010008318095436451
6.4090818163632735	0.00010008306747423526
6.410482096419284	0.00010008295206941957
6.411882376475296	0.00010008283474247064
6.413282656531306	0.00010008271539947276
6.414682936587318	0.00010008259404309886
6.4160832166433295	0.0001000824705755117
6.41748349669934	0.00010008234499950883
6.418883776755352	0.00010008221721319285
6.420284056811362	0.00010008208721949092
6.421684336867374	0.00010008195491230314
6.423084616923385	0.00010008182029469154
6.424484896979396	0.00010008168325620755
6.425885177035408	0.00010008154380005348
6.427285457091418	0.00010008140181128224
6.42868573714743	0.000100081257293242
6.430086017203441	0.00010008111012633339
6.431486297259452	0.00010008096031405628
6.432886577315464	0.00010008080773200135
6.434286857371474	0.00010008065238382635
6.435687137427486	0.00010008049414015038
6.437087417483497	0.00010008033300479529
6.438487697539508	0.00010008016884324329
6.43988797759552	0.00010008000165948667
6.4412882576515305	0.00010007983131370146
6.442688537707542	0.00010007965781005698
6.444088817763553	0.0001000794810032498
6.445489097819564	0.00010007930089763313
6.446889377875576	0.00010007911734224669
6.4482896579315865	0.0001000789303416348
6.449689937987598	0.00010007873973899902
6.451090218043609	0.00010007854553908195
6.45249049809962	0.00010007834757906176
6.453890778155632	0.0001000781458638868
6.4552910582116425	0.00010007794022452279
6.456691338267654	0.00010007773066613129
6.458091618323665	0.0001000775170132722
6.459491898379676	0.00010007729927132849
6.460892178435688	0.00010007707725825677
6.4622924584916985	0.00010007685097966976
6.46369273854771	0.0001000766202467193
6.465093018603721	0.00010007638506525634
6.466493298659732	0.00010007614523942271
6.467893578715744	0.00010007590077531608
6.469293858771755	0.0001000756514698591
6.470694138827766	0.0001000753973294051
6.472094418883777	0.00010007513814344419
6.473494698939788	0.00010007487391859467
6.4748949789958	0.00010007460443669674
6.476295259051811	0.00010007432970464323
6.477695539107822	0.0001000740494964034
6.479095819163833	0.00010007376381915405
6.480496099219844	0.00010007347243876865
6.481896379275856	0.00010007317536271811
6.483296659331867	0.00010007287234855114
6.484696939387878	0.00010007256340404297
6.486097219443889	0.00010007224827818504
6.4874974994999	0.00010007192697906741
6.488897779555912	0.00010007159924688794
6.490298059611923	0.00010007126509006246
6.491698339667934	0.00010007092423975506
6.493098619723945	0.00010007057670471848
6.494498899779956	0.00010007022220683963
6.495899179835968	0.00010006986075521945
6.497299459891979	0.00010006949206222065
6.49869973994799	0.00010006911613730399
6.500100020004001	0.00010006873268305746
6.5015003000600124	0.00010006834170931375
6.502900580116024	0.00010006794290863208
6.504300860172035	0.00010006753629122954
6.505701140228046	0.00010006712153937945
6.507101420284057	0.00010006669866369581
6.5085017003400685	0.00010006626733590581
6.50990198039608	0.00010006582756703333
6.511302260452091	0.0001000653790179962
6.512702540508102	0.00010006492170024129
6.514102820564113	0.00010006445526361088
6.5155031006201245	0.00010006397971998847
6.516903380676135	0.00010006349470787186
6.518303660732147	0.00010006300023959496
6.519703940788158	0.00010006249594203933
6.521104220844169	0.0001000619818280037
6.5225045009001805	0.00010006145751247931
6.523904780956191	0.00010006092300874406
6.525305061012203	0.00010006037791962242
6.526705341068214	0.0001000598222588864
6.528105621124225	0.00010005925561691514
6.5295059011802365	0.00010005867800798971
6.530906181236247	0.00010005808900976329
6.532306461292259	0.00010005748863704163
6.53370674134827	0.00010005687645446946
6.535107021404281	0.00010005625247739297
6.536507301460293	0.00010005561625716435
6.537907581516303	0.00010005496780968637
6.539307861572315	0.00010005430667273311
6.540708141628326	0.0001000536328627804
6.542108421684337	0.00010005294590373744
6.543508701740349	0.00010005224581266987
6.544908981796359	0.00010005153209933422
6.546309261852371	0.00010005080478140313
6.547709541908382	0.00010005006335419168
6.549109821964393	0.00010004930783599718
6.550510102020405	0.0001000485377074039
6.551910382076415	0.00010004775298735164
6.553310662132427	0.00010004695314140452
6.554710942188438	0.00010004613818916275
6.556111222244449	0.00010004530758088075
6.557511502300461	0.0001000444613368377
6.558911782356471	0.00010004359889168882
6.560312062412483	0.00010004272026641106
6.561712342468494	0.00010004182487977148
6.563112622524505	0.00010004091275346395
6.564512902580517	0.00010003998329007916
6.565913182636527	0.00010003903651204736
6.567313462692539	0.00010003807180549549
6.5687137427485505	0.00010003708919361005
6.570114022804561	0.00010003608804576849
6.571514302860573	0.00010003506838593351
6.572914582916583	0.0001000340295664487
6.574314862972595	0.00010003297161207352
6.5757151430286065	0.00010003189385783525
6.577115423084617	0.00010003079632931093
6.578515703140629	0.00010002967834393139
6.579915983196639	0.00010002853992811221
6.581316263252651	0.00010002738038141037
6.5827165433086625	0.00010002619973110127
6.584116823364673	0.00010002499725859342
6.585517103420685	0.00010002377299204376
6.586917383476695	0.00010002252619444086
6.588317663532707	0.00010002125689484525
6.5897179435887185	0.00010001996433755784
6.591118223644729	0.00010001864855256501
6.592518503700741	0.00010001730876521617
6.5939187837567514	0.00010001594500644617
6.595319063812763	0.0001000145564823934
6.596719343868775	0.00010001314322496399
6.598119623924785	0.00010001170442083086
6.599519903980797	0.00010001024010289433
6.6009201840368075	0.00010000874943811212
6.602320464092819	0.00010000723246040236
6.60372074414883	0.00010000568831676336
6.605121024204841	0.00010000411704215468
6.606521304260853	0.00010000251776337695
6.6079215843168635	0.00010000089051645515
6.609321864372875	9.999923440776021e-05
6.610722144428886	9.999754947440666e-05
6.612122424484897	9.999583480211046e-05
6.613522704540909	9.999409042910003e-05
6.6149229845969195	9.999231542021839e-05
6.616323264652931	9.999050981483227e-05
6.617723544708942	9.998867265670102e-05
6.619123824764953	9.998680398635468e-05
6.620524104820965	9.99849028262661e-05
6.6219243848769755	9.998296921815371e-05
6.623324664932987	9.998100216300947e-05
6.624724944988998	9.997900170376538e-05
6.626125225045009	9.997696681974702e-05
6.627525505101021	9.99748975551252e-05
6.628925785157032	9.997279286738284e-05
6.630326065213043	9.997065280195521e-05
6.631726345269054	9.996847629431576e-05
6.633126625325065	9.996626339118989e-05
6.634526905381077	9.996401300588499e-05
6.635927185437088	9.996172518644254e-05
6.637327465493099	9.995939882385762e-05
6.63872774554911	9.995703396751377e-05
6.640128025605121	9.99546294859586e-05
6.641528305661133	9.995218542994388e-05
6.642928585717144	9.994970064544601e-05
6.644328865773155	9.994717518461104e-05
6.645729145829166	9.994460787073224e-05
6.647129425885177	9.994199875737625e-05
6.648529705941189	9.99393466450534e-05
6.6499299859972	9.993665158877745e-05
6.651330266053211	9.993391236618867e-05
6.652730546109222	9.993112903377436e-05
6.654130826165233	9.992830034623074e-05
6.655531106221245	9.992542636154515e-05
6.656931386277256	9.992250581140954e-05
6.658331666333267	9.991953875533755e-05
6.659731946389278	9.99165239019705e-05
6.6611322264452895	9.991346131237487e-05
6.662532506501301	9.991034967210922e-05
6.663932786557312	9.990718904381949e-05
6.665333066613323	9.99039780899642e-05
6.666733346669334	9.990071687479508e-05
6.6681336267253455	9.989740403766866e-05
6.669533906781357	9.98940396444689e-05
6.670934186837368	9.989062231146388e-05
6.672334466893379	9.988715210619609e-05
6.67373474694939	9.988362762187483e-05
6.6751350270054015	9.988004892772725e-05
6.676535307061413	9.987641459394989e-05
6.677935587117424	9.987272469148076e-05
6.679335867173435	9.986897776756631e-05
6.680736147229446	9.986517389488134e-05
6.6821364272854575	9.986131159780233e-05
6.683536707341469	9.985739095076661e-05
6.68493698739748	9.985341045537799e-05
6.686337267453491	9.984937018786204e-05
6.687737547509502	9.984526862716526e-05
6.689137827565514	9.984110585132688e-05
6.690538107621525	9.983688031676958e-05
6.691938387677536	9.983259210337137e-05
6.693338667733547	9.982823964518322e-05
6.694738947789558	9.982382302394692e-05
6.69613922784557	9.981934065151247e-05
6.69753950790158	9.98147926115102e-05
6.698939787957592	9.981017729377913e-05
6.700340068013603	9.980549478386256e-05
6.701740348069614	9.980074344979793e-05
6.703140628125626	9.979592337906561e-05
6.704540908181636	9.979103291813051e-05
6.705941188237648	9.978607215643386e-05
6.707341468293659	9.97810394191171e-05
6.70874174834967	9.977593479760572e-05
6.710142028405682	9.977075659598694e-05
6.711542308461692	9.976550490769346e-05
6.712942588517704	9.976017801604791e-05
6.714342868573715	9.975477601651286e-05
6.715743148629726	9.974929717195666e-05
6.717143428685738	9.974374157989374e-05
6.718543708741748	9.973810748306922e-05
6.71994398879776	9.973239498107125e-05
6.7213442688537715	9.972660229687362e-05
6.722744548909782	9.972072953215946e-05
6.724144828965794	9.971477489050418e-05
6.725545109021804	9.970873847570672e-05
6.726945389077816	9.970261847233853e-05
6.7283456691338275	9.96964149863343e-05
6.729745949189838	9.969012618367733e-05
6.73114622924585	9.968375217245767e-05
6.73254650930186	9.967729110050743e-05
6.733946789357872	9.967074307809106e-05
6.7353470694138835	9.966410623534814e-05
6.736747349469894	9.965738068473588e-05
6.738147629525906	9.965056453918127e-05
6.739547909581916	9.964365791335213e-05
6.740948189637928	9.96366589034645e-05
6.7423484696939395	9.962956762641383e-05
6.74374874974995	9.962238216222827e-05
6.745149029805962	9.961510263004738e-05
6.746549309861972	9.960772709425595e-05
6.747949589917984	9.96002556762534e-05
6.7493498699739956	9.959268642534706e-05
6.750750150030006	9.958501946521121e-05
6.752150430086018	9.95772528306631e-05
6.7535507101420285	9.956938664766601e-05
6.75495099019804	9.956141893715557e-05
6.756351270254052	9.955334982739755e-05
6.757751550310062	9.954517732607561e-05
6.759151830366074	9.953690156377057e-05
6.7605521104220845	9.952852053556471e-05
6.761952390478096	9.952003437436559e-05
6.763352670534108	9.95114410633253e-05
6.764752950590118	9.950274073768926e-05
6.76615323064613	9.949393136937114e-05
6.7675535107021405	9.948501309596407e-05
6.768953790758152	9.947598387885539e-05
6.770354070814164	9.946684385799516e-05
6.771754350870174	9.945759098497647e-05
6.773154630926186	9.944822540211444e-05
6.7745549109821965	9.943874505195964e-05
6.775955191038208	9.942915007919952e-05
6.77735547109422	9.941943841811323e-05
6.77875575115023	9.940961021576698e-05
6.780156031206242	9.939966339895856e-05
6.781556311262253	9.938959811713811e-05
6.782956591318264	9.937941229043104e-05
6.784356871374275	9.936910607067567e-05
6.785757151430286	9.935867737215199e-05
6.787157431486298	9.934812634908974e-05
6.788557711542309	9.933745091076844e-05
6.78995799159832	9.932665121381144e-05
6.791358271654331	9.931572516335983e-05
6.792758551710342	9.930467291843175e-05
6.794158831766354	9.929349238090894e-05
6.795559111822365	9.928218371220441e-05
6.796959391878376	9.927074481183583e-05
6.798359671934387	9.925917584360997e-05
6.799759951990398	9.924747470559163e-05
6.80116023204641	9.923564156397914e-05
6.802560512102421	9.922367431631093e-05
6.803960792158432	9.921157313117346e-05
6.805361072214443	9.919933590651972e-05
6.806761352270454	9.918696281331984e-05
6.808161632326466	9.917445175089645e-05
6.809561912382477	9.916180289259782e-05
6.810962192438488	9.914901414008439e-05
6.812362472494499	9.913608566907571e-05
6.8137627525505104	9.912301538455124e-05
6.815163032606522	9.910980346459372e-05
6.816563312662533	9.90964478184947e-05
6.817963592718544	9.908294862669087e-05
6.819363872774555	9.906930380379027e-05
6.8207641528305665	9.905551353257301e-05
6.822164432886578	9.904157573397848e-05
6.823564712942589	9.902749059311863e-05
6.8249649929986	9.901325603828886e-05
6.826365273054611	9.899887225691991e-05
6.8277655531106225	9.898433718569698e-05
6.829165833166634	9.896965101435537e-05
6.830566113222645	9.895481168901203e-05
6.831966393278656	9.893981940169134e-05
6.833366673334667	9.892467210899105e-05
6.8347669533906785	9.890937000520814e-05
6.83616723344669	9.889391105847693e-05
6.837567513502701	9.887829546534899e-05
6.838967793558712	9.886252120655657e-05
