6.32366473294659	0.00010013135506231623
6.325065013002601	0.00010013106982566606
6.326465293058612	0.00010013078059798124
6.327865573114623	0.00010013048738464288
6.329265853170634	0.00010013019004894898
6.330666133226646	0.00010012988859645484
6.332066413282657	0.00010012958288660693
6.333466693338668	0.00010012927292513952
6.334866973394679	0.00010012895856756141
6.33626725345069	0.00010012863981979075
6.337667533506702	0.0001001283165333115
6.339067813562713	0.0001001279887142306
6.340468093618724	0.0001001276562099191
6.341868373674735	0.00010012731902667777
6.343268653730746	0.00010012697700767509
6.344668933786758	0.00010012663015941113
6.346069213842769	0.0001001262783207611
6.34746949389878	0.00010012592149842983
6.3488697739547915	0.00010012555952690751
6.350270054010802	0.0001001251924131091
6.351670334066814	0.00010012481998704726
6.353070614122825	0.00010012444225585248
6.354470894178836	0.00010012405904496635
6.3558711742348475	0.00010012367036174032
6.357271454290858	0.00010012327602695019
6.35867173434687	0.00010012287604817422
6.360072014402881	0.00010012247024142638
6.361472294458892	0.00010012205861451784
6.3628725745149035	0.0001001216409786039
6.364272854570914	0.00010012121734173457
6.365673134626926	0.00010012078751010872
6.367073414682937	0.00010012035149202129
6.368473694738948	0.0001001199090886161
6.3698739747949595	0.00010011946030843923
6.37127425485097	0.0001001190049474797
6.372674534906982	0.00010011854301454116
6.374074814962993	0.00010011807430035725
6.375475095019004	0.00010011759881399573
6.376875375075016	0.00010011711634083346
6.378275655131026	0.00010011662689020874
6.379675935187038	0.00010011613024203958
6.381076215243049	0.00010011562640594147
6.38247649529906	0.00010011511515627049
6.383876775355072	0.00010011459650292631
6.385277055411082	0.00010011407021459919
6.386677335467094	0.00010011353630147977
6.388077615523105	0.00010011299452648805
6.389477895579116	0.00010011244490011293
6.390878175635128	0.00010011188717939868
6.392278455691138	0.0001001113213751396
6.39367873574715	0.00010011074723839853
6.395079015803161	0.00010011016478028236
6.396479295859172	0.00010010957374576603
6.397879575915184	0.00010010897414627654
6.399279855971194	0.00010010836572059369
6.400680136027206	0.00010010774848047223
6.402080416083217	0.00010010712215838917
6.403480696139228	0.00010010648676643478
6.40488097619524	0.00010010584203067512
6.40628125625125	0.00010010518796354371
6.407681536307262	0.00010010452428458724
6.4090818163632735	0.00010010385100659024
6.410482096419284	0.00010010316784247126
6.411882376475296	0.00010010247480537394
6.413282656531306	0.00010010177160147912
6.414682936587318	0.00010010105824429794
6.4160832166433295	0.0001001003344331639
6.41748349669934	0.00010009960018196396
6.418883776755352	0.00010009885518307445
6.420284056811362	0.00010009809945076654
6.421684336867374	0.0001000973326703494
6.423084616923385	0.00010009655485648691
6.424484896979396	0.00010009576568731105
6.425885177035408	0.00010009496517788702
6.427285457091418	0.00010009415299905933
6.42868573714743	0.00010009332916630339
6.430086017203441	0.00010009249334306597
6.431486297259452	0.00010009164554524167
6.432886577315464	0.0001000907854287692
6.434286857371474	0.00010008991300997152
6.435687137427486	0.0001000890279371692
6.437087417483497	0.00010008813022712267
6.438487697539508	0.00010008721952042444
6.43988797759552	0.00010008629583428173
6.4412882576515305	0.00010008535880144938
6.442688537707542	0.00010008440843959085
6.444088817763553	0.00010008344437351384
6.445489097819564	0.00010008246662134755
6.446889377875576	0.00010008147479984365
6.4482896579315865	0.00010008046892760689
6.449689937987598	0.00010007944861322413
6.451090218043609	0.0001000784138757855
6.45249049809962	0.0001000773643156051
6.453890778155632	0.00010007629995226827
6.4552910582116425	0.0001000752203777091
6.456691338267654	0.00010007412561201807
6.458091618323665	0.00010007301523864234
6.459491898379676	0.00010007188927818787
6.460892178435688	0.00010007074730550884
6.4622924584916985	0.00010006958934173694
6.46369273854771	0.00010006841495302823
6.465093018603721	0.00010006722416105043
6.466493298659732	0.0001000660165231572
6.467893578715744	0.0001000647920615628
6.469293858771755	0.00010006355032471537
6.470694138827766	0.00010006229133538609
6.472094418883777	0.00010006101463301532
6.473494698939788	0.00010005972024094211
6.4748949789958	0.00010005840768949779
6.476295259051811	0.0001000570770026002
6.477695539107822	0.00010005572770137186
6.479095819163833	0.00010005435981032016
6.480496099219844	0.00010005297284126043
6.481896379275856	0.00010005156681930062
6.483296659331867	0.00010005014124685188
6.484696939387878	0.00010004869614963375
6.486097219443889	0.00010004723102055757
6.4874974994999	0.00010004574588596586
6.488897779555912	0.00010004424022917616
6.490298059611923	0.00010004271407716527
6.491698339667934	0.00010004116690356456
6.493098619723945	0.0001000395987359967
6.494498899779956	0.00010003800903831637
6.495899179835968	0.0001000363978388035
6.497299459891979	0.00010003476459144761
6.49869973994799	0.00010003310932519741
6.500100020004001	0.00010003143148409062
6.5015003000600124	0.00010002973109775651
6.502900580116024	0.00010002800760019642
6.504300860172035	0.00010002626102173193
6.505701140228046	0.00010002449078624552
6.507101420284057	0.0001000226969247631
6.5085017003400685	0.00010002087885096807
6.50990198039608	0.0001000190365966025
6.511302260452091	0.00010001716956507317
6.512702540508102	0.0001000152777888502
6.514102820564113	0.00010001336066098844
6.5155031006201245	0.0001000114182146982
6.516903380676135	0.00010000944983260951
6.518303660732147	0.0001000074555486852
6.519703940788158	0.00010000543473506036
6.521104220844169	0.0001000033874264625
6.5225045009001805	0.00010000131298446455
6.523904780956191	9.99992114445709e-05
6.525305061012203	9.99970821577278e-05
6.526705341068214	9.999492516022902e-05
6.528105621124225	9.99927397923327e-05
6.5295059011802365	9.999052609113417e-05
6.530906181236247	9.998828338614514e-05
6.532306461292259	9.998601171527499e-05
6.53370674134827	9.998371039723372e-05
6.535107021404281	9.998137947075731e-05
6.536507301460293	9.997901824370204e-05
6.537907581516303	9.997662675564298e-05
6.539307861572315	9.99742043035342e-05
6.540708141628326	9.997175092780228e-05
6.542108421684337	9.996926591445424e-05
6.543508701740349	9.99667493047806e-05
6.544908981796359	9.996420037379973e-05
6.546309261852371	9.996161916367887e-05
6.547709541908382	9.995900493840978e-05
6.549109821964393	9.995635774104927e-05
6.550510102020405	9.995367682452833e-05
6.551910382076415	9.99509622328059e-05
6.553310662132427	9.994821320772224e-05
6.554710942188438	9.994542979415092e-05
6.556111222244449	9.994261122281551e-05
6.557511502300461	9.993975753951676e-05
6.558911782356471	9.993686796383945e-05
6.560312062412483	9.99339425425243e-05
6.561712342468494	9.993098048399932e-05
6.563112622524505	9.992798183595799e-05
6.564512902580517	9.992494579565798e-05
6.565913182636527	9.992187241175804e-05
6.567313462692539	9.99187608703364e-05
6.5687137427485505	9.991561122102977e-05
6.570114022804561	9.991242263873225e-05
6.571514302860573	9.990919517407102e-05
6.572914582916583	9.990592799075596e-05
6.574314862972595	9.990262114041743e-05
6.5757151430286065	9.989927377558548e-05
6.577115423084617	9.989588594890643e-05
6.578515703140629	9.989245680173972e-05
6.579915983196639	9.988898638776002e-05
6.581316263252651	9.988547383717055e-05
6.5827165433086625	9.988191920468662e-05
6.584116823364673	9.987832160937457e-05
6.585517103420685	9.987468110700279e-05
6.586917383476695	9.98709968055247e-05
6.588317663532707	9.986726876177424e-05
6.5897179435887185	9.98634960726213e-05
6.591118223644729	9.985967879597773e-05
6.592518503700741	9.985581601766423e-05
6.5939187837567514	9.985190779668281e-05
6.595319063812763	9.984795320784498e-05
6.596719343868775	9.984395231125492e-05
6.598119623924785	9.983990417076031e-05
6.599519903980797	9.983580884757939e-05
6.6009201840368075	9.983166539464669e-05
6.602320464092819	9.982747387430662e-05
6.60372074414883	9.982323332863672e-05
6.605121024204841	9.981894382111948e-05
6.606521304260853	9.981460438303711e-05
6.6079215843168635	9.98102150790221e-05
6.609321864372875	9.980577492962886e-05
6.610722144428886	9.980128400065138e-05
6.612122424484897	9.979674130198962e-05
6.613522704540909	9.979214690061066e-05
6.6149229845969195	9.978749979583914e-05
6.616323264652931	9.978280005582647e-05
6.617723544708942	9.977804666940687e-05
6.619123824764953	9.977323970592763e-05
6.620524104820965	9.976837814382326e-05
6.6219243848769755	9.976346205364819e-05
6.623324664932987	9.97584904035341e-05
6.624724944988998	9.975346326525343e-05
6.626125225045009	9.974837959673814e-05
6.627525505101021	9.974323947098944e-05
6.628925785157032	9.973804183584867e-05
6.630326065213043	9.973278676555653e-05
6.631726345269054	9.972747319797895e-05
6.633126625325065	9.972210120860659e-05
6.634526905381077	9.971666972545137e-05
6.635927185437088	9.971117882526439e-05
6.637327465493099	9.970562742633121e-05
6.63872774554911	9.970001560667335e-05
6.640128025605121	9.969434227498404e-05
6.641528305661133	9.96886075105653e-05
6.642928585717144	9.968281021265834e-05
6.644328865773155	9.967695046185526e-05
6.645729145829166	9.967102714809195e-05
6.647129425885177	9.966504035326015e-05
6.648529705941189	9.965898895814342e-05
6.6499299859972	9.965287304594256e-05
6.651330266053211	9.964669148844809e-05
6.652730546109222	9.96404443701791e-05
6.654130826165233	9.96341305540988e-05
6.655531106221245	9.962775012605342e-05
6.656931386277256	9.962130194035129e-05
6.658331666333267	9.961478608417434e-05
6.659731946389278	9.96082014033546e-05
6.6611322264452895	9.96015479864182e-05
6.662532506501301	9.959482467090601e-05
6.663932786557312	9.958803154669659e-05
6.665333066613323	9.958116744323119e-05
6.666733346669334	9.957423245174862e-05
6.6681336267253455	9.956722539378861e-05
6.669533906781357	9.95601463619579e-05
6.670934186837368	9.95529941700991e-05
6.672334466893379	9.95457689121942e-05
6.67373474694939	9.953846939459968e-05
6.6751350270054015	9.95310957126799e-05
6.676535307061413	9.95236466655224e-05
6.677935587117424	9.951612234988074e-05
6.679335867173435	9.950852155779727e-05
6.680736147229446	9.950084438742122e-05
6.6821364272854575	9.949308962397979e-05
6.683536707341469	9.948525736702406e-05
6.68493698739748	9.947734639520254e-05
6.686337267453491	9.946935680947404e-05
6.687737547509502	9.946128738215105e-05
6.689137827565514	9.945313821560563e-05
6.690538107621525	9.944490807606322e-05
6.691938387677536	9.943659706731447e-05
6.693338667733547	9.942820394975286e-05
6.694738947789558	9.941972882859247e-05
6.69613922784557	9.94111704586563e-05
6.69753950790158	9.940252894658633e-05
6.698939787957592	9.93938030419025e-05
6.700340068013603	9.938499285267896e-05
6.701740348069614	9.93760971234061e-05
6.703140628125626	9.936711596359407e-05
6.704540908181636	9.935804811298314e-05
6.705941188237648	9.934889368252307e-05
6.707341468293659	9.933965140748923e-05
6.70874174834967	9.933032140027426e-05
6.710142028405682	9.932090239197992e-05
6.711542308461692	9.931139449644433e-05
6.712942588517704	9.930179644089254e-05
6.714342868573715	9.929210834061076e-05
6.715743148629726	9.928232891925e-05
6.717143428685738	9.927245829354639e-05
6.718543708741748	9.926249518388513e-05
6.71994398879776	9.925243970845388e-05
6.7213442688537715	9.92422905846858e-05
6.722744548909782	9.923204793222137e-05
6.724144828965794	9.92217104658607e-05
6.725545109021804	9.921127830669779e-05
6.726945389077816	9.920075016722418e-05
6.7283456691338275	9.919012616998791e-05
6.729745949189838	9.91794050255013e-05
6.73114622924585	9.916858685776648e-05
6.73254650930186	9.915767037565108e-05
6.733946789357872	9.91466557046109e-05
6.7353470694138835	9.913554155220845e-05
6.736747349469894	9.912432804535238e-05
6.738147629525906	9.911301389064422e-05
6.739547909581916	9.910159921644426e-05
6.740948189637928	9.909008272874214e-05
6.7423484696939395	9.907846455734789e-05
6.74374874974995	9.906674340799287e-05
6.745149029805962	9.905491941193477e-05
6.746549309861972	9.904299127500436e-05
6.747949589917984	9.903095912990456e-05
6.7493498699739956	9.901882168292764e-05
6.750750150030006	9.90065790682188e-05
6.752150430086018	9.899422999289793e-05
6.7535507101420285	9.898177459254906e-05
6.75495099019804	9.896921157548992e-05
6.756351270254052	9.895654107873936e-05
6.757751550310062	9.894376181218705e-05
6.759151830366074	9.893087391428222e-05
6.7605521104220845	9.891787609686398e-05
6.761952390478096	9.890476849980711e-05
6.763352670534108	9.889154983728117e-05
6.764752950590118	9.88782202505814e-05
6.76615323064613	9.886477845659195e-05
6.7675535107021405	9.885122459802264e-05
6.768953790758152	9.883755739485975e-05
6.770354070814164	9.882377699122144e-05
6.771754350870174	9.880988211058652e-05
6.773154630926186	9.879587289847474e-05
6.7745549109821965	9.878174808225038e-05
6.775955191038208	9.876750780882769e-05
6.77735547109422	9.875315080985207e-05
6.77875575115023	9.873867723362462e-05
6.780156031206242	9.872408581646983e-05
6.781556311262253	9.870937670806744e-05
6.782956591318264	9.869454864982127e-05
6.784356871374275	9.867960179278101e-05
6.785757151430286	9.866453488383196e-05
6.787157431486298	9.86493480753847e-05
6.788557711542309	9.863404012020984e-05
6.78995799159832	9.861861117206924e-05
6.791358271654331	9.860305999002432e-05
6.792758551710342	9.858738672917811e-05
6.794158831766354	9.857159015528955e-05
6.795559111822365	9.85556704247925e-05
6.796959391878376	9.853962631055114e-05
6.798359671934387	9.85234579703192e-05
6.799759951990398	9.850716418447493e-05
6.80116023204641	9.849074511208033e-05
6.802560512102421	9.84741995414375e-05
6.803960792158432	9.845752763290449e-05
6.805361072214443	9.844072818311724e-05
6.806761352270454	9.842380135371761e-05
6.808161632326466	9.84067459500854e-05
6.809561912382477	9.83895621351335e-05
6.810962192438488	9.837224872339586e-05
6.812362472494499	9.83548058790428e-05
