6.490298059611923	9.980953178930726e-05
6.491698339667934	9.980505384411444e-05
6.493098619723945	9.980053686739601e-05
6.494498899779956	9.979598026269415e-05
6.495899179835968	9.979138408256417e-05
6.497299459891979	9.978674772566971e-05
6.49869973994799	9.978207124527193e-05
6.500100020004001	9.97773540351873e-05
6.5015003000600124	9.97725961493882e-05
6.502900580116024	9.976779697687713e-05
6.504300860172035	9.976295657234271e-05
6.505701140228046	9.975807432000838e-05
6.507101420284057	9.975315027528399e-05
6.5085017003400685	9.974818381765052e-05
6.50990198039608	9.9743175003244e-05
6.511302260452091	9.973812320684139e-05
6.512702540508102	9.973302848530964e-05
6.514102820564113	9.972789020876166e-05
6.5155031006201245	9.972270843480017e-05
6.516903380676135	9.971748252891576e-05
6.518303660732147	9.971221254945183e-05
6.519703940788158	9.970689785731974e-05
6.521104220844169	9.970153851160845e-05
6.5225045009001805	9.969613386869536e-05
6.523904780956191	9.969068398841948e-05
6.525305061012203	9.968518822267118e-05
6.526705341068214	9.967964663204409e-05
6.528105621124225	9.967405856399013e-05
6.5295059011802365	9.966842407986202e-05
6.530906181236247	9.96627425227238e-05
6.532306461292259	9.965701395469153e-05
6.53370674134827	9.965123771449362e-05
6.535107021404281	9.964541386501375e-05
6.536507301460293	9.963954174069873e-05
6.537907581516303	9.963362140520394e-05
6.539307861572315	9.962765218875043e-05
6.540708141628326	9.96216341557694e-05
6.542108421684337	9.961556663231369e-05
6.543508701740349	9.960944968359434e-05
6.544908981796359	9.960328263155533e-05
6.546309261852371	9.959706554219148e-05
6.547709541908382	9.959079773339888e-05
6.549109821964393	9.95844792719603e-05
6.550510102020405	9.957810947178656e-05
6.551910382076415	9.957168840045222e-05
6.553310662132427	9.956521536794764e-05
6.554710942188438	9.955869044264271e-05
6.556111222244449	9.9552112930674e-05
6.557511502300461	9.954548290121021e-05
6.558911782356471	9.953879965660224e-05
6.560312062412483	9.953206326682129e-05
6.561712342468494	9.952527303050263e-05
6.563112622524505	9.95184290184234e-05
6.564512902580517	9.951153052557507e-05
6.565913182636527	9.950457762354385e-05
6.567313462692539	9.949756960375125e-05
6.5687137427485505	9.949050653859584e-05
6.570114022804561	9.948338771600445e-05
6.571514302860573	9.947621320919106e-05
6.572914582916583	9.946898230266513e-05
6.574314862972595	9.9461695070459e-05
6.5757151430286065	9.945435079374384e-05
6.577115423084617	9.944694954737329e-05
6.578515703140629	9.943949060926088e-05
6.579915983196639	9.94319740550843e-05
6.581316263252651	9.942439915958204e-05
6.5827165433086625	9.941676599925842e-05
6.584116823364673	9.94090738457614e-05
6.585517103420685	9.940132277642448e-05
6.586917383476695	9.939351205989096e-05
6.588317663532707	9.938564177432601e-05
6.5897179435887185	9.937771118545621e-05
6.591118223644729	9.936972037228067e-05
6.592518503700741	9.936166859769865e-05
6.5939187837567514	9.935355594154553e-05
6.595319063812763	9.934538166398459e-05
6.596719343868775	9.933714584568945e-05
6.598119623924785	9.932884774418062e-05
6.599519903980797	9.932048744097168e-05
6.6009201840368075	9.931206419103508e-05
6.602320464092819	9.930357807672639e-05
6.60372074414883	9.929502835056632e-05
6.605121024204841	9.928641509575392e-05
6.606521304260853	9.927773756245652e-05
6.6079215843168635	9.926899583471829e-05
6.609321864372875	9.926018916045268e-05
6.610722144428886	9.925131762455056e-05
6.612122424484897	9.924238047277297e-05
6.613522704540909	9.923337779085859e-05
6.6149229845969195	9.922430882251938e-05
6.616323264652931	9.921517365434288e-05
6.617723544708942	9.920597152809651e-05
6.619123824764953	9.919670253121781e-05
6.620524104820965	9.91873659036359e-05
6.6219243848769755	9.917796173363941e-05
6.623324664932987	9.916848925942694e-05
6.624724944988998	9.915894857013883e-05
6.626125225045009	9.91493389023528e-05
6.627525505101021	9.913966034606137e-05
6.628925785157032	9.912991213633244e-05
6.630326065213043	9.912009436401113e-05
6.631726345269054	9.911020626276802e-05
6.633126625325065	9.910024792430135e-05
6.634526905381077	9.909021858099815e-05
6.635927185437088	9.908011832541009e-05
6.637327465493099	9.906994638875618e-05
6.63872774554911	9.905970286444143e-05
6.640128025605121	9.904938698263392e-05
6.641528305661133	9.903899883759176e-05
6.642928585717144	9.902853765855068e-05
6.644328865773155	9.901800354062155e-05
6.645729145829166	9.900739571222745e-05
6.647129425885177	9.899671426933164e-05
6.648529705941189	9.898595843966573e-05
6.6499299859972	9.897512832004497e-05
6.651330266053211	9.896422313763192e-05
6.652730546109222	9.895324299009307e-05
6.654130826165233	9.89421871041459e-05
6.655531106221245	9.893105557830713e-05
6.656931386277256	9.891984763897456e-05
6.658331666333267	9.890856338551392e-05
6.659731946389278	9.889720204412976e-05
6.6611322264452895	9.888576371503578e-05
6.662532506501301	9.887424762437084e-05
6.663932786557312	9.886265387319537e-05
6.665333066613323	9.885098168771139e-05
6.666733346669334	9.883923116982446e-05
6.6681336267253455	9.882740154593005e-05
6.669533906781357	9.881549291877703e-05
6.670934186837368	9.880350451508564e-05
6.672334466893379	9.879143643844613e-05
6.67373474694939	9.877928791603585e-05
6.6751350270054015	9.87670590522846e-05
6.676535307061413	9.875474907496015e-05
6.677935587117424	9.874235808932968e-05
6.679335867173435	9.872988532388591e-05
6.680736147229446	9.871733088473095e-05
6.6821364272854575	9.870469400121816e-05
6.683536707341469	9.869197478028196e-05
6.68493698739748	9.867917245227281e-05
6.686337267453491	9.866628712495484e-05
6.687737547509502	9.865331802981294e-05
6.689137827565514	9.864026527543818e-05
6.690538107621525	9.862712809458812e-05
6.691938387677536	9.861390659667784e-05
6.693338667733547	9.860060001587681e-05
6.694738947789558	9.85872084624208e-05
6.69613922784557	9.857373117203116e-05
6.69753950790158	9.856016825576105e-05
6.698939787957592	9.85465189510246e-05
6.700340068013603	9.853278336968879e-05
6.701740348069614	9.85189607510021e-05
6.703140628125626	9.850505120764157e-05
6.704540908181636	9.849105398083207e-05
6.705941188237648	9.847696918405716e-05
6.707341468293659	9.846279606066085e-05
6.70874174834967	9.844853472492922e-05
6.710142028405682	9.843418442246906e-05
6.711542308461692	9.841974526836451e-05
6.712942588517704	9.840521651062939e-05
6.714342868573715	9.839059826514146e-05
6.715743148629726	9.837588978246622e-05
6.717143428685738	9.836109117927057e-05
6.718543708741748	9.834620170881672e-05
6.71994398879776	9.833122148855593e-05
6.7213442688537715	9.831614977459274e-05
6.722744548909782	9.830098668515802e-05
6.724144828965794	9.828573147934442e-05
6.725545109021804	9.827038427615733e-05
6.726945389077816	9.8254944337824e-05
6.7283456691338275	9.823941178411892e-05
6.729745949189838	9.822378588055071e-05
6.73114622924585	9.820806674765748e-05
6.73254650930186	9.819225365437601e-05
6.733946789357872	9.817634672200262e-05
6.7353470694138835	9.81603452230492e-05
6.736747349469894	9.814424927956468e-05
6.738147629525906	9.81280581677832e-05
6.739547909581916	9.811177201050036e-05
6.740948189637928	9.809539008782008e-05
6.7423484696939395	9.807891252327837e-05
6.74374874974995	9.806233860099645e-05
6.745149029805962	9.804566844524455e-05
6.746549309861972	9.802890134430856e-05
6.747949589917984	9.801203742318656e-05
6.7493498699739956	9.79950759744765e-05
6.750750150030006	9.797801712389772e-05
6.752150430086018	9.796086016850767e-05
6.7535507101420285	9.794360523474007e-05
6.75495099019804	9.792625162425928e-05
6.756351270254052	9.790879946420627e-05
6.757751550310062	9.789124806099955e-05
6.759151830366074	9.787359754248018e-05
6.7605521104220845	9.785584721996754e-05
6.761952390478096	9.783799722199573e-05
6.763352670534108	9.782004686493139e-05
6.764752950590118	9.780199627799431e-05
6.76615323064613	9.778384478274466e-05
6.7675535107021405	9.776559250908023e-05
6.768953790758152	9.774723878390065e-05
6.770354070814164	9.772878373777391e-05
6.771754350870174	9.771022670308465e-05
6.773154630926186	9.769156781106306e-05
6.7745549109821965	9.76728063997237e-05
6.775955191038208	9.765394260095087e-05
6.77735547109422	9.763497575853358e-05
6.77875575115023	9.761590600500197e-05
6.780156031206242	9.759673269006333e-05
6.781556311262253	9.757745594688523e-05
6.782956591318264	9.755807513123654e-05
6.784356871374275	9.753859037691343e-05
6.785757151430286	9.751900104588914e-05
6.787157431486298	9.749930727257979e-05
6.788557711542309	9.747950842530463e-05
6.78995799159832	9.745960463909083e-05
6.791358271654331	9.743959528874474e-05
6.792758551710342	9.741948050989558e-05
6.794158831766354	9.73992596839769e-05
6.795559111822365	9.737893294721085e-05
6.796959391878376	9.73584996877975e-05
6.798359671934387	9.733796004254245e-05
6.799759951990398	9.731731340655082e-05
6.80116023204641	9.729655991720208e-05
6.802560512102421	9.727569897664385e-05
6.803960792158432	9.725473072281971e-05
6.805361072214443	9.723365456505623e-05
6.806761352270454	9.721247064185123e-05
6.808161632326466	9.71911783698455e-05
6.809561912382477	9.716977788808125e-05
6.810962192438488	9.714826862064752e-05
6.812362472494499	9.71266507071208e-05
6.8137627525505104	9.71049235791713e-05
6.815163032606522	9.70830873768996e-05
6.816563312662533	9.706114153968889e-05
6.817963592718544	9.703908620815325e-05
6.819363872774555	9.701692082951936e-05
6.8207641528305665	9.699464554490426e-05
6.822164432886578	9.697225980950715e-05
6.823564712942589	9.694976376493752e-05
6.8249649929986	9.692715687449468e-05
6.826365273054611	9.690443928026966e-05
6.8277655531106225	9.688161045378825e-05
6.829165833166634	9.685867053761206e-05
6.830566113222645	9.683561901161824e-05
6.831966393278656	9.681245601882782e-05
6.833366673334667	9.678918104759243e-05
6.8347669533906785	9.676579424138144e-05
6.83616723344669	9.674229509714265e-05
6.837567513502701	9.671868375878244e-05
6.838967793558712	9.669495973196478e-05
6.840368073614723	9.667112316102157e-05
6.8417683536707345	9.664717356045134e-05
6.843168633726746	9.662311107499996e-05
6.844568913782757	9.659893522811717e-05
6.845969193838768	9.657464616495112e-05
6.847369473894779	9.655024341801757e-05
6.848769753950791	9.652572713285512e-05
6.850170034006802	9.650109685115878e-05
6.851570314062813	9.647635271884558e-05
6.852970594118824	9.645149428690091e-05
6.854370874174835	9.642652170160823e-05
6.855771154230847	9.640143452335272e-05
6.857171434286858	9.637623289877205e-05
6.858571714342869	9.635091639775858e-05
6.85997199439888	9.632548516729188e-05
6.861372274454891	9.629993878687692e-05
6.862772554510903	9.627427740382286e-05
6.864172834566914	9.624850060735053e-05
6.865573114622925	9.622260854508629e-05
6.866973394678936	9.619660081606816e-05
6.868373674734947	9.617047756822704e-05
6.869773954790959	9.614423841051733e-05
6.87117423484697	9.611788349116188e-05
6.872574514902981	9.609141242912853e-05
6.873974794958992	9.606482537291924e-05
6.875375075015003	9.603812195161014e-05
6.876775355071015	9.601130231396957e-05
6.878175635127025	9.598436609927445e-05
6.879575915183037	9.595731345654661e-05
6.8809761952390485	9.59301440353542e-05
6.882376475295059	9.590285798495945e-05
6.883776755351071	9.587545496530977e-05
6.885177035407081	9.58479351258947e-05
6.886577315463093	9.582029813712671e-05
6.8879775955191045	9.579254414870947e-05
6.889377875575115	9.576467284160387e-05
6.890778155631127	9.573668436571433e-05
6.892178435687137	9.570857841263125e-05
6.893578715743149	9.568035513244647e-05
6.8949789957991605	9.565201422745831e-05
6.896379275855171	9.56235558479328e-05
6.897779555911183	9.559497970695213e-05
6.899179835967193	9.556628595494303e-05
6.900580116023205	9.553747431584516e-05
6.9019803960792165	9.55085449402324e-05
6.903380676135227	9.547949756297296e-05
6.904780956191239	9.545033233477422e-05
6.9061812362472494	9.542104900150139e-05
6.907581516303261	9.539164771398177e-05
6.908981796359273	9.536212822914338e-05
6.910382076415283	9.53324906979198e-05
6.911782356471295	9.53027348883651e-05
6.9131826365273055	9.527286095150538e-05
6.914582916583317	9.524286866658138e-05
6.915983196639329	9.521275818469788e-05
6.917383476695339	9.51825292963403e-05
6.918783756751351	9.51521821526783e-05
6.9201840368073615	9.512171655549712e-05
6.921584316863373	9.509113265601752e-05
6.922984596919385	9.506043026737701e-05
6.924384876975395	9.502960954083362e-05
6.925785157031407	9.499867030092697e-05
6.9271854370874175	9.496761269893828e-05
6.928585717143429	9.493643657085634e-05
6.929985997199441	9.490514206797171e-05
6.931386277255451	9.487372903776658e-05
6.932786557311463	9.484219763152671e-05
6.9341868373674735	9.481054770826926e-05
6.935587117423485	9.477877941926129e-05
6.936987397479497	9.474689263509334e-05
6.938387677535507	9.471488750699987e-05
6.939787957591519	9.468276391718068e-05
6.94118823764753	9.465052201682343e-05
6.942588517703541	9.461816169977017e-05
6.943988797759553	9.458568311714779e-05
6.945389077815563	9.455308617447065e-05
6.946789357871575	9.452037102279079e-05
6.948189637927586	9.448753757932213e-05
6.949589917983597	9.445458599502777e-05
6.950990198039609	9.442151619884553e-05
6.952390478095619	9.438832834163554e-05
6.953790758151631	9.435502236408094e-05
6.955191038207642	9.432159841692476e-05
6.956591318263653	9.428805645261406e-05
6.957991598319665	9.425439662176071e-05
6.959391878375675	9.422061888859132e-05
6.960792158431687	9.418672340357254e-05
6.962192438487698	9.415271014272317e-05
6.963592718543709	9.411857925635066e-05
6.964992998599721	9.408433073227578e-05
6.966393278655731	9.404996472063277e-05
6.967793558711743	9.401548122105115e-05
6.969193838767754	9.398088038347798e-05
6.970594118823765	9.39461622193554e-05
6.971994398879776	9.391132687842937e-05
6.9733946789357875	9.387637438395561e-05
6.974794958991799	9.38413048854649e-05
6.97619523904781	9.380611841802474e-05
6.977595519103821	9.37708151309368e-05
6.978995799159832	9.373539507107531e-05
6.9803960792158435	9.3699858387499e-05
6.981796359271855	9.366420513888102e-05
6.983196639327866	9.362843547402333e-05
6.984596919383877	9.359254946338708e-05
6.985997199439888	9.355654725550374e-05
6.9873974794958995	9.352042893260882e-05
