6.4090818163632735	9.994526360565096e-05
6.410482096419284	9.994186818910424e-05
6.411882376475296	9.993844364050246e-05
6.413282656531306	9.99349895037143e-05
6.414682936587318	9.993150581920883e-05
6.4160832166433295	9.992799212657578e-05
6.41748349669934	9.992444846680417e-05
6.418883776755352	9.992087437521116e-05
6.420284056811362	9.991726989331141e-05
6.421684336867374	9.991363455215689e-05
6.423084616923385	9.990996839379355e-05
6.424484896979396	9.990627094501661e-05
6.425885177035408	9.990254224840898e-05
6.427285457091418	9.989878182651863e-05
6.42868573714743	9.989498972247077e-05
6.430086017203441	9.989116545457678e-05
6.431486297259452	9.988730906650972e-05
6.432886577315464	9.988342007235576e-05
6.434286857371474	9.987949851634142e-05
6.435687137427486	9.987554390834033e-05
6.437087417483497	9.987155629313775e-05
6.438487697539508	9.986753517640856e-05
6.43988797759552	9.986348060350217e-05
6.4412882576515305	9.985939207590945e-05
6.442688537707542	9.985526963954921e-05
6.444088817763553	9.985111279174439e-05
6.445489097819564	9.984692157898833e-05
6.446889377875576	9.984269549445312e-05
6.4482896579315865	9.983843458521181e-05
6.449689937987598	9.98341383403039e-05
6.451090218043609	9.98298068073872e-05
6.45249049809962	9.982543947138803e-05
6.453890778155632	9.982103638055381e-05
6.4552910582116425	9.981659701571843e-05
6.456691338267654	9.98121214257239e-05
6.458091618323665	9.980760908733325e-05
6.459491898379676	9.980306004998799e-05
6.460892178435688	9.979847378640323e-05
6.4622924584916985	9.979385034662493e-05
6.46369273854771	9.97891891993441e-05
6.465093018603721	9.978449039521604e-05
6.466493298659732	9.977975339893304e-05
6.467893578715744	9.977497826176422e-05
6.469293858771755	9.977016444442988e-05
6.470694138827766	9.976531199881747e-05
6.472094418883777	9.976042038170294e-05
6.473494698939788	9.975548964559681e-05
6.4748949789958	9.975051924335952e-05
6.476295259051811	9.974550922812911e-05
6.477695539107822	9.974045904888067e-05
6.479095819163833	9.973536875938424e-05
6.480496099219844	9.9730237804761e-05
6.481896379275856	9.972506623941723e-05
6.483296659331867	9.971985350465299e-05
6.484696939387878	9.971459965551505e-05
6.486097219443889	9.970930412951616e-05
6.4874974994999	9.970396698234796e-05
6.488897779555912	9.969858764777088e-05
6.490298059611923	9.969316618212575e-05
6.491698339667934	9.968770201545694e-05
6.493098619723945	9.968219520475852e-05
6.494498899779956	9.96766451763968e-05
6.495899179835968	9.96710519880228e-05
6.497299459891979	9.966541506236385e-05
6.49869973994799	9.965973445773193e-05
6.500100020004001	9.965400959325544e-05
6.5015003000600124	9.964824052791133e-05
6.502900580116024	9.964242667727057e-05
6.504300860172035	9.963656810097889e-05
6.505701140228046	9.963066421109265e-05
6.507101420284057	9.962471506793002e-05
6.5085017003400685	9.96187200800769e-05
6.50990198039608	9.961267930852745e-05
6.511302260452091	9.96065921584428e-05
6.512702540508102	9.960045869149637e-05
6.514102820564113	9.959427830947115e-05
6.5155031006201245	9.958805107472363e-05
6.516903380676135	9.958177638570644e-05
6.518303660732147	9.957545430546262e-05
6.519703940788158	9.95690842291637e-05
6.521104220844169	9.956266622054258e-05
6.5225045009001805	9.955619967154048e-05
6.523904780956191	9.954968464658314e-05
6.525305061012203	9.954312053443343e-05
6.526705341068214	9.953650740021319e-05
6.528105621124225	9.952984462956013e-05
6.5295059011802365	9.952313228829516e-05
6.530906181236247	9.951636975898553e-05
6.532306461292259	9.950955710815411e-05
6.53370674134827	9.950269371535343e-05
6.535107021404281	9.949577964781131e-05
6.536507301460293	9.948881428212263e-05
6.537907581516303	9.948179768622299e-05
6.539307861572315	9.947472923380815e-05
6.540708141628326	9.946760899352399e-05
6.542108421684337	9.946043633622706e-05
6.543508701740349	9.945321133127618e-05
6.544908981796359	9.94459333467495e-05
6.546309261852371	9.943860245272144e-05
6.547709541908382	9.943121801455409e-05
6.549109821964393	9.942378010303986e-05
6.550510102020405	9.94162880808884e-05
6.551910382076415	9.94087420196125e-05
6.553310662132427	9.940114127933418e-05
6.554710942188438	9.93934859322889e-05
6.556111222244449	9.938577533607734e-05
6.557511502300461	9.937800956365955e-05
6.558911782356471	9.937018797018242e-05
6.560312062412483	9.936231062933274e-05
6.561712342468494	9.93543768938722e-05
6.563112622524505	9.934638683821636e-05
6.564512902580517	9.933833981281168e-05
6.565913182636527	9.933023589280435e-05
6.567313462692539	9.932207442639679e-05
6.5687137427485505	9.931385548946757e-05
6.570114022804561	9.930557842804774e-05
6.571514302860573	9.929724331874964e-05
6.572914582916583	9.928884950550674e-05
6.574314862972595	9.928039706566682e-05
6.5757151430286065	9.927188534114067e-05
6.577115423084617	9.926331441001304e-05
6.578515703140629	9.925468361224812e-05
6.579915983196639	9.924599302666891e-05
6.581316263252651	9.923724199137053e-05
6.5827165433086625	9.92284305859153e-05
6.584116823364673	9.921955814660807e-05
6.585517103420685	9.921062475375166e-05
6.586917383476695	9.920162974194018e-05
6.588317663532707	9.919257319221802e-05
6.5897179435887185	9.918345443754967e-05
6.591118223644729	9.917427355972199e-05
6.592518503700741	9.916502989015191e-05
6.5939187837567514	9.915572351136956e-05
6.595319063812763	9.914635375332767e-05
6.596719343868775	9.913692069930027e-05
6.598119623924785	9.912742367786047e-05
6.599519903980797	9.911786277302665e-05
6.6009201840368075	9.910823731207783e-05
6.602320464092819	9.909854737977736e-05
6.60372074414883	9.908879230219682e-05
6.605121024204841	9.907897216484475e-05
6.606521304260853	9.906908629267327e-05
6.6079215843168635	9.905913477193629e-05
6.609321864372875	9.904911692655526e-05
6.610722144428886	9.903903284352972e-05
6.612122424484897	9.902888184584037e-05
6.613522704540909	9.901866402123233e-05
6.6149229845969195	9.900837869183672e-05
6.616323264652931	9.899802594614384e-05
6.617723544708942	9.898760510552742e-05
6.619123824764953	9.897711625922294e-05
6.620524104820965	9.89665587279395e-05
6.6219243848769755	9.895593260165746e-05
6.623324664932987	9.894523720051557e-05
6.624724944988998	9.893447261523843e-05
6.626125225045009	9.892363816548958e-05
6.627525505101021	9.891273394273714e-05
6.628925785157032	9.890175926626562e-05
6.630326065213043	9.889071422828594e-05
6.631726345269054	9.887959814780048e-05
6.633126625325065	9.886841111776215e-05
6.634526905381077	9.885715245698916e-05
6.635927185437088	9.88458222591754e-05
6.637327465493099	9.883441984305375e-05
6.63872774554911	9.882294530305794e-05
6.640128025605121	9.881139795793535e-05
6.641528305661133	9.879977790285822e-05
6.642928585717144	9.878808445668916e-05
6.644328865773155	9.877631771533748e-05
6.645729145829166	9.876447699788233e-05
6.647129425885177	9.875256240096871e-05
6.648529705941189	9.87405732439946e-05
6.6499299859972	9.872850962433914e-05
6.651330266053211	9.871637086182216e-05
6.652730546109222	9.870415705455512e-05
6.654130826165233	9.869186752288356e-05
6.655531106221245	9.867950236564944e-05
6.656931386277256	9.866706090382869e-05
6.658331666333267	9.865454323699148e-05
6.659731946389278	9.864194868684961e-05
6.6611322264452895	9.862927735369946e-05
6.662532506501301	9.861652856009453e-05
6.663932786557312	9.860370240705536e-05
6.665333066613323	9.859079821808374e-05
6.666733346669334	9.857781609492184e-05
6.6681336267253455	9.856475536212724e-05
6.669533906781357	9.855161612216122e-05
6.670934186837368	9.853839770074519e-05
6.672334466893379	9.852510020105669e-05
6.67373474694939	9.851172295008957e-05
6.6751350270054015	9.849826605173501e-05
6.676535307061413	9.848472883436839e-05
6.677935587117424	9.847111140259155e-05
6.679335867173435	9.845741308627117e-05
6.680736147229446	9.844363399071669e-05
6.6821364272854575	9.842977344739623e-05
6.683536707341469	9.841583156232368e-05
6.68493698739748	9.840180766867935e-05
6.686337267453491	9.838770187317822e-05
6.687737547509502	9.837351351082398e-05
6.689137827565514	9.835924268902918e-05
6.690538107621525	9.834488874473249e-05
6.691938387677536	9.833045178604048e-05
6.693338667733547	9.831593115193886e-05
6.694738947789558	9.830132695122441e-05
6.69613922784557	9.828663852504233e-05
6.69753950790158	9.82718659828757e-05
6.698939787957592	9.825700866814195e-05
6.700340068013603	9.824206669100634e-05
6.701740348069614	9.822703939727179e-05
6.703140628125626	9.821192689778155e-05
6.704540908181636	9.819672854083713e-05
6.705941188237648	9.818144443795573e-05
6.707341468293659	9.816607394005092e-05
6.70874174834967	9.815061715930944e-05
6.710142028405682	9.813507344937083e-05
6.711542308461692	9.811944292308662e-05
6.712942588517704	9.810372493693644e-05
6.714342868573715	9.808791960443191e-05
6.715743148629726	9.807202628500688e-05
6.717143428685738	9.80560450928283e-05
6.718543708741748	9.803997539039831e-05
6.71994398879776	9.802381729253438e-05
6.7213442688537715	9.800757016492124e-05
6.722744548909782	9.799123412302194e-05
6.724144828965794	9.797480853581814e-05
6.725545109021804	9.79582935194131e-05
6.726945389077816	9.794168844619997e-05
6.7283456691338275	9.79249934329169e-05
6.729745949189838	9.79082078554829e-05
6.73114622924585	9.789133183126551e-05
6.73254650930186	9.787436473982404e-05
6.733946789357872	9.785730669914971e-05
6.7353470694138835	9.784015709255646e-05
6.736747349469894	9.782291603865354e-05
6.738147629525906	9.780558292462359e-05
6.739547909581916	9.778815786968802e-05
6.740948189637928	9.777064026501233e-05
6.7423484696939395	9.775303023042396e-05
6.74374874974995	9.773532716118517e-05
6.745149029805962	9.771753117772339e-05
6.746549309861972	9.769964167951114e-05
6.747949589917984	9.768165878756962e-05
6.7493498699739956	9.766358190569502e-05
6.750750150030006	9.764541115549595e-05
6.752150430086018	9.762714594520543e-05
6.7535507101420285	9.760878639701288e-05
6.75495099019804	9.759033192370089e-05
6.756351270254052	9.757178264803304e-05
6.757751550310062	9.755313798745422e-05
6.759151830366074	9.753439806529522e-05
6.7605521104220845	9.751556230377508e-05
6.761952390478096	9.749663082678515e-05
6.763352670534108	9.747760306143021e-05
6.764752950590118	9.745847913215511e-05
6.76615323064613	9.743925847106165e-05
6.7675535107021405	9.74199412031409e-05
6.768953790758152	9.740052676560237e-05
6.770354070814164	9.738101528397617e-05
6.771754350870174	9.736140620068971e-05
6.773154630926186	9.734169964180468e-05
6.7745549109821965	9.732189505507594e-05
6.775955191038208	9.730199256708932e-05
6.77735547109422	9.728199163103605e-05
6.77875575115023	9.726189237401861e-05
6.780156031206242	9.724169425477295e-05
6.781556311262253	9.722139740091026e-05
6.782956591318264	9.720100127681907e-05
6.784356871374275	9.718050601061136e-05
6.785757151430286	9.715991107243525e-05
6.787157431486298	9.713921659089559e-05
6.788557711542309	9.71184220420064e-05
6.78995799159832	9.709752755485718e-05
6.791358271654331	9.707653261143329e-05
6.792758551710342	9.705543734130076e-05
6.794158831766354	9.703424123252094e-05
6.795559111822365	9.701294441512813e-05
6.796959391878376	9.69915463833635e-05
6.798359671934387	9.697004726772112e-05
6.799759951990398	9.694844656872495e-05
6.80116023204641	9.692674441732035e-05
6.802560512102421	9.690494032041612e-05
6.803960792158432	9.688303440940019e-05
6.805361072214443	9.686102619766736e-05
6.806761352270454	9.683891581703935e-05
6.808161632326466	9.681670278749716e-05
6.809561912382477	9.679438724128743e-05
6.810962192438488	9.677196870507639e-05
6.812362472494499	9.674944731152665e-05
6.8137627525505104	9.672682259408788e-05
6.815163032606522	9.670409468582949e-05
6.816563312662533	9.668126312708158e-05
6.817963592718544	9.665832805131125e-05
6.819363872774555	9.663528900582494e-05
6.8207641528305665	9.661214612447804e-05
6.822164432886578	9.658889896164815e-05
6.823564712942589	9.656554765156976e-05
6.8249649929986	9.654209175578498e-05
6.826365273054611	9.651853140889794e-05
6.8277655531106225	9.649486617970777e-05
6.829165833166634	9.647109620317855e-05
6.830566113222645	9.644722105545775e-05
6.831966393278656	9.642324087185963e-05
6.833366673334667	9.639915523596975e-05
6.8347669533906785	9.637496428344297e-05
6.83616723344669	9.635066760539146e-05
6.837567513502701	9.63262653378009e-05
6.838967793558712	9.630175707939729e-05
6.840368073614723	9.627714296648704e-05
6.8417683536707345	9.625242260549606e-05
6.843168633726746	9.622759613304149e-05
6.844568913782757	9.62026631633335e-05
6.845969193838768	9.617762383328986e-05
6.847369473894779	9.615247776498825e-05
6.848769753950791	9.612722509563677e-05
6.850170034006802	9.610186545526219e-05
6.851570314062813	9.607639898135282e-05
6.852970594118824	9.605082531196453e-05
6.854370874174835	9.602514458485547e-05
6.855771154230847	9.59993564461894e-05
6.857171434286858	9.597346103398391e-05
6.858571714342869	9.594745800258766e-05
6.85997199439888	9.592134749026713e-05
6.861372274454891	9.58951291596315e-05
6.862772554510903	9.586880314918566e-05
6.864172834566914	9.584236912987312e-05
6.865573114622925	9.581582724042663e-05
6.866973394678936	9.578917716019643e-05
6.868373674734947	9.57624190281323e-05
6.869773954790959	9.573555253206195e-05
6.87117423484697	9.570857781114149e-05
6.872574514902981	9.568149456174516e-05
6.873974794958992	9.565430292322447e-05
6.875375075015003	9.562700260056756e-05
6.876775355071015	9.559959373331054e-05
6.878175635127025	9.557207603512097e-05
6.879575915183037	9.55444496457087e-05
6.8809761952390485	9.551671428748455e-05
6.882376475295059	9.548887010032113e-05
6.883776755351071	9.546091681543463e-05
6.885177035407081	9.543285457284939e-05
6.886577315463093	9.540468311264738e-05
6.8879775955191045	9.537640257499347e-05
6.889377875575115	9.5348012708894e-05
6.890778155631127	9.531951365464319e-05
6.892178435687137	9.529090517022846e-05
6.893578715743149	9.526218739606219e-05
6.8949789957991605	9.523336009916776e-05
6.896379275855171	9.520442342006452e-05
6.897779555911183	9.517537713486472e-05
6.899179835967193	9.514622138418337e-05
6.900580116023205	9.511695595327279e-05
6.9019803960792165	9.50875809828323e-05
6.903380676135227	9.50580962673035e-05
6.904780956191239	9.502850194745864e-05
6.9061812362472494	9.499879782697587e-05
6.907581516303261	9.496898404668901e-05
6.908981796359273	9.493906041955808e-05
6.910382076415283	9.490902708646706e-05
6.911782356471295	9.487888386970115e-05
