6.364272854570914	0.00010012394687522465
6.365673134626926	0.00010012338891510596
6.367073414682937	0.0001001228232571149
6.368473694738948	0.00010012224967230448
6.3698739747949595	0.00010012166817129169
6.37127425485097	0.00010012107851973135
6.372674534906982	0.00010012048072853533
6.374074814962993	0.00010011987455786847
6.375475095019004	0.00010011926001894418
6.376875375075016	0.00010011863686634531
6.378275655131026	0.00010011800511159346
6.379675935187038	0.00010011736450359688
6.381076215243049	0.00010011671505419232
6.38247649529906	0.0001001160565065205
6.383876775355072	0.00010011538887274034
6.385277055411082	0.00010011471189013163
6.386677335467094	0.00010011402557118259
6.388077615523105	0.00010011332964721847
6.389477895579116	0.00010011262413106417
6.390878175635128	0.00010011190874799632
6.392278455691138	0.00010011118351118385
6.39367873574715	0.00010011044813976072
6.395079015803161	0.00010010970264724724
6.396479295859172	0.00010010894674654051
6.397879575915184	0.00010010818045151984
6.399279855971194	0.00010010740346875078
6.400680136027206	0.00010010661581247943
6.402080416083217	0.0001001058171828453
6.403480696139228	0.00010010500759446904
6.40488097619524	0.00010010418674096948
6.40628125625125	0.00010010335463734964
6.407681536307262	0.00010010251097061318
6.4090818163632735	0.00010010165575615353
6.410482096419284	0.00010010078867426459
6.411882376475296	0.00010009990974073829
6.413282656531306	0.00010009901862906425
6.414682936587318	0.00010009811535544116
6.4160832166433295	0.00010009719958646006
6.41748349669934	0.00010009627133873479
6.418883776755352	0.00010009533027186365
6.420284056811362	0.00010009437640288397
6.421684336867374	0.00010009340938430755
6.423084616923385	0.0001000924292336037
6.424484896979396	0.00010009143559610425
6.425885177035408	0.00010009042848971909
6.427285457091418	0.00010008940755250696
6.42868573714743	0.00010008837280282692
6.430086017203441	0.00010008732387137193
6.431486297259452	0.00010008626077695926
6.432886577315464	0.00010008518314282361
6.434286857371474	0.00010008409098824945
6.435687137427486	0.00010008298392892162
6.437087417483497	0.00010008186198460067
6.438487697539508	0.00010008072476333055
6.43988797759552	0.00010007957228535703
6.4412882576515305	0.00010007840415099284
6.442688537707542	0.00010007722038097807
6.444088817763553	0.0001000760205678045
6.445489097819564	0.000100074804732716
6.446889377875576	0.00010007357246029441
6.4482896579315865	0.00010007232377229691
6.449689937987598	0.00010007105824530731
6.451090218043609	0.00010006977590160556
6.45249049809962	0.00010006847630969041
6.453890778155632	0.00010006715949237416
6.4552910582116425	0.00010006582500998444
6.456691338267654	0.0001000644728858756
6.458091618323665	0.00010006310267211905
6.459491898379676	0.000100061714392621
6.460892178435688	0.00010006030759111276
6.4622924584916985	0.00010005888229206236
6.46369273854771	0.00010005743803077823
6.465093018603721	0.00010005597483230015
6.466493298659732	0.00010005449222343236
6.467893578715744	0.00010005299022979632
6.469293858771755	0.00010005146836961221
6.470694138827766	0.00010004992666909323
6.472094418883777	0.00010004836463779667
6.473494698939788	0.00010004678230253792
6.4748949789958	0.00010004517916413418
6.476295259051811	0.00010004355525001334
6.477695539107822	0.00010004191005217695
6.479095819163833	0.00010004024359867569
6.480496099219844	0.0001000385553726217
6.481896379275856	0.00010003684540269884
6.483296659331867	0.00010003511316305759
6.484696939387878	0.00010003335868302554
6.486097219443889	0.00010003158142772121
6.4874974994999	0.00010002978142712643
6.488897779555912	0.00010002795813725936
6.490298059611923	0.00010002611158876674
6.491698339667934	0.00010002424122849966
6.493098619723945	0.00010002234708778057
6.494498899779956	0.00010002042860422914
6.495899179835968	0.0001000184858098542
6.497299459891979	0.00010001651813298167
6.49869973994799	0.00010001452560631751
6.500100020004001	0.00010001250764883388
6.5015003000600124	0.00010001046429394471
6.502900580116024	0.00010000839495121046
6.504300860172035	0.000100006299654764
6.505701140228046	0.00010000417780469866
6.507101420284057	0.0001000020294358772
6.5085017003400685	9.999985393887262e-05
6.50990198039608	9.999765134928871e-05
6.511302260452091	9.999542104812777e-05
6.512702540508102	9.999316307174551e-05
6.514102820564113	9.999087679152554e-05
6.5155031006201245	9.998856224458671e-05
6.516903380676135	9.998621879264877e-05
6.518303660732147	9.998384647360473e-05
6.519703940788158	9.998144463946796e-05
6.521104220844169	9.997901332891698e-05
6.5225045009001805	9.997655188421917e-05
6.523904780956191	9.997406034484952e-05
6.525305061012203	9.997153804329294e-05
6.526705341068214	9.996898501983217e-05
6.528105621124225	9.996640059713589e-05
6.5295059011802365	9.996378481630578e-05
6.530906181236247	9.996113699016376e-05
6.532306461292259	9.99584571606418e-05
6.53370674134827	9.995574463068757e-05
6.535107021404281	9.995299944307465e-05
6.536507301460293	9.995022089085231e-05
6.537907581516303	9.994740901764695e-05
6.539307861572315	9.994456310658883e-05
6.540708141628326	9.994168320216826e-05
6.542108421684337	9.993876857757926e-05
6.543508701740349	9.993581927818725e-05
6.544908981796359	9.993283456723604e-05
6.546309261852371	9.992981449097763e-05
6.547709541908382	9.992675830269523e-05
6.549109821964393	9.992366604953865e-05
6.550510102020405	9.992053697482385e-05
6.551910382076415	9.991737112660972e-05
6.553310662132427	9.99141677382421e-05
6.554710942188438	9.991092685870007e-05
6.556111222244449	9.990764771136034e-05
6.557511502300461	9.990433034613334e-05
6.558911782356471	9.990097397643134e-05
6.560312062412483	9.98975786531074e-05
6.561712342468494	9.989414357961806e-05
6.563112622524505	9.989066880777009e-05
6.564512902580517	9.98871535310771e-05
6.565913182636527	9.988359780231059e-05
6.567313462692539	9.988000080505815e-05
6.5687137427485505	9.987636259306708e-05
6.570114022804561	9.987268234001998e-05
6.571514302860573	9.986896010065088e-05
6.572914582916583	9.986519503876263e-05
6.574314862972595	9.986138721008694e-05
6.5757151430286065	9.985753576857652e-05
6.577115423084617	9.985364077097172e-05
6.578515703140629	9.984970136140899e-05
6.579915983196639	9.984571759764801e-05
6.581316263252651	9.98416886140475e-05
6.5827165433086625	9.983761446939714e-05
6.584116823364673	9.983349428832084e-05
6.585517103420685	9.982932813064895e-05
6.586917383476695	9.982511511131795e-05
6.588317663532707	9.982085529120948e-05
6.5897179435887185	9.981654777562469e-05
6.591118223644729	9.981219262650703e-05
6.592518503700741	9.980778893957899e-05
6.5939187837567514	9.980333677785627e-05
6.595319063812763	9.979883522754413e-05
6.596719343868775	9.979428435274078e-05
6.598119623924785	9.978968323020081e-05
6.599519903980797	9.978503192511485e-05
6.6009201840368075	9.978032950485793e-05
6.602320464092819	9.977557603572334e-05
6.60372074414883	9.977077057578253e-05
6.605121024204841	9.976591319244136e-05
6.606521304260853	9.976100293454861e-05
6.6079215843168635	9.975603987063259e-05
6.609321864372875	9.975102304040543e-05
6.610722144428886	9.974595251352751e-05
6.612122424484897	9.974082732066523e-05
6.613522704540909	9.973564753262062e-05
6.6149229845969195	9.973041217111059e-05
6.616323264652931	9.972512130808806e-05
6.617723544708942	9.971977395642149e-05
6.619123824764953	9.971437018922412e-05
6.620524104820965	9.970890901062217e-05
6.6219243848769755	9.970339049489844e-05
6.623324664932987	9.969781363754829e-05
6.624724944988998	9.96921785140329e-05
6.626125225045009	9.968648411133357e-05
6.627525505101021	9.96807305060986e-05
6.628925785157032	9.967491667691717e-05
6.630326065213043	9.966904270163332e-05
6.631726345269054	9.966310755057118e-05
6.633126625325065	9.965711130277891e-05
6.634526905381077	9.965105292044796e-05
6.635927185437088	9.964493248383911e-05
6.637327465493099	9.963874894714872e-05
6.63872774554911	9.963250239185804e-05
6.640128025605121	9.962619176431155e-05
6.641528305661133	9.961981714721874e-05
6.642928585717144	9.961337747922061e-05
6.644328865773155	9.960687284426244e-05
6.645729145829166	9.96003021734354e-05
6.647129425885177	9.959366555192804e-05
6.648529705941189	9.958696190344057e-05
6.6499299859972	9.958019131441221e-05
6.651330266053211	9.957335270131636e-05
6.652730546109222	9.956644615184985e-05
6.654130826165233	9.955947057542909e-05
6.655531106221245	9.955242606101512e-05
6.656931386277256	9.954531151114237e-05
6.658331666333267	9.953812701604262e-05
6.659731946389278	9.95308714715485e-05
6.6611322264452895	9.95235449691689e-05
6.662532506501301	9.951614639822013e-05
6.663932786557312	9.950867585149435e-05
6.665333066613323	9.950113221198231e-05
6.666733346669334	9.949351557376515e-05
6.6681336267253455	9.948582481370428e-05
6.669533906781357	9.947806002717529e-05
6.670934186837368	9.947022008511163e-05
6.672334466893379	9.946230508418853e-05
6.67373474694939	9.94543138896181e-05
6.6751350270054015	9.944624659938017e-05
6.676535307061413	9.943810207317719e-05
6.677935587117424	9.942988041029843e-05
6.679335867173435	9.942158046515341e-05
6.680736147229446	9.941320233834536e-05
6.6821364272854575	9.940474487921293e-05
6.683536707341469	9.939620818967723e-05
6.68493698739748	9.938759111423327e-05
6.686337267453491	9.937889375612393e-05
6.687737547509502	9.937011495523249e-05
6.689137827565514	9.936125481612722e-05
6.690538107621525	9.935231217431668e-05
6.691938387677536	9.934328713569787e-05
6.693338667733547	9.933417853164652e-05
6.694738947789558	9.932498646939132e-05
6.69613922784557	9.931570977642193e-05
6.69753950790158	9.930634856130134e-05
6.698939787957592	9.92969016478849e-05
6.700340068013603	9.928736914607201e-05
6.701740348069614	9.927774987634019e-05
6.703140628125626	9.92680439499272e-05
6.704540908181636	9.925825018419362e-05
6.705941188237648	9.92483686917173e-05
6.707341468293659	9.923839828700752e-05
6.70874174834967	9.922833908398343e-05
6.710142028405682	9.921818989457315e-05
6.711542308461692	9.920795083403816e-05
6.712942588517704	9.919762071199983e-05
6.714342868573715	9.918719964506265e-05
6.715743148629726	9.917668644082016e-05
6.717143428685738	9.916608121722005e-05
6.718543708741748	9.915538278011127e-05
6.71994398879776	9.914459124878452e-05
6.7213442688537715	9.913370542763142e-05
6.722744548909782	9.91227254372854e-05
6.724144828965794	9.911165008097204e-05
6.725545109021804	9.910047948066663e-05
6.726945389077816	9.908921243872411e-05
6.7283456691338275	9.90778490784604e-05
6.729745949189838	9.906638820165915e-05
6.73114622924585	9.905482993297519e-05
6.73254650930186	9.904317307392382e-05
6.733946789357872	9.903141775049699e-05
6.7353470694138835	9.901956276424817e-05
6.736747349469894	9.900760824250418e-05
6.738147629525906	9.899555298716676e-05
6.739547909581916	9.898339712689484e-05
6.740948189637928	9.897113946425208e-05
6.7423484696939395	9.895878012922643e-05
6.74374874974995	9.894631792536023e-05
6.745149029805962	9.893375298396709e-05
6.746549309861972	9.892108410988793e-05
6.747949589917984	9.890831143575819e-05
6.7493498699739956	9.889543376804046e-05
6.750750150030006	9.888245124068768e-05
6.752150430086018	9.886936266211013e-05
6.7535507101420285	9.885616816757353e-05
6.75495099019804	9.884286656776451e-05
6.756351270254052	9.882945799925656e-05
6.757751550310062	9.881594127534415e-05
6.759151830366074	9.88023165339029e-05
6.7605521104220845	9.878858259116889e-05
6.761952390478096	9.877473958631419e-05
6.763352670534108	9.87607863388525e-05
6.764752950590118	9.874672298924617e-05
6.76615323064613	9.873254836062484e-05
6.7675535107021405	9.871826259473448e-05
6.768953790758152	9.870386451866096e-05
6.770354070814164	9.868935427542686e-05
6.771754350870174	9.867473069641666e-05
6.773154630926186	9.865999392592197e-05
6.7745549109821965	9.864514279996986e-05
6.775955191038208	9.863017746411298e-05
6.77735547109422	9.861509675936668e-05
6.77875575115023	9.859990083253644e-05
6.780156031206242	9.85845885299727e-05
6.781556311262253	9.856915999972504e-05
6.782956591318264	9.855361409382736e-05
6.784356871374275	9.853795096156406e-05
6.785757151430286	9.852216946100186e-05
6.787157431486298	9.850626974265047e-05
6.788557711542309	9.84902506709596e-05
6.78995799159832	9.847411239765425e-05
6.791358271654331	9.845785379391812e-05
6.792758551710342	9.844147501268114e-05
6.794158831766354	9.842497493221244e-05
6.795559111822365	9.84083537066362e-05
6.796959391878376	9.839161022165881e-05
6.798359671934387	9.837474463258749e-05
6.799759951990398	9.835775583291796e-05
6.80116023204641	9.83406439791289e-05
6.802560512102421	9.832340797285769e-05
6.803960792158432	9.830604797174213e-05
6.805361072214443	9.828856288591337e-05
6.806761352270454	9.827095287415604e-05
6.808161632326466	9.825321685544649e-05
6.809561912382477	9.823535498970354e-05
6.810962192438488	9.821736620509984e-05
6.812362472494499	9.819925066267502e-05
6.8137627525505104	9.818100730014866e-05
6.815163032606522	9.816263627966746e-05
6.816563312662533	9.814413654884757e-05
6.817963592718544	9.812550827092865e-05
6.819363872774555	9.810675040377194e-05
6.8207641528305665	9.808786311169565e-05
6.822164432886578	9.806884536315321e-05
6.823564712942589	9.804969732352676e-05
6.8249649929986	9.803041797220768e-05
6.826365273054611	9.801100747562662e-05
6.8277655531106225	9.799146482445726e-05
6.829165833166634	9.797179018616311e-05
6.830566113222645	9.795198256304252e-05
6.831966393278656	9.793204212357578e-05
6.833366673334667	9.791196788202632e-05
6.8347669533906785	9.789176000787478e-05
6.83616723344669	9.787141752768781e-05
6.837567513502701	9.785094061192976e-05
6.838967793558712	9.783032829980614e-05
6.840368073614723	9.780958076274779e-05
6.8417683536707345	9.77886970529325e-05
6.843168633726746	9.77676773427399e-05
6.844568913782757	9.774652069765061e-05
6.845969193838768	9.772522729097511e-05
6.847369473894779	9.770379620182434e-05
6.848769753950791	9.768222760442136e-05
6.850170034006802	9.76605205918318e-05
6.851570314062813	9.763867533917278e-05
