6.495899179835968	0.00010006466874101578
6.497299459891979	0.00010006448327503571
6.49869973994799	0.00010006429383813569
6.500100020004001	0.00010006410023469336
6.5015003000600124	0.00010006390247014444
6.502900580116024	0.00010006370034071403
6.504300860172035	0.00010006349385209402
6.505701140228046	0.00010006328279208022
6.507101420284057	0.00010006306716663115
6.5085017003400685	0.0001000628467548305
6.50990198039608	0.00010006262156291418
6.511302260452091	0.00010006239136096472
6.512702540508102	0.0001000621561555064
6.514102820564113	0.00010006191570732537
6.5155031006201245	0.0001000616700232458
6.516903380676135	0.0001000614188544559
6.518303660732147	0.00010006116220809172
6.519703940788158	0.00010006089982543572
6.521104220844169	0.00010006063171394812
6.5225045009001805	0.00010006035760469203
6.523904780956191	0.00010006007750546434
6.525305061012203	0.00010005979113678912
6.526705341068214	0.0001000594985068128
6.528105621124225	0.00010005919932519495
6.5295059011802365	0.00010005889360044483
6.530906181236247	0.00010005858103102577
6.532306461292259	0.00010005826162582381
6.53370674134827	0.00010005793507176875
6.535107021404281	0.00010005760137813759
6.536507301460293	0.00010005726021998355
6.537907581516303	0.00010005691160698916
6.539307861572315	0.00010005655520198262
6.540708141628326	0.00010005619101506689
6.542108421684337	0.00010005581869649131
6.543508701740349	0.00010005543825679472
6.544908981796359	0.00010005504933328822
6.546309261852371	0.00010005465193696256
6.547709541908382	0.00010005424569182622
6.549109821964393	0.00010005383060933825
6.550510102020405	0.00010005340629983514
6.551910382076415	0.00010005297277526093
6.553310662132427	0.00010005252963190635
6.554710942188438	0.00010005207688221743
6.556111222244449	0.00010005161410806068
6.557511502300461	0.00010005114132240175
6.558911782356471	0.00010005065809229998
6.560312062412483	0.00010005016443125878
6.561712342468494	0.00010004965989114344
6.563112622524505	0.00010004914448601361
6.564512902580517	0.00010004861775214977
6.565913182636527	0.00010004807970418672
6.567313462692539	0.00010004752986242576
6.5687137427485505	0.00010004696824209639
6.570114022804561	0.00010004639434712311
6.571514302860573	0.00010004580819334983
6.572914582916583	0.00010004520926792369
6.574314862972595	0.00010004459758732348
6.5757151430286065	0.00010004397262151541
6.577115423084617	0.0001000433343876342
6.578515703140629	0.00010004268233805932
6.579915983196639	0.00010004201649060267
6.581316263252651	0.00010004133627964931
6.5827165433086625	0.00010004064172371003
6.584116823364673	0.00010003993223876619
6.585517103420685	0.00010003920784404965
6.586917383476695	0.00010003846793672732
6.588317663532707	0.000100037712536775
6.5897179435887185	0.00010003694102213344
6.591118223644729	0.00010003615341354565
6.592518503700741	0.00010003534906931406
6.5939187837567514	0.0001000345280109727
6.595319063812763	0.00010003368957677343
6.596719343868775	0.00010003283378906547
6.598119623924785	0.00010003195996563853
6.599519903980797	0.00010003106812968144
6.6009201840368075	0.00010003015757811085
6.602320464092819	0.00010002922833498051
6.60372074414883	0.0001000282796759243
6.605121024204841	0.00010002731162588641
6.606521304260853	0.00010002632343881027
6.6079215843168635	0.00010002531514055659
6.609321864372875	0.00010002428596297277
6.610722144428886	0.00010002323593286266
6.612122424484897	0.00010002216425957493
6.613522704540909	0.00010002107097088361
6.6149229845969195	0.00010001995525323959
6.616323264652931	0.00010001881713541423
6.617723544708942	0.00010001765578056538
6.619123824764953	0.00010001647121848982
6.620524104820965	0.0001000152625886615
6.6219243848769755	0.00010001402992193091
6.623324664932987	0.00010001277233370256
6.624724944988998	0.00010001148985590926
6.626125225045009	0.00010001018157950622
6.627525505101021	0.00010000884753753768
6.628925785157032	0.00010000748679613604
6.630326065213043	0.00010000609938948651
6.631726345269054	0.00010000468435853199
6.633126625325065	0.0001000032417386287
6.634526905381077	0.0001000017705451709
6.635927185437088	0.00010000027081471632
6.637327465493099	9.999874153675966e-05
6.63872774554911	9.999718274909081e-05
6.640128025605121	9.999559341496328e-05
6.641528305661133	9.999397357343005e-05
6.642928585717144	9.999232216117118e-05
6.644328865773155	9.999063921853422e-05
6.645729145829166	9.998892365530371e-05
6.647129425885177	9.998717551315359e-05
6.648529705941189	9.998539367466176e-05
6.6499299859972	9.998357818286086e-05
6.651330266053211	9.998172789282257e-05
6.652730546109222	9.997984284897074e-05
6.654130826165233	9.997792187858384e-05
6.655531106221245	9.997596502750955e-05
6.656931386277256	9.997397109495949e-05
6.658331666333267	9.997194012823796e-05
6.659731946389278	9.996987089822965e-05
6.6611322264452895	9.996776345372885e-05
6.662532506501301	9.996561653704766e-05
6.663932786557312	9.996343019850409e-05
6.665333066613323	9.99612031516073e-05
6.666733346669334	9.995893544823257e-05
6.6681336267253455	9.99566257728722e-05
6.669533906781357	9.995427417899258e-05
6.670934186837368	9.995187932187168e-05
6.672334466893379	9.994944125660107e-05
6.67373474694939	9.994695860906445e-05
6.6751350270054015	9.994443143601291e-05
6.676535307061413	9.994185833377416e-05
6.677935587117424	9.993923936079322e-05
6.679335867173435	9.993657308369903e-05
6.680736147229446	9.993385956266499e-05
6.6821364272854575	9.993109733449844e-05
6.683536707341469	9.992828646113562e-05
6.68493698739748	9.99254254494597e-05
6.686337267453491	9.992251436320448e-05
6.687737547509502	9.991955167924745e-05
6.689137827565514	9.991653746315471e-05
6.690538107621525	9.991347016173859e-05
6.691938387677536	9.99103498424321e-05
6.693338667733547	9.990717492194552e-05
6.694738947789558	9.990394546961338e-05
6.69613922784557	9.990065987203031e-05
6.69753950790158	9.989731820046692e-05
6.698939787957592	9.989391881141259e-05
6.700340068013603	9.989046177810837e-05
6.701740348069614	9.988694542697365e-05
6.703140628125626	9.988336983325416e-05
6.704540908181636	9.987973329335953e-05
6.705941188237648	9.987603588457457e-05
6.707341468293659	9.987227587338537e-05
6.70874174834967	9.986845333914988e-05
6.710142028405682	9.98645665185436e-05
6.711542308461692	9.986061549303135e-05
6.712942588517704	9.985659846961816e-05
6.714342868573715	9.985251553190939e-05
6.715743148629726	9.984836485740753e-05
6.717143428685738	9.984414653189174e-05
6.718543708741748	9.983985870355812e-05
6.71994398879776	9.983550146039275e-05
6.7213442688537715	9.983107292151053e-05
6.722744548909782	9.98265731771371e-05
6.724144828965794	9.98220003175608e-05
6.725545109021804	9.981735443527899e-05
6.726945389077816	9.981263359203815e-05
6.7283456691338275	9.98078378826391e-05
6.729745949189838	9.980296534060157e-05
6.73114622924585	9.97980160630611e-05
6.73254650930186	9.979298805565643e-05
6.733946789357872	9.978788141788888e-05
6.7353470694138835	9.978269412789316e-05
6.736747349469894	9.977742628756688e-05
6.738147629525906	9.977207584794935e-05
6.739547909581916	9.97666429133641e-05
6.740948189637928	9.976112540819602e-05
6.7423484696939395	9.975552343922357e-05
6.74374874974995	9.974983490465032e-05
6.745149029805962	9.974405991373824e-05
6.746549309861972	9.973819633901505e-05
6.747949589917984	9.973224429225404e-05
6.7493498699739956	9.97262016208456e-05
6.750750150030006	9.972006843910147e-05
6.752150430086018	9.971384256984622e-05
6.7535507101420285	9.970752412995623e-05
6.75495099019804	9.970111091829488e-05
6.756351270254052	9.969460305432878e-05
6.757751550310062	9.968799831359823e-05
6.759151830366074	9.968129681818454e-05
6.7605521104220845	9.967449632097628e-05
6.761952390478096	9.966759694669336e-05
6.763352670534108	9.966059642627734e-05
6.764752950590118	9.965349488710965e-05
6.76615323064613	9.964629003892295e-05
6.7675535107021405	9.96389820117821e-05
6.768953790758152	9.963156849498249e-05
6.770354070814164	9.962404962129326e-05
6.771754350870174	9.961642306037749e-05
6.773154630926186	9.960868894772829e-05
6.7745549109821965	9.960084493421448e-05
6.775955191038208	9.959289115807183e-05
6.77735547109422	9.958482525224583e-05
6.77875575115023	9.957664735773274e-05
6.780156031206242	9.956835509045812e-05
6.781556311262253	9.95599485941952e-05
6.782956591318264	9.955142546878574e-05
6.784356871374275	9.95427858607952e-05
6.785757151430286	9.953402735494963e-05
6.787157431486298	9.952515010062071e-05
6.788557711542309	9.951615166841867e-05
6.78995799159832	9.950703221053411e-05
6.791358271654331	9.949778928449243e-05
6.792758551710342	9.948842304531474e-05
6.794158831766354	9.947893103850332e-05
6.795559111822365	9.946931342192003e-05
6.796959391878376	9.945956773013586e-05
6.798359671934387	9.944969412386227e-05
6.799759951990398	9.943969012786064e-05
6.80116023204641	9.942955590569933e-05
6.802560512102421	9.94192889734808e-05
6.803960792158432	9.94088894976361e-05
6.805361072214443	9.939835498678777e-05
6.806761352270454	9.938768561023402e-05
6.808161632326466	9.937687887032384e-05
6.809561912382477	9.936593493922574e-05
6.810962192438488	9.935485131424822e-05
6.812362472494499	9.934362817043157e-05
6.8137627525505104	9.933226300130292e-05
6.815163032606522	9.93207559847742e-05
6.816563312662533	9.930910461187546e-05
6.817963592718544	9.929730906338846e-05
6.819363872774555	9.92853668291544e-05
6.8207641528305665	9.927327809282153e-05
6.822164432886578	9.926104034437359e-05
6.823564712942589	9.924865377032054e-05
6.8249649929986	9.923611586214183e-05
6.826365273054611	9.922342680920245e-05
6.8277655531106225	9.921058410585223e-05
6.829165833166634	9.919758794430276e-05
6.830566113222645	9.918443582316844e-05
6.831966393278656	9.917112793749751e-05
6.833366673334667	9.915766179158181e-05
6.8347669533906785	9.91440375832946e-05
6.83616723344669	9.91302528240354e-05
6.837567513502701	9.911630771448919e-05
6.838967793558712	9.910219977460963e-05
6.840368073614723	9.908792920787824e-05
6.8417683536707345	9.907349354426425e-05
6.843168633726746	9.905889299002878e-05
6.844568913782757	9.904412508663168e-05
6.845969193838768	9.90291900430949e-05
6.847369473894779	9.901408541385604e-05
6.848769753950791	9.899881141067741e-05
6.850170034006802	9.898336560247234e-05
6.851570314062813	9.896774820372112e-05
6.852970594118824	9.895195679932005e-05
6.854370874174835	9.893599160644336e-05
6.855771154230847	9.891985022748535e-05
6.857171434286858	9.890353288228825e-05
6.858571714342869	9.888703719226586e-05
6.85997199439888	9.887036337990064e-05
6.861372274454891	9.885350908715199e-05
6.862772554510903	9.883647453911315e-05
6.864172834566914	9.881925739981845e-05
6.865573114622925	9.880185789694068e-05
6.866973394678936	9.878427371812008e-05
6.868373674734947	9.87665050935757e-05
6.869773954790959	9.874854973608486e-05
6.87117423484697	9.873040787837788e-05
6.872574514902981	9.871207725989857e-05
6.873974794958992	9.869355811585175e-05
6.875375075015003	9.86748482138738e-05
6.876775355071015	9.865594779160556e-05
6.878175635127025	9.863685464639719e-05
6.879575915183037	9.861756901828518e-05
6.8809761952390485	9.859808873584797e-05
6.882376475295059	9.857841404147578e-05
6.883776755351071	9.855854279648151e-05
6.885177035407081	9.853847524556518e-05
6.886577315463093	9.85182092842705e-05
6.8879775955191045	9.849774515956172e-05
6.889377875575115	9.847708080269795e-05
6.890778155631127	9.845621646286022e-05
6.892178435687137	9.843515010849431e-05
6.893578715743149	9.841388199094905e-05
6.8949789957991605	9.839241011731278e-05
6.896379275855171	9.837073474105169e-05
6.897779555911183	9.834885390933579e-05
6.899179835967193	9.832676787769621e-05
6.900580116023205	9.830447473480553e-05
6.9019803960792165	9.828197473820575e-05
6.903380676135227	9.825926601947261e-05
6.904780956191239	9.823634883810353e-05
6.9061812362472494	9.821322136995593e-05
6.907581516303261	9.818988387642559e-05
6.908981796359273	9.81663345790068e-05
6.910382076415283	9.814257374093509e-05
6.911782356471295	9.811859963067168e-05
6.9131826365273055	9.809441251323154e-05
6.914582916583317	9.807001070534606e-05
6.915983196639329	9.804539447374814e-05
6.917383476695339	9.802056218471415e-05
6.918783756751351	9.799551410663193e-05
6.9201840368073615	9.797024865656761e-05
6.921584316863373	9.794476610449963e-05
6.922984596919385	9.791906491949724e-05
6.924384876975395	9.789314537306372e-05
6.925785157031407	9.786700598745182e-05
6.9271854370874175	9.784064703562255e-05
6.928585717143429	9.781406709415801e-05
6.929985997199441	9.77872664374087e-05
6.931386277255451	9.776024369739603e-05
6.932786557311463	9.773299914979031e-05
6.9341868373674735	9.770553148312476e-05
6.935587117423485	9.767784097431905e-05
6.936987397479497	9.764992636945196e-05
6.938387677535507	9.762178794662068e-05
6.939787957591519	9.759342451044332e-05
6.94118823764753	9.756483634012171e-05
6.942588517703541	9.753602229976582e-05
6.943988797759553	9.750698266960823e-05
6.945389077815563	9.74777163741607e-05
6.946789357871575	9.74482236946117e-05
6.948189637927586	9.741850361674089e-05
6.949589917983597	9.738855642261703e-05
6.950990198039609	9.735838116010889e-05
6.952390478095619	9.732797811208904e-05
6.953790758151631	9.729734638929068e-05
6.955191038207642	9.726648627531281e-05
6.956591318263653	9.723539694448152e-05
6.957991598319665	9.720407868104414e-05
6.959391878375675	9.71725307236001e-05
6.960792158431687	9.71407533569665e-05
6.962192438487698	9.710874588464759e-05
