6.456691338267654	0.00010008387895543072
6.458091618323665	0.00010008320526252525
6.459491898379676	0.0001000825208196073
6.460892178435688	0.00010008182528044749
6.4622924584916985	0.00010008111865966286
6.46369273854771	0.00010008040060225484
6.465093018603721	0.00010007967112328268
6.466493298659732	0.00010007892985882591
6.467893578715744	0.0001000781768243967
6.469293858771755	0.00010007741164699989
6.470694138827766	0.0001000766343426114
6.472094418883777	0.00010007584452900808
6.473494698939788	0.00010007504222264092
6.4748949789958	0.00010007422703190534
6.476295259051811	0.00010007339897373894
6.477695539107822	0.00010007255764700229
6.479095819163833	0.00010007170306913096
6.480496099219844	0.00010007083482929775
6.481896379275856	0.0001000699529454478
6.483296659331867	0.00010006905699691312
6.484696939387878	0.00010006814700216025
6.486097219443889	0.00010006722253052775
6.4874974994999	0.0001000662836010157
6.488897779555912	0.00010006532977281694
6.490298059611923	0.00010006436106547736
6.491698339667934	0.00010006337702789216
6.493098619723945	0.00010006237768016554
6.494498899779956	0.00010006136256074425
6.495899179835968	0.00010006033169030305
6.497299459891979	0.00010005928459669006
6.49869973994799	0.00010005822130116337
6.500100020004001	0.00010005714132082313
6.5015003000600124	0.00010005604467752358
6.502900580116024	0.00010005493087746856
6.504300860172035	0.00010005379994312162
6.505701140228046	0.00010005265136964301
6.507101420284057	0.00010005148518011873
6.5085017003400685	0.00010005030085851965
6.50990198039608	0.0001000490984285676
6.511302260452091	0.00010004787736289955
6.512702540508102	0.00010004663768588664
6.514102820564113	0.00010004537885868898
6.5155031006201245	0.00010004410090634078
6.516903380676135	0.00010004280327838406
6.518303660732147	0.00010004148600052989
6.519703940788158	0.00010004014851056266
6.521104220844169	0.00010003879083488436
6.5225045009001805	0.00010003741239938441
6.523904780956191	0.0001000360132311697
6.525305061012203	0.00010003459274409929
6.526705341068214	0.00010003315096599933
6.528105621124225	0.00010003168729856548
6.5295059011802365	0.00010003020177035746
6.530906181236247	0.00010002869377077684
6.532306461292259	0.00010002716332913153
6.53370674134827	0.00010002560982240078
6.535107021404281	0.00010002403328065548
6.536507301460293	0.00010002243306832707
6.537907581516303	0.00010002080921626424
6.539307861572315	0.00010001916107622818
6.540708141628326	0.00010001748867986012
6.542108421684337	0.0001000157913661316
6.543508701740349	0.00010001406916749144
6.544908981796359	0.00010001232141000514
6.546309261852371	0.00010001054812694429
6.547709541908382	0.00010000874863135535
6.549109821964393	0.00010000692295734802
6.550510102020405	0.00010000507040484015
6.551910382076415	0.00010000319100879493
6.553310662132427	0.00010000128405589584
6.554710942188438	9.999934958197493e-05
6.556111222244449	9.999738686037946e-05
6.557511502300461	9.99953959278259e-05
6.558911782356471	9.999337604422709e-05
6.560312062412483	9.999132724719977e-05
6.561712342468494	9.998924878312852e-05
6.563112622524505	9.998714069054606e-05
6.564512902580517	9.998500220221916e-05
6.565913182636527	9.998283335761243e-05
6.567313462692539	9.998063337578974e-05
6.5687137427485505	9.997840229716346e-05
6.570114022804561	9.99761393270144e-05
6.571514302860573	9.99738445067185e-05
6.572914582916583	9.997151702769789e-05
6.574314862972595	9.99691569323083e-05
6.5757151430286065	9.996676339804255e-05
6.577115423084617	9.996433646825238e-05
6.578515703140629	9.996187530643577e-05
6.579915983196639	9.995937995695661e-05
6.581316263252651	9.995684956925813e-05
6.5827165433086625	9.995428418873241e-05
6.584116823364673	9.995168295071346e-05
6.585517103420685	9.994904590163793e-05
6.586917383476695	9.994637216268143e-05
6.588317663532707	9.994366178134156e-05
6.5897179435887185	9.994091386459253e-05
6.591118223644729	9.993812846100913e-05
6.592518503700741	9.993530466332718e-05
6.5939187837567514	9.993244252121487e-05
6.595319063812763	9.992954111313871e-05
6.596719343868775	9.992660048987659e-05
6.598119623924785	9.992361971560134e-05
6.599519903980797	9.992059884221665e-05
6.6009201840368075	9.991753691958358e-05
6.602320464092819	9.991443400074801e-05
6.60372074414883	9.991128912124778e-05
6.605121024204841	9.990810233528716e-05
6.606521304260853	9.990487266407613e-05
6.6079215843168635	9.990160016299374e-05
6.609321864372875	9.989828383892437e-05
6.610722144428886	9.9894923748438e-05
6.612122424484897	9.989151888410286e-05
6.613522704540909	9.988806930369606e-05
6.6149229845969195	9.988457398548655e-05
6.616323264652931	9.988103298847445e-05
6.617723544708942	9.987744527665358e-05
6.619123824764953	9.987381091026329e-05
6.620524104820965	9.987012883905382e-05
6.6219243848769755	9.986639912451978e-05
6.623324664932987	9.986262070220731e-05
6.624724944988998	9.9858793634882e-05
6.626125225045009	9.985491684393332e-05
6.627525505101021	9.985099039341355e-05
6.628925785157032	9.984701319061076e-05
6.630326065213043	9.984298530087963e-05
6.631726345269054	9.983890561747024e-05
6.633126625325065	9.983477420705518e-05
6.634526905381077	9.983058994891807e-05
6.635927185437088	9.982635291106507e-05
6.637327465493099	9.982206195889328e-05
6.63872774554911	9.981771716175767e-05
6.640128025605121	9.981331737125742e-05
6.641528305661133	9.980886265811137e-05
6.642928585717144	9.980435186021803e-05
6.644328865773155	9.979978504967505e-05
6.645729145829166	9.979516105078611e-05
6.647129425885177	9.979047993704255e-05
6.648529705941189	9.978574051926781e-05
6.6499299859972	9.978094287236177e-05
6.651330266053211	9.977608579379117e-05
6.652730546109222	9.977116935987881e-05
6.654130826165233	9.976619235486751e-05
6.655531106221245	9.976115485651719e-05
6.656931386277256	9.975605563598864e-05
6.658331666333267	9.975089477249287e-05
6.659731946389278	9.974567102425964e-05
6.6611322264452895	9.974038447196498e-05
6.662532506501301	9.973503386106782e-05
6.663932786557312	9.97296192737229e-05
6.665333066613323	9.97241394427879e-05
6.666733346669334	9.971859445190965e-05
6.6681336267253455	9.971298302152376e-05
6.669533906781357	9.970730523678219e-05
6.670934186837368	9.970155980588708e-05
6.672334466893379	9.969574681550832e-05
6.67373474694939	9.968986496181276e-05
6.6751350270054015	9.968391433300083e-05
6.676535307061413	9.967789361341172e-05
6.677935587117424	9.967180289278878e-05
6.679335867173435	9.966564084386092e-05
6.680736147229446	9.965940755792625e-05
6.6821364272854575	9.965310169633056e-05
6.683536707341469	9.96467233519384e-05
6.68493698739748	9.964027117494907e-05
6.686337267453491	9.963374525980499e-05
6.687737547509502	9.962714424580547e-05
6.689137827565514	9.962046822898174e-05
6.690538107621525	9.96137158379893e-05
6.691938387677536	9.96068871704589e-05
6.693338667733547	9.959998084466812e-05
6.694738947789558	9.95929969598576e-05
6.69613922784557	9.958593412420254e-05
6.69753950790158	9.957879243856339e-05
6.698939787957592	9.957157050129849e-05
6.700340068013603	9.956426841489758e-05
6.701740348069614	9.955688476819722e-05
6.703140628125626	9.954941966532557e-05
6.704540908181636	9.954187168590212e-05
6.705941188237648	9.953424093570231e-05
6.707341468293659	9.952652598544282e-05
6.70874174834967	9.951872694255475e-05
6.710142028405682	9.9510842369176e-05
6.711542308461692	9.950287237440115e-05
6.712942588517704	9.949481551212278e-05
6.714342868573715	9.948667189310652e-05
6.715743148629726	9.947844006334264e-05
6.717143428685738	9.947012013527473e-05
6.718543708741748	9.946171064734306e-05
6.71994398879776	9.945321171367593e-05
6.7213442688537715	9.944462186552512e-05
6.722744548909782	9.94359412187099e-05
6.724144828965794	9.942716829766439e-05
6.725545109021804	9.941830321990437e-05
6.726945389077816	9.940934450342643e-05
6.7283456691338275	9.940029226744807e-05
6.729745949189838	9.939114502391728e-05
6.73114622924585	9.938190289375797e-05
6.73254650930186	9.937256438326748e-05
6.733946789357872	9.936312961508024e-05
6.7353470694138835	9.93535970902497e-05
6.736747349469894	9.934396693312453e-05
6.738147629525906	9.933423763992955e-05
6.739547909581916	9.93244093367308e-05
6.740948189637928	9.93144805153484e-05
6.7423484696939395	9.930445130356822e-05
6.74374874974995	9.9294320189238e-05
6.745149029805962	9.928408730186557e-05
6.746549309861972	9.92737511257665e-05
6.747949589917984	9.926331179217215e-05
6.7493498699739956	9.925276778231432e-05
6.750750150030006	9.924211922914889e-05
6.752150430086018	9.923136461128013e-05
6.7535507101420285	9.922050406338877e-05
6.75495099019804	9.920953606191546e-05
6.756351270254052	9.919846074326558e-05
6.757751550310062	9.918727658218757e-05
6.759151830366074	9.917598371681063e-05
6.7605521104220845	9.916458062066963e-05
6.761952390478096	9.915306743361608e-05
6.763352670534108	9.914144262845694e-05
6.764752950590118	9.912970634676423e-05
6.76615323064613	9.911785706110939e-05
6.7675535107021405	9.910589491478217e-05
6.768953790758152	9.909381838061764e-05
6.770354070814164	9.908162760362012e-05
6.771754350870174	9.906932105739372e-05
6.773154630926186	9.905689888865339e-05
6.7745549109821965	9.90443595722837e-05
6.775955191038208	9.903170325670594e-05
6.77735547109422	9.901892841860228e-05
6.77875575115023	9.900603520809541e-05
6.780156031206242	9.899302210418792e-05
6.781556311262253	9.897988925869808e-05
6.782956591318264	9.896663515347718e-05
6.784356871374275	9.895325994203258e-05
6.785757151430286	9.89397621095976e-05
6.787157431486298	9.892614181136161e-05
6.788557711542309	9.891239753647792e-05
6.78995799159832	9.889852944181018e-05
6.791358271654331	9.888453602097402e-05
6.792758551710342	9.887041743249915e-05
6.794158831766354	9.885617217500992e-05
6.795559111822365	9.884180040869321e-05
6.796959391878376	9.882730063773234e-05
6.798359671934387	9.881267302396165e-05
6.799759951990398	9.879791607767743e-05
6.80116023204641	9.878302996235106e-05
6.802560512102421	9.87680131949488e-05
6.803960792158432	9.875286594056813e-05
6.805361072214443	9.873758672340521e-05
6.806761352270454	9.872217571017186e-05
6.808161632326466	9.87066314328566e-05
6.809561912382477	9.869095405977337e-05
6.810962192438488	9.86751421312675e-05
6.812362472494499	9.86591958172421e-05
6.8137627525505104	9.864311366696578e-05
6.815163032606522	9.862689585191716e-05
6.816563312662533	9.861054093085604e-05
6.817963592718544	9.859404907682223e-05
6.819363872774555	9.857741885863579e-05
6.8207641528305665	9.856065045088268e-05
6.822164432886578	9.854374243301311e-05
6.823564712942589	9.852669498114353e-05
6.8249649929986	9.850950668592452e-05
6.826365273054611	9.849217772498671e-05
6.8277655531106225	9.847470670075132e-05
6.829165833166634	9.845709379234612e-05
6.830566113222645	9.843933761453309e-05
6.831966393278656	9.842143834791939e-05
6.833366673334667	9.840339462017698e-05
6.8347669533906785	9.83852066133741e-05
6.83616723344669	9.836687296866093e-05
6.837567513502701	9.834839386954784e-05
6.838967793558712	9.832976797122994e-05
6.840368073614723	9.831099545863997e-05
6.8417683536707345	9.829207500158302e-05
6.843168633726746	9.827300678639383e-05
6.844568913782757	9.825378949805021e-05
6.845969193838768	9.82344233242679e-05
6.847369473894779	9.821490696575751e-05
6.848769753950791	9.819524061159424e-05
6.850170034006802	9.81754229787785e-05
6.851570314062813	9.815545425772283e-05
6.852970594118824	9.813533318227105e-05
6.854370874174835	9.811505994415013e-05
6.855771154230847	9.809463329459735e-05
6.857171434286858	9.807405342663051e-05
6.858571714342869	9.805331910942629e-05
6.85997199439888	9.803243053726914e-05
6.861372274454891	9.80113864978162e-05
6.862772554510903	9.7990187186594e-05
6.864172834566914	9.796883141027642e-05
6.865573114622925	9.794731936560673e-05
6.866973394678936	9.792564987880663e-05
6.868373674734947	9.790382314781005e-05
6.869773954790959	9.788183801891177e-05
6.87117423484697	9.785969469120991e-05
6.872574514902981	9.783739203159168e-05
6.873974794958992	9.781493024029207e-05
6.875375075015003	9.779230820530355e-05
6.876775355071015	9.776952612797028e-05
6.878175635127025	9.774658291789586e-05
6.879575915183037	9.772347877750546e-05
6.8809761952390485	9.770021263851239e-05
6.882376475295059	9.76767847043941e-05
6.883776755351071	9.765319392946469e-05
6.885177035407081	9.762944051822449e-05
6.886577315463093	9.760552344807157e-05
6.8879775955191045	9.75814429244993e-05
6.889377875575115	9.755719794846455e-05
6.890778155631127	9.753278872642323e-05
6.892178435687137	9.750821428335721e-05
6.893578715743149	9.748347482665413e-05
6.8949789957991605	9.74585694057778e-05
6.896379275855171	9.74334982290163e-05
6.897779555911183	9.740826037076314e-05
6.899179835967193	9.738285604017486e-05
6.900580116023205	9.735728433701273e-05
6.9019803960792165	9.733154547126938e-05
6.903380676135227	9.730563856850186e-05
6.904780956191239	9.727956383950602e-05
6.9061812362472494	9.725332043605222e-05
6.907581516303261	9.722690856970632e-05
6.908981796359273	9.720032741885877e-05
6.910382076415283	9.717357719581187e-05
6.911782356471295	9.714665710597195e-05
6.9131826365273055	9.711956736234357e-05
6.914582916583317	9.709230719773346e-05
6.915983196639329	9.706487682581396e-05
6.917383476695339	9.703727550716503e-05
6.918783756751351	9.70095034560919e-05
6.9201840368073615	9.698155996130858e-05
6.921584316863373	9.695344523771802e-05
6.922984596919385	9.6925158602517e-05
6.924384876975395	9.689670027117055e-05
6.925785157031407	9.686806958969431e-05
6.9271854370874175	9.68392667740795e-05
6.928585717143429	9.681029119948407e-05
6.929985997199441	9.678114308238908e-05
6.931386277255451	9.675182182740533e-05
6.932786557311463	9.672232765146716e-05
