6.319463892778556	0.00010006674140656277
6.320864172834567	0.00010006671032897206
6.322264452890579	0.0001000666792156073
6.32366473294659	0.00010006664806233085
6.325065013002601	0.00010006661686920363
6.326465293058612	0.00010006658563180642
6.327865573114623	0.00010006655435020594
6.329265853170634	0.0001000665230196835
6.330666133226646	0.00010006649164031199
6.332066413282657	0.00010006646020705451
6.333466693338668	0.00010006642871999057
6.334866973394679	0.00010006639717374516
6.33626725345069	0.00010006636556840474
6.337667533506702	0.00010006633389823522
6.339067813562713	0.0001000663021633306
6.340468093618724	0.0001000662703575756
6.341868373674735	0.00010006623848107209
6.343268653730746	0.00010006620652730019
6.344668933786758	0.00010006617449637025
6.346069213842769	0.00010006614238133306
6.34746949389878	0.00010006611018230818
6.3488697739547915	0.00010006607789189085
6.350270054010802	0.0001000660455102104
6.351670334066814	0.00010006601302937923
6.353070614122825	0.00010006598044953692
6.354470894178836	0.00010006594776228422
6.3558711742348475	0.00010006591496777151
6.357271454290858	0.0001000658820570575
6.35867173434687	0.00010006584903030414
6.360072014402881	0.00010006581587799578
6.361472294458892	0.00010006578260030681
6.3628725745149035	0.00010006574918711345
6.364272854570914	0.00010006571563860332
6.365673134626926	0.00010006568194400903
6.367073414682937	0.00010006564810353201
6.368473694738948	0.00010006561410572408
6.3698739747949595	0.0001000655799508014
6.37127425485097	0.00010006554562659542
6.372674534906982	0.00010006551113333813
6.374074814962993	0.00010006547645809929
6.375475095019004	0.00010006544160112768
6.376875375075016	0.00010006540654868797
6.378275655131026	0.00010006537130104671
6.379675935187038	0.00010006533584361782
6.381076215243049	0.0001000653001766868
6.38247649529906	0.00010006526428476897
6.383876775355072	0.00010006522816816989
6.385277055411082	0.00010006519181045607
6.386677335467094	0.00010006515521195426
6.388077615523105	0.00010006511835522942
6.389477895579116	0.00010006508124063099
6.390878175635128	0.00010006504384966696
6.392278455691138	0.00010006500618271071
6.39367873574715	0.0001000649682201556
6.395079015803161	0.00010006492996240008
6.396479295859172	0.00010006489138866238
6.397879575915184	0.00010006485249936755
6.399279855971194	0.000100064813272495
6.400680136027206	0.00010006477370849801
6.402080416083217	0.00010006473378405051
6.403480696139228	0.0001000646934996359
6.40488097619524	0.00010006465283055288
6.40628125625125	0.00010006461177731665
6.407681536307262	0.00010006457031377794
6.4090818163632735	0.00010006452844048548
6.410482096419284	0.00010006448612976604
6.411882376475296	0.00010006444338220371
6.413282656531306	0.00010006440016852158
6.414682936587318	0.00010006435648934135
6.4160832166433295	0.00010006431231369907
6.41748349669934	0.00010006426764225639
6.418883776755352	0.00010006422244227537
6.420284056811362	0.00010006417671445971
6.421684336867374	0.00010006413042420702
6.423084616923385	0.00010006408357226533
6.424484896979396	0.00010006403612207322
6.425885177035408	0.00010006398807442555
6.427285457091418	0.00010006393939070316
6.42868573714743	0.0001000638900717503
6.430086017203441	0.00010006384007678725
6.431486297259452	0.00010006378940671042
6.432886577315464	0.00010006373801847223
6.434286857371474	0.00010006368591302423
6.435687137427486	0.00010006363304493924
6.437087417483497	0.00010006357941522689
6.438487697539508	0.00010006352497596429
6.43988797759552	0.00010006346972822217
6.4412882576515305	0.00010006341362146104
6.442688537707542	0.0001000633566568159
6.444088817763553	0.00010006329878100473
6.445489097819564	0.00010006323999523044
6.446889377875576	0.00010006318024333741
6.4482896579315865	0.00010006311952660024
6.449689937987598	0.00010006305778585352
6.451090218043609	0.00010006299502244725
6.45249049809962	0.0001000629311740651
6.453890778155632	0.00010006286624213628
6.4552910582116425	0.00010006280016104672
6.456691338267654	0.00010006273293230911
6.458091618323665	0.00010006266448685912
6.459491898379676	0.00010006259482629729
6.460892178435688	0.00010006252387795097
6.4622924584916985	0.00010006245164351308
6.46369273854771	0.00010006237804653867
6.465093018603721	0.0001000623030888178
6.466493298659732	0.00010006222668996318
6.467893578715744	0.00010006214885186697
6.469293858771755	0.00010006206949002359
6.470694138827766	0.00010006198860643228
6.472094418883777	0.00010006190611228681
6.473494698939788	0.00010006182200969904
6.4748949789958	0.00010006173620537314
6.476295259051811	0.00010006164870153937
6.477695539107822	0.00010006155940021689
6.479095819163833	0.00010006146830376007
6.480496099219844	0.00010006137530930126
6.481896379275856	0.00010006128041932505
6.483296659331867	0.00010006118352586812
6.484696939387878	0.0001000610846315517
6.486097219443889	0.00010006098362310095
6.4874974994999	0.00010006088050328044
6.488897779555912	0.00010006077515328108
6.490298059611923	0.0001000606675760177
6.491698339667934	0.00010006055764691699
6.493098619723945	0.0001000604453690512
6.494498899779956	0.00010006033061184559
6.495899179835968	0.00010006021337853733
6.497299459891979	0.00010006009353230571
6.49869973994799	0.00010005997107656058
6.500100020004001	0.00010005984586798308
6.5015003000600124	0.00010005971791016389
6.502900580116024	0.00010005958705302639
6.504300860172035	0.00010005945330035042
6.505701140228046	0.00010005931649503433
6.507101420284057	0.00010005917664105581
6.5085017003400685	0.00010005903357401308
6.50990198039608	0.00010005888729809071
6.511302260452091	0.000100058737641304
6.512702540508102	0.00010005858460805378
6.514102820564113	0.00010005842801848139
6.5155031006201245	0.00010005826787721392
6.516903380676135	0.00010005810399621994
6.518303660732147	0.00010005793638036289
6.519703940788158	0.0001000577648331317
6.521104220844169	0.00010005758935963676
6.5225045009001805	0.0001000574097545725
6.523904780956191	0.00010005722602330707
6.525305061012203	0.00010005703795141746
6.526705341068214	0.00010005684554454096
6.528105621124225	0.00010005664857880616
6.5295059011802365	0.00010005644706013093
6.530906181236247	0.00010005624075485628
6.532306461292259	0.00010005602966919297
6.53370674134827	0.00010005581355934706
6.535107021404281	0.0001000555924318347
6.536507301460293	0.00010005536603237156
6.537907581516303	0.00010005513436779218
6.539307861572315	0.00010005489717295846
6.540708141628326	0.00010005465445503655
6.542108421684337	0.00010005440593766326
6.543508701740349	0.00010005415162835011
6.544908981796359	0.0001000538912391292
6.546309261852371	0.00010005362477787193
6.547709541908382	0.00010005335194461821
6.549109821964393	0.00010005307274761412
6.550510102020405	0.00010005278687451217
6.551910382076415	0.00010005249433394827
6.553310662132427	0.00010005219480078467
6.554710942188438	0.0001000518882840628
6.556111222244449	0.0001000515744454442
6.557511502300461	0.00010005125329439195
6.558911782356471	0.0001000509244789488
6.560312062412483	0.00010005058800901638
6.561712342468494	0.00010005024351859311
6.563112622524505	0.0001000498910180365
6.564512902580517	0.00010004953012686824
6.565913182636527	0.00010004916085591931
6.567313462692539	0.00010004878280979531
6.5687137427485505	0.00010004839599981883
6.570114022804561	0.00010004800001523335
6.571514302860573	0.0001000475948678719
6.572914582916583	0.00010004718013116282
6.574314862972595	0.00010004675581746911
6.5757151430286065	0.00010004632148394501
6.577115423084617	0.00010004587714350337
6.578515703140629	0.00010004542233655922
6.579915983196639	0.00010004495707659566
6.581316263252651	0.0001000444808868179
6.5827165433086625	0.00010004399378130015
6.584116823364673	0.00010004349526556176
6.585517103420685	0.00010004298535428965
6.586917383476695	0.00010004246353483594
6.588317663532707	0.00010004192982252235
6.5897179435887185	0.00010004138368604802
6.591118223644729	0.00010004082514139214
6.592518503700741	0.00010004025363811043
6.5939187837567514	0.00010003966919286296
6.595319063812763	0.0001000390712355677
6.596719343868775	0.00010003845978358945
6.598119623924785	0.00010003783424671093
6.599519903980797	0.00010003719464302588
6.6009201840368075	0.00010003654036168087
6.602320464092819	0.00010003587142152383
6.60372074414883	0.00010003518719056183
6.605121024204841	0.00010003448768842239
6.606521304260853	0.00010003377226146759
6.6079215843168635	0.00010003304093013092
6.609321864372875	0.00010003229301862234
6.610722144428886	0.00010003152854820801
6.612122424484897	0.00010003074682043773
6.613522704540909	0.00010002994785743765
6.6149229845969195	0.00010002913093758899
6.616323264652931	0.00010002829608390579
6.617723544708942	0.00010002744255109215
6.619123824764953	0.00010002657036307867
6.620524104820965	0.00010002567875038462
6.6219243848769755	0.00010002476773788628
6.623324664932987	0.00010002383653141188
6.624724944988998	0.00010002288515681292
6.626125225045009	0.00010002191279472248
6.627525505101021	0.00010002091947199756
6.628925785157032	0.00010001990434357453
6.630326065213043	0.00010001886743734685
6.631726345269054	0.00010001780788205608
6.633126625325065	0.00010001672570666354
6.634526905381077	0.0001000156200132221
6.635927185437088	0.00010001449083179304
6.637327465493099	0.00010001333723725152
6.63872774554911	0.00010001215926079133
6.640128025605121	0.00010001095594962683
6.641528305661133	0.00010000972733611715
6.642928585717144	0.00010000847243933949
6.644328865773155	0.00010000719129285182
6.645729145829166	0.0001000058828871247
6.647129425885177	0.00010000454725694922
6.648529705941189	0.00010000318336372809
6.6499299859972	0.00010000179124352027
6.651330266053211	0.0001000003698282084
6.652730546109222	9.999891915515444e-05
6.654130826165233	9.999743812627891e-05
6.655531106221245	9.999592678028225e-05
6.656931386277256	9.99943839886916e-05
6.658331666333267	9.999280979158194e-05
6.659731946389278	9.999120302966731e-05
6.6611322264452895	9.998956374443395e-05
6.662532506501301	9.998789074537567e-05
6.663932786557312	9.998618407542702e-05
6.665333066613323	9.998444251246821e-05
6.666733346669334	9.998266610091938e-05
6.6681336267253455	9.998085358666853e-05
6.669533906781357	9.997900501565911e-05
6.670934186837368	9.997711910142353e-05
6.672334466893379	9.997519589146675e-05
6.67373474694939	9.997323406661886e-05
6.6751350270054015	9.997123367598481e-05
6.676535307061413	9.996919336736309e-05
6.677935587117424	9.996711319149756e-05
6.679335867173435	9.996499176284425e-05
6.680736147229446	9.996282913382506e-05
6.6821364272854575	9.99606238852623e-05
6.683536707341469	9.995837607129531e-05
6.68493698739748	9.995608423884193e-05
6.686337267453491	9.995374844379859e-05
6.687737547509502	9.995136719892943e-05
6.689137827565514	9.994894056192785e-05
6.690538107621525	9.99464670111774e-05
6.691938387677536	9.994394660620877e-05
6.693338667733547	9.994137779082165e-05
6.694738947789558	9.993876062642421e-05
6.69613922784557	9.993609352205359e-05
6.69753950790158	9.993337654103595e-05
6.698939787957592	9.993060805749269e-05
6.700340068013603	9.992778813670849e-05
6.701740348069614	9.992491511776244e-05
6.703140628125626	9.992198906793836e-05
6.704540908181636	9.991900829117382e-05
6.705941188237648	9.991597285679262e-05
6.707341468293659	9.991288103352022e-05
6.70874174834967	9.990973289276099e-05
6.710142028405682	9.990652666798725e-05
6.711542308461692	9.99032624327245e-05
6.712942588517704	9.989993838518145e-05
6.714342868573715	9.98965546010452e-05
6.715743148629726	9.989310924328167e-05
6.717143428685738	9.988960238977994e-05
6.718543708741748	9.988603216831615e-05
6.71994398879776	9.988239865902177e-05
6.7213442688537715	9.987869995456938e-05
6.722744548909782	9.987493613737309e-05
6.724144828965794	9.987110526512215e-05
6.725545109021804	9.986720742255298e-05
6.726945389077816	9.986324063252716e-05
6.7283456691338275	9.985920498214293e-05
6.729745949189838	9.98550984596251e-05
6.73114622924585	9.985092115447304e-05
6.73254650930186	9.984667102050247e-05
6.733946789357872	9.984234814965285e-05
6.7353470694138835	9.983795046159559e-05
6.736747349469894	9.983347805074888e-05
6.738147629525906	9.982892880294269e-05
6.739547909581916	9.982430281511197e-05
6.740948189637928	9.981959793958711e-05
6.7423484696939395	9.981481427585718e-05
6.74374874974995	9.980994964313422e-05
6.745149029805962	9.980500414349846e-05
6.746549309861972	9.979997556346458e-05
6.747949589917984	9.979486400774031e-05
6.7493498699739956	9.978966723060478e-05
6.750750150030006	9.978438533942896e-05
6.752150430086018	9.977901605675923e-05
6.7535507101420285	9.977355949266476e-05
6.75495099019804	9.97680133385036e-05
6.756351270254052	9.976237770707736e-05
6.757751550310062	9.975665025914229e-05
6.759151830366074	9.975083111026585e-05
6.7605521104220845	9.974491789123117e-05
6.761952390478096	9.973891072040427e-05
6.763352670534108	9.973280719926662e-05
6.764752950590118	9.972660744901463e-05
6.76615323064613	9.972030904254248e-05
6.7675535107021405	9.971391210390769e-05
6.768953790758152	9.970741417817486e-05
6.770354070814164	9.970081539229235e-05
6.771754350870174	9.969411326429634e-05
6.773154630926186	9.968730792405456e-05
6.7745549109821965	9.96803968634191e-05
6.775955191038208	9.96733802152049e-05
6.77735547109422	9.966625544596756e-05
6.77875575115023	9.96590226914958e-05
6.780156031206242	9.965167939398019e-05
6.781556311262253	9.964422569220818e-05
6.782956591318264	9.963665900497992e-05
6.784356871374275	9.962897947410568e-05
6.785757151430286	9.962118449601295e-05
6.787157431486298	9.961327421555739e-05
6.788557711542309	9.96052460078545e-05
