6.456691338267654	0.00010008091698018332
6.458091618323665	0.00010008063079994666
6.459491898379676	0.00010008033930201558
6.460892178435688	0.00010008004226722683
6.4622924584916985	0.00010007973970285928
6.46369273854771	0.00010007943138226254
6.465093018603721	0.00010007911731300058
6.466493298659732	0.000100078797260735
6.467893578715744	0.00010007847123332425
6.469293858771755	0.00010007813898853828
6.470694138827766	0.00010007780053453952
6.472094418883777	0.00010007745562099922
6.473494698939788	0.00010007710425639407
6.4748949789958	0.00010007674618208647
6.476295259051811	0.00010007638140687772
6.477695539107822	0.0001000760096636085
6.479095819163833	0.00010007563096141512
6.480496099219844	0.00010007524502440104
6.481896379275856	0.0001000748518620482
6.483296659331867	0.00010007445118950449
6.484696939387878	0.0001000740430166084
6.486097219443889	0.00010007362704933111
6.4874974994999	0.00010007320329787904
6.488897779555912	0.00010007277145882282
6.490298059611923	0.00010007233154274844
6.491698339667934	0.00010007188323659967
6.493098619723945	0.00010007142655135378
6.494498899779956	0.00010007096116409918
6.495899179835968	0.00010007048708621638
6.497299459891979	0.0001000700039847075
6.49869973994799	0.00010006951187136861
6.500100020004001	0.00010006901040288223
6.5015003000600124	0.00010006849959147278
6.502900580116024	0.00010006797908326785
6.504300860172035	0.00010006744889093304
6.505701140228046	0.00010006690864980378
6.507101420284057	0.000100066358373
6.5085017003400685	0.0001000657976848259
6.50990198039608	0.00010006522659886906
6.511302260452091	0.00010006464472816182
6.512702540508102	0.0001000640520867731
6.514102820564113	0.00010006344827622068
6.5155031006201245	0.00010006283331106913
6.516903380676135	0.00010006220678107794
6.518303660732147	0.00010006156870132139
6.519703940788158	0.0001000609186495555
6.521104220844169	0.00010006025664137906
6.5225045009001805	0.00010005958224229843
6.523904780956191	0.00010005889546845162
6.525305061012203	0.00010005819587284818
6.526705341068214	0.00010005748347218052
6.528105621124225	0.00010005675780671359
6.5295059011802365	0.00010005601889370953
6.530906181236247	0.00010005526626044002
6.532306461292259	0.00010005449992475287
6.53370674134827	0.00010005371940067758
6.535107021404281	0.00010005292470666352
6.536507301460293	0.00010005211534324889
6.537907581516303	0.00010005129132950103
6.539307861572315	0.00010005045215221769
6.540708141628326	0.00010004959783110063
6.542108421684337	0.00010004872783895839
6.543508701740349	0.00010004784219614401
6.544908981796359	0.00010004694036122824
6.546309261852371	0.00010004602235523258
6.547709541908382	0.00010004508762224217
6.549109821964393	0.00010004413618396445
6.550510102020405	0.00010004316746975191
6.551910382076415	0.00010004218150201564
6.553310662132427	0.00010004117769512966
6.554710942188438	0.00010004015607222667
6.556111222244449	0.00010003911603245783
6.557511502300461	0.00010003805759969562
6.558911782356471	0.0001000369801576254
6.560312062412483	0.00010003588373087804
6.561712342468494	0.00010003476768743207
6.563112622524505	0.00010003363205269563
6.564512902580517	0.0001000324761787014
6.565913182636527	0.00010003130009165391
6.567313462692539	0.00010003010312740355
6.5687137427485505	0.00010002888531297042
6.570114022804561	0.00010002764596778891
6.571514302860573	0.00010002638511971431
6.572914582916583	0.00010002510207153408
6.574314862972595	0.00010002379685195848
6.5757151430286065	0.00010002246874690044
6.577115423084617	0.00010002111778594542
6.578515703140629	0.00010001974323790757
6.579915983196639	0.00010001834513326786
6.581316263252651	0.00010001692272352155
6.5827165433086625	0.00010001547604006549
6.584116823364673	0.00010001400431685997
6.585517103420685	0.00010001250758623867
6.586917383476695	0.00010001098506441509
6.588317663532707	0.00010000943678468073
6.5897179435887185	0.00010000786194529539
6.591118223644729	0.00010000626058052972
6.592518503700741	0.00010000463187048791
6.5939187837567514	0.00010000297585044113
6.595319063812763	0.00010000129168214153
6.596719343868775	9.999957940188249e-05
6.598119623924785	9.999783815287343e-05
6.599519903980797	9.999606797245168e-05
6.6009201840368075	9.999426798509922e-05
6.602320464092819	9.999243822921952e-05
6.60372074414883	9.99905778103887e-05
6.605121024204841	9.998868676809859e-05
6.606521304260853	9.998676418884781e-05
6.6079215843168635	9.998481011323908e-05
6.609321864372875	9.99828236085289e-05
6.610722144428886	9.998080471645341e-05
6.612122424484897	9.99787524848699e-05
6.613522704540909	9.997666695667055e-05
6.6149229845969195	9.997454716016422e-05
6.616323264652931	9.997239313942185e-05
6.617723544708942	9.997020390306252e-05
6.619123824764953	9.996797949635904e-05
6.620524104820965	9.996571890810771e-05
6.6219243848769755	9.996342218480635e-05
6.623324664932987	9.99610882953045e-05
6.624724944988998	9.995871728734801e-05
6.626125225045009	9.995630810972479e-05
6.627525505101021	9.995386081145202e-05
6.628925785157032	9.995137432115052e-05
6.630326065213043	9.994884868913221e-05
6.631726345269054	9.994628282375501e-05
6.633126625325065	9.994367677664916e-05
6.634526905381077	9.994102943582415e-05
6.635927185437088	9.993834085425211e-05
6.637327465493099	9.993560989951906e-05
6.63872774554911	9.993283662596258e-05
6.640128025605121	9.993001988068115e-05
6.641528305661133	9.992715971940135e-05
6.642928585717144	9.99242549686813e-05
6.644328865773155	9.992130568566007e-05
6.645729145829166	9.991831067631408e-05
6.647129425885177	9.991526999921853e-05
6.648529705941189	9.991218243973852e-05
6.6499299859972	9.990904805790921e-05
6.651330266053211	9.990586561846697e-05
6.652730546109222	9.990263518293038e-05
6.654130826165233	9.989935549540246e-05
6.655531106221245	9.989602661890864e-05
6.656931386277256	9.989264727692683e-05
6.658331666333267	9.988921753401262e-05
6.659731946389278	9.988573609304016e-05
6.6611322264452895	9.988220302011864e-05
6.662532506501301	9.987861699755302e-05
6.663932786557312	9.98749780930296e-05
6.665333066613323	9.987128496833263e-05
6.666733346669334	9.986753769274856e-05
6.6681336267253455	9.986373490760377e-05
6.669533906781357	9.985987668380789e-05
6.670934186837368	9.985596164230638e-05
6.672334466893379	9.985198985565491e-05
6.67373474694939	9.984795992450979e-05
6.6751350270054015	9.984387192309557e-05
6.676535307061413	9.983972443188583e-05
6.677935587117424	9.983551752679671e-05
6.679335867173435	9.983124976824084e-05
6.680736147229446	9.982692123384828e-05
6.6821364272854575	9.982253046410809e-05
6.683536707341469	9.981807753838626e-05
6.68493698739748	9.981356097740139e-05
6.686337267453491	9.980898086227732e-05
6.687737547509502	9.980433569413102e-05
6.689137827565514	9.979962555586593e-05
6.690538107621525	9.979484892918242e-05
6.691938387677536	9.979000589878487e-05
6.693338667733547	9.978509492715866e-05
6.694738947789558	9.97801161008301e-05
6.69613922784557	9.977506786328761e-05
6.69753950790158	9.976995030290024e-05
6.698939787957592	9.976476184439424e-05
6.700340068013603	9.975950257800182e-05
6.701740348069614	9.975417090993889e-05
6.703140628125626	9.974876693232073e-05
6.704540908181636	9.974328903312184e-05
6.705941188237648	9.973773730636034e-05
6.707341468293659	9.973211012205527e-05
6.70874174834967	9.9726407576147e-05
6.710142028405682	9.972062802100254e-05
6.711542308461692	9.971477155450329e-05
6.712942588517704	9.970883651168532e-05
6.714342868573715	9.970282299238934e-05
6.715743148629726	9.96967293146592e-05
6.717143428685738	9.969055558031284e-05
6.718543708741748	9.9684300090758e-05
6.71994398879776	9.967796294980742e-05
6.7213442688537715	9.967154244260665e-05
6.722744548909782	9.966503867498028e-05
6.724144828965794	9.965844991620339e-05
6.725545109021804	9.96517762741288e-05
6.726945389077816	9.964501600257073e-05
6.7283456691338275	9.963816921142619e-05
6.729745949189838	9.963123413947599e-05
6.73114622924585	9.962421089867655e-05
6.73254650930186	9.961709771322051e-05
6.733946789357872	9.960989469713851e-05
6.7353470694138835	9.960260006049805e-05
6.736747349469894	9.959521391941821e-05
6.738147629525906	9.958773447032207e-05
6.739547909581916	9.958016183143061e-05
6.740948189637928	9.957249418602118e-05
6.7423484696939395	9.956473165442942e-05
6.74374874974995	9.955687240730309e-05
6.745149029805962	9.954891656710473e-05
6.746549309861972	9.95408622923862e-05
6.747949589917984	9.953270970774838e-05
6.7493498699739956	9.952445696019831e-05
6.750750150030006	9.951610417648597e-05
6.752150430086018	9.95076494926421e-05
6.7535507101420285	9.949909303757572e-05
6.75495099019804	9.949043293692664e-05
6.756351270254052	9.948166932177227e-05
6.757751550310062	9.9472800307964e-05
6.759151830366074	9.946382602875608e-05
6.7605521104220845	9.945474459083044e-05
6.761952390478096	9.944555612962607e-05
6.763352670534108	9.943625874329097e-05
6.764752950590118	9.942685256945588e-05
6.76615323064613	9.941733569838664e-05
6.7675535107021405	9.94077082699118e-05
6.768953790758152	9.939796836708289e-05
6.770354070814164	9.938811613193155e-05
6.771754350870174	9.937814964097861e-05
6.773154630926186	9.936806903846313e-05
6.7745549109821965	9.935787239507409e-05
6.775955191038208	9.93475598572615e-05
6.77735547109422	9.933712949059644e-05
6.77875575115023	9.932658144374264e-05
6.780156031206242	9.931591377788193e-05
6.781556311262253	9.930512664389334e-05
6.782956591318264	9.929421809931246e-05
6.784356871374275	9.92831882972345e-05
6.785757151430286	9.927203529230579e-05
6.787157431486298	9.926075923983749e-05
6.788557711542309	9.92493581923572e-05
6.78995799159832	9.923783230739098e-05
6.791358271654331	9.922617963613113e-05
6.792758551710342	9.921440033831662e-05
6.794158831766354	9.920249246460065e-05
6.795559111822365	9.919045617693214e-05
6.796959391878376	9.91782895262335e-05
6.798359671934387	9.916599267665957e-05
6.799759951990398	9.915356368022208e-05
6.80116023204641	9.914100270327659e-05
6.802560512102421	9.912830779975556e-05
6.803960792158432	9.911547913820912e-05
6.805361072214443	9.910251477533233e-05
6.806761352270454	9.90894148818629e-05
6.808161632326466	9.907617751811017e-05
6.809561912382477	9.906280285699159e-05
6.810962192438488	9.904928896329216e-05
6.812362472494499	9.903563601209975e-05
6.8137627525505104	9.902184207354554e-05
6.815163032606522	9.900790732487762e-05
6.816563312662533	9.8993829842452e-05
6.817963592718544	9.897960980566572e-05
6.819363872774555	9.896524529798604e-05
6.8207641528305665	9.89507365009465e-05
6.822164432886578	9.893608150601918e-05
6.823564712942589	9.892128049686082e-05
6.8249649929986	9.8906331573848e-05
6.826365273054611	9.88912349227462e-05
6.8277655531106225	9.887598865374229e-05
6.829165833166634	9.886059295469474e-05
6.830566113222645	9.884504594651156e-05
6.831966393278656	9.882934781912745e-05
6.833366673334667	9.881349670508656e-05
6.8347669533906785	9.879749279638223e-05
6.83616723344669	9.878133423811349e-05
6.837567513502701	9.876502122431342e-05
6.838967793558712	9.874855191355762e-05
6.840368073614723	9.873192650189898e-05
6.8417683536707345	9.871514316231361e-05
6.843168633726746	9.869820209285316e-05
6.844568913782757	9.868110148181968e-05
6.845969193838768	9.86638415292414e-05
6.847369473894779	9.864642043967245e-05
6.848769753950791	9.862883841509446e-05
6.850170034006802	9.861109367723964e-05
6.851570314062813	9.859318643001884e-05
6.852970594118824	9.857511491326759e-05
6.854370874174835	9.855687933280046e-05
6.855771154230847	9.853847794748012e-05
6.857171434286858	9.851991096499832e-05
6.858571714342869	9.850117666416635e-05
6.85997199439888	9.848227525452548e-05
6.861372274454891	9.846320503575371e-05
6.862772554510903	9.844396621921337e-05
6.864172834566914	9.842455712636337e-05
6.865573114622925	9.840497797035749e-05
6.866973394678936	9.838522709534496e-05
6.868373674734947	9.836530471624023e-05
6.869773954790959	9.834520920078692e-05
6.87117423484697	9.832494076562835e-05
6.872574514902981	9.830449780300022e-05
6.873974794958992	9.82838805312418e-05
6.875375075015003	9.826308736797136e-05
6.876775355071015	9.824211853319033e-05
6.878175635127025	9.822097247078206e-05
6.879575915183037	9.819964940237533e-05
6.8809761952390485	9.817814779899233e-05
6.882376475295059	9.815646788385339e-05
6.883776755351071	9.81346081559838e-05
6.885177035407081	9.811256884015847e-05
6.886577315463093	9.80903484642598e-05
6.8879775955191045	9.806794725457958e-05
6.889377875575115	9.804536376870003e-05
6.890778155631127	9.802259823439093e-05
6.892178435687137	9.799964923976531e-05
6.893578715743149	9.797651701403133e-05
6.8949789957991605	9.795320017665085e-05
6.896379275855171	9.79296989582299e-05
6.897779555911183	9.790601201038378e-05
6.899179835967193	9.788213956507496e-05
6.900580116023205	9.78580803068627e-05
6.9019803960792165	9.78338344690234e-05
6.903380676135227	9.780940076983579e-05
6.904780956191239	9.778477944384701e-05
6.9061812362472494	9.775996924381497e-05
6.907581516303261	9.773497040551347e-05
6.908981796359273	9.770978171692281e-05
6.910382076415283	9.768440341499871e-05
6.911782356471295	9.765883432366986e-05
6.9131826365273055	9.76330746810282e-05
6.914582916583317	9.760712334765898e-05
6.915983196639329	9.758098056274385e-05
6.917383476695339	9.755464522421447e-05
6.918783756751351	9.752811757229484e-05
6.9201840368073615	9.750139654293322e-05
6.921584316863373	9.747448237734824e-05
6.922984596919385	9.744737405015506e-05
6.924384876975395	9.742007180351843e-05
6.925785157031407	9.739257465135016e-05
