6.287257451490299	0.00010014764468709363
6.2886577315463095	0.00010014605664760394
6.290058011602321	0.00010014445338158387
6.291458291658332	0.00010014283491419571
6.292858571714343	0.00010014120096464365
6.294258851770355	0.00010013955155827773
6.2956591318263655	0.00010013788641053425
6.297059411882377	0.00010013620554696071
6.298459691938388	0.00010013450867920321
6.299859971994399	0.00010013279583301624
6.301260252050411	0.0001001310667162341
6.3026605321064215	0.00010012932135482765
6.304060812162433	0.000100127559452798
6.305461092218444	0.00010012578103634167
6.306861372274455	0.0001001239858056055
6.308261652330467	0.00010012217378702091
6.3096619323864775	0.00010012034467686018
6.311062212442489	0.00010011849850179825
6.3124624924985	0.00010011663495421298
6.313862772554511	0.00010011475406103177
6.315263052610523	0.00010011285551071833
6.316663332666534	0.00010011093933046138
6.318063612722545	0.00010010900520479123
6.319463892778556	0.00010010705316116664
6.320864172834567	0.00010010508288016588
6.322264452890579	0.00010010309438952625
6.32366473294659	0.00010010108736585589
6.325065013002601	0.00010009906183717902
6.326465293058612	0.00010009701747611612
6.327865573114623	0.00010009495431098648
6.329265853170634	0.00010009287201040581
6.330666133226646	0.00010009077060299679
6.332066413282657	0.0001000886497533539
6.333466693338668	0.00010008650949041114
6.334866973394679	0.00010008434947472582
6.33626725345069	0.00010008216973555137
6.337667533506702	0.00010007996992939231
6.339067813562713	0.00010007775008582944
6.340468093618724	0.00010007550985729994
6.341868373674735	0.00010007324927371956
6.343268653730746	0.00010007096798344386
6.344668933786758	0.00010006866601673135
6.346069213842769	0.00010006634301784242
6.34746949389878	0.00010006399901738606
6.3488697739547915	0.00010006163365551427
6.350270054010802	0.00010005924696319403
6.351670334066814	0.00010005683857645699
6.353070614122825	0.00010005440852663539
6.354470894178836	0.0001000519564456288
6.3558711742348475	0.00010004948236514211
6.357271454290858	0.00010004698591293189
6.35867173434687	0.00010004446712108302
6.360072014402881	0.00010004192561319865
6.361472294458892	0.00010003936142175095
6.3628725745149035	0.0001000367741661801
6.364272854570914	0.00010003416387935263
6.365673134626926	0.00010003153017653701
6.367073414682937	0.000100028873091001
6.368473694738948	0.00010002619223383338
6.3698739747949595	0.00010002348763871008
6.37127425485097	0.00010002075891253281
6.372674534906982	0.00010001800608939262
6.374074814962993	0.00010001522877199755
6.375475095019004	0.00010001242699486058
6.376875375075016	0.00010000960035649028
6.378275655131026	0.00010000674889182838
6.379675935187038	0.00010000387219517884
6.381076215243049	0.0001000009703019188
6.38247649529906	9.999804280214369e-05
6.383876775355072	9.999508973167242e-05
6.385277055411082	9.999211067638852e-05
6.386677335467094	9.99891056725593e-05
6.388077615523105	9.99860743018538e-05
6.389477895579116	9.998301660099432e-05
6.390878175635128	9.997993214743368e-05
6.392278455691138	9.997682097835545e-05
6.39367873574715	9.997368266699558e-05
6.395079015803161	9.997051725100514e-05
6.396479295859172	9.996732429940336e-05
6.397879575915184	9.996410385031506e-05
6.399279855971194	9.996085546854363e-05
6.400680136027206	9.9957579192694e-05
6.402080416083217	9.995427458335556e-05
6.403480696139228	9.995094167961948e-05
6.40488097619524	9.994758003786393e-05
6.40628125625125	9.99441896976723e-05
6.407681536307262	9.994077021121543e-05
6.4090818163632735	9.993732161857487e-05
6.410482096419284	9.993384346771896e-05
6.411882376475296	9.993033579923316e-05
6.413282656531306	9.992679815688908e-05
6.414682936587318	9.992323058178197e-05
6.4160832166433295	9.991963261349322e-05
6.41748349669934	9.991600429363385e-05
6.418883776755352	9.991234515760263e-05
6.420284056811362	9.990865524753191e-05
6.421684336867374	9.990493409464664e-05
6.423084616923385	9.990118174160627e-05
6.424484896979396	9.989739771547142e-05
6.425885177035408	9.989358205943429e-05
6.427285457091418	9.988973429640187e-05
6.42868573714743	9.988585447010461e-05
6.430086017203441	9.988194209930768e-05
6.431486297259452	9.987799722828527e-05
6.432886577315464	9.987401937167337e-05
6.434286857371474	9.987000857429533e-05
6.435687137427486	9.986596434667197e-05
6.437087417483497	9.9861886734181e-05
6.438487697539508	9.985777524324295e-05
6.43988797759552	9.985362991979534e-05
6.4412882576515305	9.984945026617439e-05
6.442688537707542	9.984523632888249e-05
6.444088817763553	9.98409876061887e-05
6.445489097819564	9.983670414516554e-05
6.446889377875576	9.983238544003303e-05
6.4482896579315865	9.982803153843887e-05
6.449689937987598	9.982364193057334e-05
6.451090218043609	9.981921666466443e-05
6.45249049809962	9.981475522689314e-05
6.453890778155632	9.981025766607261e-05
6.4552910582116425	9.980572346439624e-05
6.456691338267654	9.980115267126716e-05
6.458091618323665	9.97965447649138e-05
6.459491898379676	9.979189979533418e-05
6.460892178435688	9.978721723681564e-05
6.4622924584916985	9.9782497139956e-05
6.46369273854771	9.977773897512627e-05
6.465093018603721	9.97729427935288e-05
6.466493298659732	9.976810806164475e-05
6.467893578715744	9.976323483128529e-05
6.469293858771755	9.975832256506934e-05
6.470694138827766	9.975337131542135e-05
6.472094418883777	9.974838054112657e-05
6.473494698939788	9.974335029522731e-05
6.4748949789958	9.973828003270467e-05
6.476295259051811	9.973316980722353e-05
6.477695539107822	9.972801906999175e-05
6.479095819163833	9.972282787530095e-05
6.480496099219844	9.971759567061808e-05
6.481896379275856	9.971232251086573e-05
6.483296659331867	9.970700783980332e-05
6.484696939387878	9.970165171298863e-05
6.486097219443889	9.969625357050809e-05
6.4874974994999	9.969081346855897e-05
6.488897779555912	9.968533084359047e-05
6.490298059611923	9.967980575244334e-05
6.491698339667934	9.967423762796664e-05
6.493098619723945	9.966862652764862e-05
6.494498899779956	9.966297188077651e-05
6.495899179835968	9.965727374548987e-05
6.497299459891979	9.965153154755383e-05
6.49869973994799	9.9645745345763e-05
6.500100020004001	9.963991456240108e-05
6.5015003000600124	9.963403925692166e-05
6.502900580116024	9.9628118848169e-05
6.504300860172035	9.96221533962594e-05
6.505701140228046	9.961614231664088e-05
6.507101420284057	9.961008567009598e-05
6.5085017003400685	9.960398286872116e-05
6.50990198039608	9.959783397396869e-05
6.511302260452091	9.959163839462941e-05
6.512702540508102	9.958539619282855e-05
6.514102820564113	9.957910677409836e-05
6.5155031006201245	9.95727702012406e-05
6.516903380676135	9.956638587657713e-05
6.518303660732147	9.955995386358958e-05
6.519703940788158	9.955347356143896e-05
6.521104220844169	9.954694503429003e-05
6.5225045009001805	9.954036767819372e-05
6.523904780956191	9.953374155800092e-05
6.525305061012203	9.952706606670474e-05
6.526705341068214	9.952034126984539e-05
6.528105621124225	9.951356655741144e-05
6.5295059011802365	9.95067419956351e-05
6.530906181236247	9.949986697155523e-05
6.532306461292259	9.949294155209896e-05
6.53370674134827	9.94859651214112e-05
6.535107021404281	9.947893774711684e-05
6.536507301460293	9.947185881052404e-05
6.537907581516303	9.946472837995803e-05
6.539307861572315	9.945754583394863e-05
6.540708141628326	9.945031124152415e-05
6.542108421684337	9.944302397849568e-05
6.543508701740349	9.943568411459692e-05
6.544908981796359	9.942829102298133e-05
6.546309261852371	9.942084477409046e-05
6.547709541908382	9.941334473848208e-05
6.549109821964393	9.940579098730808e-05
6.550510102020405	9.939818288859398e-05
6.551910382076415	9.93905205142041e-05
6.553310662132427	9.938280322969642e-05
6.554710942188438	9.937503110764976e-05
6.556111222244449	9.93672035112206e-05
6.557511502300461	9.935932051370414e-05
6.558911782356471	9.935138147592248e-05
6.560312062412483	9.934338647188917e-05
6.561712342468494	9.93353348601602e-05
6.563112622524505	9.932722671546943e-05
6.564512902580517	9.931906139417623e-05
6.565913182636527	9.931083897173643e-05
6.567313462692539	9.930255880238362e-05
6.5687137427485505	9.92942209622972e-05
6.570114022804561	9.928582480365702e-05
6.571514302860573	9.927737040336753e-05
6.572914582916583	9.926885711162785e-05
6.574314862972595	9.926028500606899e-05
6.5757151430286065	9.925165343498378e-05
6.577115423084617	9.92429624767311e-05
6.578515703140629	9.923421147777288e-05
6.579915983196639	9.922540051719719e-05
6.581316263252651	9.921652893971175e-05
6.5827165433086625	9.920759682513483e-05
6.584116823364673	9.91986035164979e-05
6.585517103420685	9.918954909435037e-05
6.586917383476695	9.91804329001263e-05
6.588317663532707	9.917125501510735e-05
6.5897179435887185	9.916201477921038e-05
6.591118223644729	9.915271227444982e-05
6.592518503700741	9.914334683930655e-05
6.5939187837567514	9.913391855652864e-05
6.595319063812763	9.912442676324326e-05
6.596719343868775	9.91148715429326e-05
6.598119623924785	9.910525223145378e-05
6.599519903980797	9.909556891302342e-05
6.6009201840368075	9.908582092231296e-05
6.602320464092819	9.907600834427404e-05
6.60372074414883	9.906613051247798e-05
6.605121024204841	9.905618751261155e-05
6.606521304260853	9.904617867723266e-05
6.6079215843168635	9.903610409276334e-05
6.609321864372875	9.902596309083585e-05
6.610722144428886	9.90157557586073e-05
6.612122424484897	9.900548142687305e-05
6.613522704540909	9.899514018352528e-05
6.6149229845969195	9.898473135861222e-05
6.616323264652931	9.897425504076069e-05
6.617723544708942	9.896371055936256e-05
6.619123824764953	9.895309800377907e-05
6.620524104820965	9.894241670283717e-05
6.6219243848769755	9.89316667466323e-05
6.623324664932987	9.8920847463519e-05
6.624724944988998	9.890995894432636e-05
6.626125225045009	9.889900051703017e-05
6.627525505101021	9.888797227319215e-05
6.628925785157032	9.887687354050417e-05
6.630326065213043	9.886570441125973e-05
6.631726345269054	9.885446421296204e-05
6.633126625325065	9.884315303863548e-05
6.634526905381077	9.883177021569078e-05
6.635927185437088	9.882031583788233e-05
6.637327465493099	9.880878923262551e-05
6.63872774554911	9.879719049440334e-05
6.640128025605121	9.878551895073394e-05
6.641528305661133	9.877377469682765e-05
6.642928585717144	9.876195706040418e-05
6.644328865773155	9.875006613739961e-05
6.645729145829166	9.873810125583498e-05
6.647129425885177	9.872606251237049e-05
6.648529705941189	9.871394923542887e-05
6.6499299859972	9.870176152239285e-05
6.651330266053211	9.868949870218783e-05
6.652730546109222	9.867716087291726e-05
6.654130826165233	9.866474736411122e-05
6.655531106221245	9.865225827459181e-05
6.656931386277256	9.863969293459657e-05
6.658331666333267	9.862705144366391e-05
6.659731946389278	9.861433313284215e-05
6.6611322264452895	9.860153810238404e-05
6.662532506501301	9.858866568425228e-05
6.663932786557312	9.857571597941174e-05
6.665333066613323	9.856268832084415e-05
6.666733346669334	9.854958281022393e-05
6.6681336267253455	9.85363987816571e-05
6.669533906781357	9.852313633752504e-05
6.670934186837368	9.85097948131638e-05
6.672334466893379	9.849637431165895e-05
6.67373474694939	9.84828741696829e-05
6.6751350270054015	9.846929449102261e-05
6.676535307061413	9.845563461379365e-05
6.677935587117424	9.844189464248137e-05
6.679335867173435	9.842807391675187e-05
6.680736147229446	9.84141725417858e-05
6.6821364272854575	9.84001898589077e-05
6.683536707341469	9.838612597399009e-05
6.68493698739748	9.837198023012443e-05
6.686337267453491	9.835775273387174e-05
6.687737547509502	9.834344283019893e-05
6.689137827565514	9.832905062635212e-05
6.690538107621525	9.831457546928283e-05
6.691938387677536	9.830001746691862e-05
6.693338667733547	9.828537596830498e-05
6.694738947789558	9.827065108204724e-05
6.69613922784557	9.825584215939468e-05
6.69753950790158	9.824094930962643e-05
6.698939787957592	9.822597188630568e-05
6.700340068013603	9.821090999938141e-05
6.701740348069614	9.819576300484118e-05
6.703140628125626	9.81805310132996e-05
6.704540908181636	9.81652133832792e-05
6.705941188237648	9.814981022605591e-05
6.707341468293659	9.813432090279814e-05
6.70874174834967	9.811874552543872e-05
6.710142028405682	9.810308345790308e-05
6.711542308461692	9.808733481277628e-05
6.712942588517704	9.807149895685198e-05
6.714342868573715	9.80555760033628e-05
6.715743148629726	9.803956532208206e-05
6.717143428685738	9.802346702688507e-05
6.718543708741748	9.800728049063617e-05
6.71994398879776	9.799100582784853e-05
6.7213442688537715	9.797464241458897e-05
6.722744548909782	9.795819036600342e-05
6.724144828965794	9.794164906147278e-05
6.725545109021804	9.79250186167704e-05
6.726945389077816	9.790829841470282e-05
6.7283456691338275	9.78914885716657e-05
6.729745949189838	9.787458847400258e-05
6.73114622924585	9.785759823872583e-05
6.73254650930186	9.784051725582762e-05
6.733946789357872	9.782334564293131e-05
6.7353470694138835	9.780608279378906e-05
6.736747349469894	9.77887288266297e-05
6.738147629525906	9.777128313907632e-05
6.739547909581916	9.775374584995741e-05
6.740948189637928	9.773611636087825e-05
6.7423484696939395	9.771839479126076e-05
6.74374874974995	9.770058054680344e-05
6.745149029805962	9.768267374751548e-05
6.746549309861972	9.766467380329912e-05
6.747949589917984	9.764658083474477e-05
6.7493498699739956	9.762839425606865e-05
6.750750150030006	9.76101141884361e-05
6.752150430086018	9.759174005048733e-05
6.7535507101420285	9.757327196395618e-05
6.75495099019804	9.755470935201665e-05
6.756351270254052	9.753605233696425e-05
6.757751550310062	9.751730034661635e-05
6.759151830366074	9.749845350382341e-05
6.7605521104220845	9.747951124115506e-05
6.761952390478096	9.746047368200987e-05
6.763352670534108	9.744134026381825e-05
6.764752950590118	9.742211111052005e-05
6.76615323064613	9.74027856645145e-05
6.7675535107021405	9.73833640502755e-05
6.768953790758152	9.736384571527878e-05
6.770354070814164	9.734423078452513e-05
6.771754350870174	9.732451871067382e-05
6.773154630926186	9.730470961924516e-05
6.7745549109821965	9.728480296818845e-05
6.775955191038208	9.72647988835361e-05
6.77735547109422	9.724469682863333e-05
6.77875575115023	9.722449693001713e-05
6.780156031206242	9.720419865653388e-05
6.781556311262253	9.718380213521737e-05
6.782956591318264	9.716330684051986e-05
6.784356871374275	9.71427128999641e-05
6.785757151430286	9.712201979371205e-05
6.787157431486298	9.710122764976768e-05
6.788557711542309	9.708033595410586e-05
6.78995799159832	9.705934483520361e-05
6.791358271654331	9.703825378495101e-05
6.792758551710342	9.701706293229021e-05
6.794158831766354	9.699577177512805e-05
6.795559111822365	9.697438044286354e-05
6.796959391878376	9.695288843952109e-05
