6.449689937987598	0.00010001131520433654
6.451090218043609	0.00010000894217770849
6.45249049809962	0.00010000654339693513
6.453890778155632	0.0001000041188962163
6.4552910582116425	0.00010000166816521739
6.456691338267654	9.999919123875663e-05
6.458091618323665	9.999668759979467e-05
6.459491898379676	9.99941572837759e-05
6.460892178435688	9.999159976693569e-05
6.4622924584916985	9.998901508535216e-05
6.46369273854771	9.998640270851611e-05
6.465093018603721	9.99837626731472e-05
6.466493298659732	9.99810944419742e-05
6.467893578715744	9.997839805236591e-05
6.469293858771755	9.997567296027356e-05
6.470694138827766	9.997291920372264e-05
6.472094418883777	9.997013623187278e-05
6.473494698939788	9.996732408341401e-05
6.4748949789958	9.996448220070194e-05
6.476295259051811	9.99616106230991e-05
6.477695539107822	9.995870878614675e-05
6.479095819163833	9.995577672988724e-05
6.480496099219844	9.995281388303935e-05
6.481896379275856	9.99498202863329e-05
6.483296659331867	9.994679536165739e-05
6.484696939387878	9.994373915043783e-05
6.486097219443889	9.994065106772996e-05
6.4874974994999	9.993753115566158e-05
6.488897779555912	9.993437882245196e-05
6.490298059611923	9.993119411093944e-05
6.491698339667934	9.992797642250602e-05
6.493098619723945	9.992472580070819e-05
6.494498899779956	9.992144164009223e-05
6.495899179835968	9.991812398494032e-05
6.497299459891979	9.991477222296657e-05
6.49869973994799	9.991138639918633e-05
6.500100020004001	9.990796589448721e-05
6.5015003000600124	9.99045107546253e-05
6.502900580116024	9.990102035366949e-05
6.504300860172035	9.989749473812411e-05
6.505701140228046	9.989393327524918e-05
6.507101420284057	9.989033601230492e-05
6.5085017003400685	9.988670230975457e-05
6.50990198039608	9.988303221562166e-05
6.511302260452091	9.987932508358727e-05
6.512702540508102	9.987558096244559e-05
6.514102820564113	9.987179919911218e-05
6.5155031006201245	9.986797984315937e-05
6.516903380676135	9.98641222347562e-05
6.518303660732147	9.986022642426047e-05
6.519703940788158	9.985629174511606e-05
6.521104220844169	9.985231824847365e-05
6.5225045009001805	9.984830526107575e-05
6.523904780956191	9.984425283487303e-05
6.525305061012203	9.98401602899328e-05
6.526705341068214	9.983602767901304e-05
6.528105621124225	9.983185431553452e-05
6.5295059011802365	9.982764025306953e-05
6.530906181236247	9.982338479842341e-05
6.532306461292259	9.981908800598988e-05
6.53370674134827	9.981474917599247e-05
6.535107021404281	9.981036836365343e-05
6.536507301460293	9.980594486265048e-05
6.537907581516303	9.980147872904138e-05
6.539307861572315	9.979696924999666e-05
6.540708141628326	9.979241648241656e-05
6.542108421684337	9.978781970700565e-05
6.543508701740349	9.978317898151344e-05
6.544908981796359	9.977849358022234e-05
6.546309261852371	9.977376356173795e-05
6.547709541908382	9.976898819396688e-05
6.549109821964393	9.97641675363776e-05
6.550510102020405	9.97593008505499e-05
6.551910382076415	9.97543881968218e-05
6.553310662132427	9.97494288304981e-05
6.554710942188438	9.974442281279266e-05
6.556111222244449	9.973936939278992e-05
6.557511502300461	9.973426863258596e-05
6.558911782356471	9.972911977510191e-05
6.560312062412483	9.972392288332249e-05
6.561712342468494	9.971867719406536e-05
6.563112622524505	9.971338277121025e-05
6.564512902580517	9.970803884553371e-05
6.565913182636527	9.970264548181682e-05
6.567313462692539	9.969720190486035e-05
6.5687137427485505	9.969170818035261e-05
6.570114022804561	9.968616352718694e-05
6.571514302860573	9.968056801196473e-05
6.572914582916583	9.967492084774268e-05
6.574314862972595	9.96692221020413e-05
6.5757151430286065	9.966347098215422e-05
6.577115423084617	9.965766755652698e-05
6.578515703140629	9.965181102676654e-05
6.579915983196639	9.964590146224903e-05
6.581316263252651	9.963993805897402e-05
6.5827165433086625	9.963392088725373e-05
6.584116823364673	9.962784913756263e-05
6.585517103420685	9.96217228811545e-05
6.586917383476695	9.961554130306346e-05
6.588317663532707	9.960930447549015e-05
6.5897179435887185	9.960301157811621e-05
6.591118223644729	9.95966626840944e-05
6.592518503700741	9.959025696784432e-05
6.5939187837567514	9.95837945034759e-05
6.595319063812763	9.95772744602403e-05
6.596719343868775	9.95706969132095e-05
6.598119623924785	9.95640610265625e-05
6.599519903980797	9.955736687633808e-05
6.6009201840368075	9.955061362174227e-05
6.602320464092819	9.954380133978529e-05
6.60372074414883	9.953692918480224e-05
6.605121024204841	9.952999723477931e-05
6.606521304260853	9.952300463928538e-05
6.6079215843168635	9.95159514772871e-05
6.609321864372875	9.95088368936948e-05
6.610722144428886	9.950166096845981e-05
6.612122424484897	9.949442284194438e-05
6.613522704540909	9.948712259508853e-05
6.6149229845969195	9.947975936382002e-05
6.616323264652931	9.947233323007134e-05
6.617723544708942	9.946484332545176e-05
6.619123824764953	9.945728973289027e-05
6.620524104820965	9.944967157979643e-05
6.6219243848769755	9.94419889500995e-05
6.623324664932987	9.943424096713103e-05
6.624724944988998	9.942642771582392e-05
6.626125225045009	9.941854831555639e-05
6.627525505101021	9.941060285226809e-05
6.628925785157032	9.940259044151147e-05
6.630326065213043	9.9394511170236e-05
6.631726345269054	9.938636415029825e-05
6.633126625325065	9.937814946966064e-05
6.634526905381077	9.936986623661657e-05
6.635927185437088	9.936151454014424e-05
6.637327465493099	9.935309348510945e-05
6.63872774554911	9.93446031615087e-05
6.640128025605121	9.933604267091845e-05
6.641528305661133	9.932741210435591e-05
6.642928585717144	9.931871056024927e-05
6.644328865773155	9.930993813063849e-05
6.645729145829166	9.930109391094704e-05
6.647129425885177	9.929217799423976e-05
6.648529705941189	9.928318947308161e-05
6.6499299859972	9.92741284415642e-05
6.651330266053211	9.926499398954271e-05
6.652730546109222	9.925578621213715e-05
6.654130826165233	9.92465041966443e-05
6.655531106221245	9.923714803921409e-05
6.656931386277256	9.922771682473888e-05
6.658331666333267	9.921821065039971e-05
6.659731946389278	9.920862859884083e-05
6.6611322264452895	9.919897076827562e-05
6.662532506501301	9.918923623925907e-05
6.663932786557312	9.917942511103778e-05
6.665333066613323	9.916953646223885e-05
6.666733346669334	9.915957039314269e-05
6.6681336267253455	9.914952598061224e-05
6.669533906781357	9.913940332596227e-05
6.670934186837368	9.91292015044577e-05
6.672334466893379	9.911892061844772e-05
6.67373474694939	9.91085597417678e-05
6.6751350270054015	9.90981189778016e-05
6.676535307061413	9.908759739912581e-05
6.677935587117424	9.90769951101584e-05
6.679335867173435	9.906631118239027e-05
6.680736147229446	9.905554572127323e-05
6.6821364272854575	9.904469779738763e-05
6.683536707341469	9.903376751721843e-05
6.68493698739748	9.902275395061277e-05
6.686337267453491	9.901165720508796e-05
6.687737547509502	9.900047634993729e-05
6.689137827565514	9.898921149370938e-05
6.690538107621525	9.897786170532511e-05
6.691938387677536	9.896642709436319e-05
6.693338667733547	9.895490672955551e-05
6.694738947789558	9.894330072150937e-05
6.69613922784557	9.893160813895305e-05
6.69753950790158	9.891982909352069e-05
6.698939787957592	9.890796265412435e-05
6.700340068013603	9.889600893342295e-05
6.701740348069614	9.888396700070158e-05
6.703140628125626	9.887183696964169e-05
6.704540908181636	9.885961791009222e-05
6.705941188237648	9.884730993675486e-05
6.707341468293659	9.883491212023501e-05
6.70874174834967	9.882242457625193e-05
6.710142028405682	9.88098463763618e-05
6.711542308461692	9.87971776372985e-05
6.712942588517704	9.878441743176493e-05
6.714342868573715	9.877156587750641e-05
6.715743148629726	9.875862204857021e-05
6.717143428685738	9.874558606370946e-05
6.718543708741748	9.873245699851472e-05
6.71994398879776	9.871923497274353e-05
6.7213442688537715	9.870591906372996e-05
6.722744548909782	9.869250939223209e-05
6.724144828965794	9.86790050375292e-05
6.725545109021804	9.866540612137571e-05
6.726945389077816	9.86517117251992e-05
6.7283456691338275	9.863792197174603e-05
6.729745949189838	9.862403594479629e-05
6.73114622924585	9.861005376808357e-05
6.73254650930186	9.85959745279458e-05
6.733946789357872	9.858179834909903e-05
6.7353470694138835	9.856752432064535e-05
6.736747349469894	9.855315256827819e-05
6.738147629525906	9.853868218407115e-05
6.739547909581916	9.852411329468962e-05
6.740948189637928	9.850944499538715e-05
6.7423484696939395	9.849467741379537e-05
6.74374874974995	9.847980964855694e-05
6.745149029805962	9.846484182826392e-05
6.746549309861972	9.84497730551579e-05
6.747949589917984	9.843460345878527e-05
6.7493498699739956	9.841933214519719e-05
6.750750150030006	9.840395924488807e-05
6.752150430086018	9.838848386792969e-05
6.7535507101420285	9.837290614575801e-05
6.75495099019804	9.835722519267712e-05
6.756351270254052	9.834144114105755e-05
6.757751550310062	9.832555310964815e-05
6.759151830366074	9.830956123174676e-05
6.7605521104220845	9.829346463075943e-05
6.761952390478096	9.82772634409041e-05
6.763352670534108	9.826095679045687e-05
6.764752950590118	9.824454481454812e-05
6.76615323064613	9.82280266465371e-05
6.7675535107021405	9.821140242245873e-05
6.768953790758152	9.819467128096852e-05
6.770354070814164	9.817783335899784e-05
6.771754350870174	9.816088780071189e-05
6.773154630926186	9.814383474392997e-05
6.7745549109821965	9.812667333854004e-05
6.775955191038208	9.810940372324082e-05
6.77735547109422	9.809202505385603e-05
6.77875575115023	9.807453746995515e-05
6.780156031206242	9.805694013351025e-05
6.781556311262253	9.803923318495244e-05
6.782956591318264	9.80214157926149e-05
6.784356871374275	9.800348809778087e-05
6.785757151430286	9.798544927535668e-05
6.787157431486298	9.796729946746826e-05
6.788557711542309	9.794903785580677e-05
6.78995799159832	9.793066458333088e-05
6.791358271654331	9.791217883872766e-05
6.792758551710342	9.78935807657785e-05
6.794158831766354	9.787486956037678e-05
6.795559111822365	9.785604536711636e-05
6.796959391878376	9.783710738930656e-05
6.798359671934387	9.781805577234311e-05
6.799759951990398	9.779888972716021e-05
6.80116023204641	9.777960939994464e-05
6.802560512102421	9.776021400946344e-05
6.803960792158432	9.774070370268336e-05
6.805361072214443	9.772107770641125e-05
6.806761352270454	9.770133616838254e-05
6.808161632326466	9.768147832364967e-05
6.809561912382477	9.766150432070548e-05
6.810962192438488	9.764141340305241e-05
6.812362472494499	9.762120571992903e-05
6.8137627525505104	9.760088052349127e-05
6.815163032606522	9.758043796371136e-05
6.816563312662533	9.755987730160074e-05
6.817963592718544	9.753919868785319e-05
6.819363872774555	9.751840139253619e-05
6.8207641528305665	9.749748556705261e-05
6.822164432886578	9.747645049072499e-05
6.823564712942589	9.745529631565286e-05
6.8249649929986	9.743402233061098e-05
6.826365273054611	9.741262868838273e-05
6.8277655531106225	9.739111468739088e-05
6.829165833166634	9.73694804810895e-05
6.830566113222645	9.734772537774329e-05
6.831966393278656	9.732584953146371e-05
6.833366673334667	9.730385226054938e-05
6.8347669533906785	9.728173371975564e-05
6.83616723344669	9.725949323760501e-05
6.837567513502701	9.723713096948323e-05
6.838967793558712	9.721464625432442e-05
6.840368073614723	9.719203924813083e-05
6.8417683536707345	9.716930930043409e-05
6.843168633726746	9.71464565678388e-05
6.844568913782757	9.712348041065766e-05
6.845969193838768	9.710038098608338e-05
6.847369473894779	9.707715766539087e-05
6.848769753950791	9.705381060634649e-05
6.850170034006802	9.703033919136617e-05
6.851570314062813	9.70067435787754e-05
6.852970594118824	9.698302316230732e-05
6.854370874174835	9.695917810083165e-05
6.855771154230847	9.69352077995726e-05
6.857171434286858	9.691111241792907e-05
6.858571714342869	9.688689137278749e-05
6.85997199439888	9.686254482406064e-05
6.861372274454891	9.68380722004656e-05
6.862772554510903	9.681347366241369e-05
6.864172834566914	9.678874865061806e-05
6.865573114622925	9.67638973259732e-05
6.866973394678936	9.673891914135098e-05
6.868373674734947	9.67138142581132e-05
6.869773954790959	9.66885821414503e-05
6.87117423484697	9.666322295317543e-05
6.872574514902981	9.663773617095432e-05
6.873974794958992	9.661212195703552e-05
6.875375075015003	9.658637980171342e-05
6.876775355071015	9.65605098676559e-05
6.878175635127025	9.653451165793638e-05
6.879575915183037	9.650838533562569e-05
6.8809761952390485	9.648213041672336e-05
6.882376475295059	9.645574706468682e-05
6.883776755351071	9.64292348085854e-05
6.885177035407081	9.64025938122464e-05
6.886577315463093	9.63758236179495e-05
6.8879775955191045	9.634892438987509e-05
6.889377875575115	9.632189568365008e-05
6.890778155631127	9.629473766379102e-05
6.892178435687137	9.626744989940536e-05
6.893578715743149	9.624003255532893e-05
6.8949789957991605	9.62124852142795e-05
6.896379275855171	9.618480804139501e-05
6.897779555911183	9.615700063312961e-05
6.899179835967193	9.612906315490604e-05
6.900580116023205	9.61009952170374e-05
6.9019803960792165	9.607279698521372e-05
6.903380676135227	9.604446808372571e-05
6.904780956191239	9.601600867851324e-05
6.9061812362472494	9.598741840795932e-05
6.907581516303261	9.595869743823614e-05
6.908981796359273	9.592984542192982e-05
6.910382076415283	9.59008625254272e-05
6.911782356471295	9.587174841562454e-05
6.9131826365273055	9.584250325910543e-05
6.914582916583317	9.581312673717911e-05
6.915983196639329	9.578361901660822e-05
6.917383476695339	9.575397979321388e-05
6.918783756751351	9.572420923391963e-05
6.9201840368073615	9.569430704915326e-05
6.921584316863373	9.566427340598128e-05
6.922984596919385	9.563410802952875e-05
6.924384876975395	9.5603811086987e-05
6.925785157031407	9.557338231826471e-05
6.9271854370874175	9.554282189065994e-05
6.928585717143429	9.551212955894714e-05
6.929985997199441	9.548130549051284e-05
6.931386277255451	9.545034945507523e-05
6.932786557311463	9.541926162009084e-05
6.9341868373674735	9.538804177029525e-05
6.935587117423485	9.535669007319673e-05
6.936987397479497	9.532520632861732e-05
6.938387677535507	9.529359070409878e-05
6.939787957591519	9.52618430146143e-05
6.94118823764753	9.522996342772064e-05
