6.480496099219844	0.0001000576773346578
6.481896379275856	0.00010005638530671848
6.483296659331867	0.00010005507482592541
6.484696939387878	0.00010005374591654431
6.486097219443889	0.00010005239808450675
6.4874974994999	0.0001000510313546864
6.488897779555912	0.00010004964522325704
6.490298059611923	0.00010004823971571203
6.491698339667934	0.0001000468143183637
6.493098619723945	0.0001000453690573368
6.494498899779956	0.00010004390340898063
6.495899179835968	0.00010004241740006292
6.497299459891979	0.00010004091049686994
6.49869973994799	0.00010003938272682434
6.500100020004001	0.00010003783354605103
6.5015003000600124	0.00010003626298263967
6.502900580116024	0.00010003467048245748
6.504300860172035	0.00010003305607427322
6.505701140228046	0.00010003141919360223
6.507101420284057	0.00010002975986990444
6.5085017003400685	0.00010002807752825127
6.50990198039608	0.00010002637219880608
6.511302260452091	0.00010002464329610652
6.512702540508102	0.00010002289085103179
6.514102820564113	0.00010002111426749818
6.5155031006201245	0.0001000193135771133
6.516903380676135	0.00010001748817308703
6.518303660732147	0.00010001563808776777
6.519703940788158	0.00010001376270357658
6.521104220844169	0.0001000118620536155
6.5225045009001805	0.00010000993550943685
6.523904780956191	0.00010000798310490885
6.525305061012203	0.00010000600420063823
6.526705341068214	0.00010000399883127215
6.528105621124225	0.00010000196634639777
6.5295059011802365	9.999990678145388e-05
6.530906181236247	9.999781947493696e-05
6.532306461292259	9.999570446309048e-05
6.53370674134827	9.999356107325225e-05
6.535107021404281	9.999138934248336e-05
6.536507301460293	9.998918858689823e-05
6.537907581516303	9.998695884438863e-05
6.539307861572315	9.99846994197843e-05
6.540708141628326	9.998241035182054e-05
6.542108421684337	9.998009093398475e-05
6.543508701740349	9.997774120586883e-05
6.544908981796359	9.997536044956339e-05
6.546309261852371	9.997294870553026e-05
6.547709541908382	9.997050524441254e-05
6.549109821964393	9.996803010755527e-05
6.550510102020405	9.996552255410716e-05
6.551910382076415	9.996298262630963e-05
6.553310662132427	9.996040957177427e-05
6.554710942188438	9.995780343365197e-05
6.556111222244449	9.995516344797843e-05
6.557511502300461	9.995248965882726e-05
6.558911782356471	9.994978129062345e-05
6.560312062412483	9.994703838837676e-05
6.561712342468494	9.99442601648709e-05
6.563112622524505	9.994144666606513e-05
6.564512902580517	9.993859709307579e-05
6.565913182636527	9.99357114928248e-05
6.567313462692539	9.993278905473963e-05
6.5687137427485505	9.992982982671808e-05
6.570114022804561	9.992683298648178e-05
6.571514302860573	9.992379858291767e-05
6.572914582916583	9.992072578202909e-05
6.574314862972595	9.991761463370545e-05
6.5757151430286065	9.991446429222425e-05
6.577115423084617	9.991127480849066e-05
6.578515703140629	9.990804532505365e-05
6.579915983196639	9.990477589384736e-05
6.581316263252651	9.990146564569459e-05
6.5827165433086625	9.989811463357155e-05
6.584116823364673	9.989472197658246e-05
6.585517103420685	9.989128772875887e-05
6.586917383476695	9.988781099749877e-05
6.588317663532707	9.988429183790235e-05
6.5897179435887185	9.98807293456794e-05
6.591118223644729	9.987712357701178e-05
6.592518503700741	9.987347361594446e-05
6.5939187837567514	9.986977951975394e-05
6.595319063812763	9.98660403608493e-05
6.596719343868775	9.986225619761461e-05
6.598119623924785	9.985842609085778e-05
6.599519903980797	9.985455010008304e-05
6.6009201840368075	9.985062727453735e-05
6.602320464092819	9.984665767485809e-05
6.60372074414883	9.98426403387771e-05
6.605121024204841	9.98385753280777e-05
6.606521304260853	9.983446166902851e-05
6.6079215843168635	9.983029942457129e-05
6.609321864372875	9.982608760956929e-05
6.610722144428886	9.982182628813533e-05
6.612122424484897	9.981751446379108e-05
6.613522704540909	9.981315220183276e-05
6.6149229845969195	9.980873849451069e-05
6.616323264652931	9.980427340831664e-05
6.617723544708942	9.979975592430561e-05
6.619123824764953	9.979518611017735e-05
6.620524104820965	9.979056293587388e-05
6.6219243848769755	9.9785886470315e-05
6.623324664932987	9.97811556724186e-05
6.624724944988998	9.977637061233634e-05
6.626125225045009	9.977153023805735e-05
6.627525505101021	9.976663462097676e-05
6.628925785157032	9.976168269825677e-05
6.630326065213043	9.975667454254755e-05
6.631726345269054	9.97516090802926e-05
6.633126625325065	9.974648638540856e-05
6.634526905381077	9.974130537373508e-05
6.635927185437088	9.973606612046659e-05
6.637327465493099	9.97307675309604e-05
6.63872774554911	9.972540968169975e-05
6.640128025605121	9.971999146768787e-05
6.641528305661133	9.971451296670771e-05
6.642928585717144	9.970897306354344e-05
6.644328865773155	9.970337183728838e-05
6.645729145829166	9.969770816264928e-05
6.647129425885177	9.969198212004052e-05
6.648529705941189	9.968619257423994e-05
6.6499299859972	9.968033960699328e-05
6.651330266053211	9.967442207330497e-05
6.652730546109222	9.966844005626211e-05
6.654130826165233	9.966239240125814e-05
6.655531106221245	9.96562791927313e-05
6.656931386277256	9.965009926663346e-05
6.658331666333267	9.964385270876344e-05
6.659731946389278	9.963753834580773e-05
6.6611322264452895	9.963115626493535e-05
6.662532506501301	9.962470528375033e-05
6.663932786557312	9.961818549080114e-05
6.665333066613323	9.961159569479954e-05
6.666733346669334	9.960493598568213e-05
6.6681336267253455	9.959820516346566e-05
6.669533906781357	9.959140331948349e-05
6.670934186837368	9.958452924526139e-05
6.672334466893379	9.957758303353771e-05
6.67373474694939	9.957056346755843e-05
6.6751350270054015	9.956347064147494e-05
6.676535307061413	9.955630333047141e-05
6.677935587117424	9.954906163012007e-05
6.679335867173435	9.954174430776827e-05
6.680736147229446	9.953435146041638e-05
6.6821364272854575	9.952688184780704e-05
6.683536707341469	9.95193355683759e-05
6.68493698739748	9.951171137449959e-05
6.686337267453491	9.950400936605601e-05
6.687737547509502	9.94962282883014e-05
6.689137827565514	9.948836824256241e-05
6.690538107621525	9.948042796722759e-05
6.691938387677536	9.947240756507846e-05
6.693338667733547	9.946430576789514e-05
6.694738947789558	9.945612267991995e-05
6.69613922784557	9.944785702659078e-05
6.69753950790158	9.943950891361609e-05
6.698939787957592	9.943107706036455e-05
6.700340068013603	9.942256157401578e-05
6.701740348069614	9.941396116814887e-05
6.703140628125626	9.94052759514193e-05
6.704540908181636	9.939650463190261e-05
6.705941188237648	9.938764731973468e-05
6.707341468293659	9.93787027177801e-05
6.70874174834967	9.936967093765913e-05
6.710142028405682	9.936055067732459e-05
6.711542308461692	9.93513420498847e-05
6.712942588517704	9.934204374868592e-05
6.714342868573715	9.933265588832782e-05
6.715743148629726	9.932317715786227e-05
6.717143428685738	9.931360767338292e-05
6.718543708741748	9.930394611996503e-05
6.71994398879776	9.92941926151989e-05
6.7213442688537715	9.928434584050719e-05
6.722744548909782	9.927440591497885e-05
6.724144828965794	9.926437151671408e-05
6.725545109021804	9.925424276630205e-05
6.726945389077816	9.924401833885656e-05
6.7283456691338275	9.92336983564681e-05
6.729745949189838	9.922328149160591e-05
6.73114622924585	9.921276786786258e-05
6.73254650930186	9.920215615541007e-05
6.733946789357872	9.91914464793435e-05
6.7353470694138835	9.91806375078906e-05
6.736747349469894	9.916972936764894e-05
6.738147629525906	9.91587207252602e-05
6.739547909581916	9.914761170882386e-05
6.740948189637928	9.913640098375944e-05
6.7423484696939395	9.912508867966718e-05
6.74374874974995	9.911367346111321e-05
6.745149029805962	9.910215545919719e-05
6.746549309861972	9.909053333800548e-05
6.747949589917984	9.907880723013529e-05
6.7493498699739956	9.906697579957189e-05
6.750750150030006	9.905503918040765e-05
6.752150430086018	9.904299603691002e-05
6.7535507101420285	9.903084650466367e-05
6.75495099019804	9.901858924860609e-05
6.756351270254052	9.900622440581074e-05
6.757751550310062	9.899375064227758e-05
6.759151830366074	9.898116809656501e-05
6.7605521104220845	9.896847543613164e-05
6.761952390478096	9.895567280101659e-05
6.763352670534108	9.89427588605375e-05
6.764752950590118	9.892973375620941e-05
6.76615323064613	9.891659615961322e-05
6.7675535107021405	9.890334621373456e-05
6.768953790758152	9.888998259282535e-05
6.770354070814164	9.887650544133606e-05
6.771754350870174	9.886291343660103e-05
6.773154630926186	9.884920672452915e-05
6.7745549109821965	9.883538398595164e-05
6.775955191038208	9.882144536822908e-05
6.77735547109422	9.88073895561071e-05
6.77875575115023	9.879321669839087e-05
6.780156031206242	9.877892548416067e-05
6.781556311262253	9.876451606365828e-05
6.782956591318264	9.874998713072194e-05
6.784356871374275	9.873533883702166e-05
6.785757151430286	9.872056988157898e-05
6.787157431486298	9.870568041748337e-05
6.788557711542309	9.869066914936742e-05
6.78995799159832	9.867553623173062e-05
6.791358271654331	9.866028037524617e-05
6.792758551710342	9.864490173581387e-05
6.794158831766354	9.862939903057881e-05
6.795559111822365	9.861377241683081e-05
6.796959391878376	9.859802061861972e-05
6.798359671934387	9.858214379461444e-05
6.799759951990398	9.856614067620384e-05
6.80116023204641	9.85500114234245e-05
6.802560512102421	9.853375477543955e-05
6.803960792158432	9.85173708936413e-05
6.805361072214443	9.850085852540326e-05
6.806761352270454	9.848421783346101e-05
6.808161632326466	9.846744757383505e-05
6.809561912382477	9.845054791059147e-05
6.810962192438488	9.843351760883456e-05
6.812362472494499	9.841635683394744e-05
6.8137627525505104	9.839906436055541e-05
6.815163032606522	9.838164035534451e-05
6.816563312662533	9.8364083602898e-05
6.817963592718544	9.834639427119044e-05
6.819363872774555	9.832857115519943e-05
6.8207641528305665	9.831061442417312e-05
6.822164432886578	9.829252288391925e-05
6.823564712942589	9.827429670494413e-05
6.8249649929986	9.825593470432045e-05
6.826365273054611	9.823743705379675e-05
6.8277655531106225	9.821880258214437e-05
6.829165833166634	9.820003146233754e-05
6.830566113222645	9.818112253527866e-05
6.831966393278656	9.816207597515065e-05
6.833366673334667	9.814289063541745e-05
6.8347669533906785	9.81235666914532e-05
6.83616723344669	9.810410300971208e-05
6.837567513502701	9.808449976674156e-05
6.838967793558712	9.806475584241242e-05
6.840368073614723	9.804487141442696e-05
6.8417683536707345	9.802484537649653e-05
6.843168633726746	9.800467790745933e-05
6.844568913782757	9.798436791528857e-05
6.845969193838768	9.796391557993887e-05
6.847369473894779	9.794331982406359e-05
6.848769753950791	9.792258082871385e-05
6.850170034006802	9.79016975316381e-05
6.851570314062813	9.788067011496373e-05
6.852970594118824	9.785949753194564e-05
6.854370874174835	9.783817996576668e-05
6.855771154230847	9.781671638559593e-05
6.857171434286858	9.779510697565036e-05
6.858571714342869	9.777335072141712e-05
6.85997199439888	9.775144780812544e-05
6.861372274454891	9.772939723797975e-05
6.862772554510903	9.770719919719959e-05
6.864172834566914	9.768485270510151e-05
6.865573114622925	9.766235794887268e-05
6.866973394678936	9.763971396533179e-05
6.868373674734947	9.761692094261066e-05
6.869773954790959	9.759397793541515e-05
6.87117423484697	9.757088513279817e-05
6.872574514902981	9.75476416077326e-05
6.873974794958992	9.752424755016839e-05
6.875375075015003	9.750070205171964e-05
6.876775355071015	9.747700530320914e-05
6.878175635127025	9.74531564152605e-05
6.879575915183037	9.74291555795447e-05
6.8809761952390485	9.740500192605706e-05
6.882376475295059	9.738069564729182e-05
6.883776755351071	9.735623589297212e-05
6.885177035407081	9.733162285638978e-05
6.886577315463093	9.730685570734532e-05
6.8879775955191045	9.728193463990249e-05
6.889377875575115	9.72568588442819e-05
6.890778155631127	9.723162851529289e-05
6.892178435687137	9.720624286391206e-05
6.893578715743149	9.718070208566784e-05
6.8949789957991605	9.715500541262136e-05
6.896379275855171	9.712915304099329e-05
6.897779555911183	9.710314422425036e-05
6.899179835967193	9.707697915927829e-05
6.900580116023205	9.705065712126304e-05
6.9019803960792165	9.702417830772767e-05
6.903380676135227	9.699754201588312e-05
6.904780956191239	9.697074844386189e-05
6.9061812362472494	9.694379691119752e-05
6.907581516303261	9.691668761660372e-05
6.908981796359273	9.688941990222599e-05
6.910382076415283	9.686199396733083e-05
6.911782356471295	9.683440917695644e-05
6.9131826365273055	9.680666573089343e-05
6.914582916583317	9.677876301734492e-05
6.915983196639329	9.675070123659645e-05
6.917383476695339	9.672247980027958e-05
6.918783756751351	9.669409890914543e-05
6.9201840368073615	9.666555799850825e-05
6.921584316863373	9.66368572695552e-05
6.922984596919385	9.66079961815283e-05
6.924384876975395	9.657897493602112e-05
6.925785157031407	9.6549793016439e-05
6.9271854370874175	9.652045062475186e-05
6.928585717143429	9.649094726875471e-05
6.929985997199441	9.64612831507634e-05
6.931386277255451	9.64314578031792e-05
6.932786557311463	9.640147142863342e-05
6.9341868373674735	9.637132358434007e-05
6.935587117423485	9.634101447321548e-05
6.936987397479497	9.631054367748287e-05
6.938387677535507	9.627991140031277e-05
6.939787957591519	9.624911724912413e-05
6.94118823764753	9.621816142731064e-05
6.942588517703541	9.618704356766314e-05
6.943988797759553	9.615576387376743e-05
6.945389077815563	9.612432200395193e-05
6.946789357871575	9.609271816196325e-05
6.948189637927586	9.60609520318227e-05
6.949589917983597	9.602902381740628e-05
6.950990198039609	9.59969332285727e-05
6.952390478095619	9.596468046929603e-05
6.953790758151631	9.593226527540614e-05
6.955191038207642	9.589968785094345e-05
6.956591318263653	9.586694795783214e-05
6.957991598319665	9.583404580014728e-05
6.959391878375675	9.580098116601935e-05
