6.337667533506702	0.00010004881977884461
6.339067813562713	0.00010004879810386632
6.340468093618724	0.00010004877643763436
6.341868373674735	0.00010004875478014266
6.343268653730746	0.00010004873313083004
6.344668933786758	0.00010004871148969117
6.346069213842769	0.00010004868985611394
6.34746949389878	0.00010004866823009382
6.3488697739547915	0.00010004864661096314
6.350270054010802	0.00010004862499871825
6.351670334066814	0.00010004860339263119
6.353070614122825	0.00010004858179269932
6.354470894178836	0.00010004856019812907
6.3558711742348475	0.00010004853860891883
6.357271454290858	0.00010004851702420393
6.35867173434687	0.00010004849544398379
6.360072014402881	0.00010004847386731643
6.361472294458892	0.00010004845229420265
6.3628725745149035	0.0001000484307236165
6.364272854570914	0.00010004840915556009
6.365673134626926	0.00010004838758891661
6.367073414682937	0.00010004836602368948
6.368473694738948	0.00010004834445866343
6.3698739747949595	0.00010004832289384332
6.37127425485097	0.00010004830132790705
6.372674534906982	0.00010004827976086125
6.374074814962993	0.00010004825819126791
6.375475095019004	0.00010004823661913572
6.376875375075016	0.00010004821504290109
6.378275655131026	0.00010004819346257495
6.379675935187038	0.00010004817187645793
6.381076215243049	0.00010004815028456316
6.38247649529906	0.00010004812868504457
6.383876775355072	0.0001000481070779176
6.385277055411082	0.00010004808546117763
6.386677335467094	0.00010004806383484255
6.388077615523105	0.00010004804219673627
6.389477895579116	0.00010004802054687957
6.390878175635128	0.00010004799888291105
6.392278455691138	0.00010004797720485455
6.39367873574715	0.00010004795551014856
6.395079015803161	0.0001000479337988202
6.396479295859172	0.00010004791206809222
6.397879575915184	0.00010004789031799515
6.399279855971194	0.00010004786854551884
6.400680136027206	0.00010004784675069769
6.402080416083217	0.00010004782493027032
6.403480696139228	0.00010004780308427546
6.40488097619524	0.0001000477812091808
6.40628125625125	0.00010004775930502977
6.407681536307262	0.00010004773736799827
6.4090818163632735	0.00010004771539813465
6.410482096419284	0.00010004769339130076
6.411882376475296	0.00010004767134755018
6.413282656531306	0.00010004764926240667
6.414682936587318	0.00010004762713592957
6.4160832166433295	0.00010004760496327877
6.41748349669934	0.00010004758274452006
6.418883776755352	0.00010004756047442185
6.420284056811362	0.00010004753815305678
6.421684336867374	0.00010004751577477269
6.423084616923385	0.00010004749333964949
6.424484896979396	0.00010004747084158318
6.425885177035408	0.00010004744828066152
6.427285457091418	0.0001000474256502953
6.42868573714743	0.00010004740295058064
6.430086017203441	0.00010004738017440754
6.431486297259452	0.00010004735732188124
6.432886577315464	0.00010004733438533278
6.434286857371474	0.00010004731136487738
6.435687137427486	0.00010004728825224651
6.437087417483497	0.00010004726504756621
6.438487697539508	0.00010004724174192528
6.43988797759552	0.00010004721833546124
6.4412882576515305	0.00010004719481857447
6.442688537707542	0.00010004717119141482
6.444088817763553	0.00010004714744364533
6.445489097819564	0.00010004712357542908
6.446889377875576	0.0001000470995756399
6.4482896579315865	0.00010004707544445517
6.449689937987598	0.00010004705116990416
6.451090218043609	0.00010004702675217955
6.45249049809962	0.00010004700217840749
6.453890778155632	0.0001000469774487971
6.4552910582116425	0.00010004695254950916
6.456691338267654	0.00010004692748077038
6.458091618323665	0.00010004690222770995
6.459491898379676	0.00010004687679057367
6.460892178435688	0.00010004685115338888
6.4622924584916985	0.00010004682531642192
6.46369273854771	0.00010004679926252389
6.465093018603721	0.00010004677299198316
6.466493298659732	0.00010004674648639591
6.467893578715744	0.0001000467197460739
6.469293858771755	0.00010004669275127514
6.470694138827766	0.0001000466655023365
6.472094418883777	0.00010004663797808935
6.473494698939788	0.00010004661017889759
6.4748949789958	0.0001000465820820724
6.476295259051811	0.00010004655368800675
6.477695539107822	0.00010004652497239288
6.479095819163833	0.00010004649593565478
6.480496099219844	0.0001000464665517614
6.481896379275856	0.00010004643682116985
6.483296659331867	0.00010004640671601568
6.484696939387878	0.0001000463762367914
6.486097219443889	0.00010004634535368263
6.4874974994999	0.00010004631406721989
6.488897779555912	0.00010004628234551608
6.490298059611923	0.00010004625018914235
6.491698339667934	0.00010004621756400933
6.493098619723945	0.0001000461844707316
6.494498899779956	0.00010004615087288122
6.495899179835968	0.00010004611677111902
6.497299459891979	0.00010004608212653479
6.49869973994799	0.00010004604693983877
6.500100020004001	0.00010004601116948718
6.5015003000600124	0.00010004597481624312
6.502900580116024	0.00010004593783576998
6.504300860172035	0.0001000459002288872
6.505701140228046	0.00010004586194829808
6.507101420284057	0.00010004582299488213
6.5085017003400685	0.00010004578331820671
6.50990198039608	0.00010004574291921533
6.511302260452091	0.00010004570174415479
6.512702540508102	0.00010004565979403668
6.514102820564113	0.00010004561701159338
6.5155031006201245	0.00010004557339790912
6.516903380676135	0.00010004552889199844
6.518303660732147	0.00010004548349502281
6.519703940788158	0.0001000454371420658
6.521104220844169	0.00010004538983437102
6.5225045009001805	0.00010004534150286773
6.523904780956191	0.00010004529214888682
6.525305061012203	0.0001000452416989693
6.526705341068214	0.00010004519015453896
6.528105621124225	0.00010004513743750366
6.5295059011802365	0.0001000450835493858
6.530906181236247	0.0001000450284072042
6.532306461292259	0.00010004497201258585
6.53370674134827	0.00010004491427739284
6.535107021404281	0.00010004485520336344
6.536507301460293	0.00010004479469692312
6.537907581516303	0.00010004473275992825
6.539307861572315	0.00010004466929307588
6.540708141628326	0.00010004460429834756
6.542108421684337	0.00010004453767040735
6.543508701740349	0.00010004446941136948
6.544908981796359	0.00010004439940954746
6.546309261852371	0.00010004432766719608
6.547709541908382	0.00010004425406594724
6.549109821964393	0.0001000441786082048
6.550510102020405	0.00010004410116857431
6.551910382076415	0.00010004402174961739
6.553310662132427	0.00010004394021855463
6.554710942188438	0.0001000438565781145
6.556111222244449	0.00010004377068775964
6.557511502300461	0.00010004368255039491
6.558911782356471	0.00010004359201733724
6.560312062412483	0.00010004349909167812
6.561712342468494	0.00010004340361618583
6.563112622524505	0.0001000433055941492
6.564512902580517	0.00010004320485936979
6.565913182636527	0.00010004310141534478
6.567313462692539	0.00010004299508647535
6.5687137427485505	0.00010004288587647874
6.570114022804561	0.00010004277359990613
6.571514302860573	0.00010004265826070701
6.572914582916583	0.00010004253966311682
6.574314862972595	0.0001000424178113301
6.5757151430286065	0.0001000422924987844
6.577115423084617	0.00010004216372993277
6.578515703140629	0.00010004203128691608
6.579915983196639	0.00010004189517445981
6.581316263252651	0.00010004175516289264
6.5827165433086625	0.00010004161125722707
6.584116823364673	0.00010004146321544705
6.585517103420685	0.00010004131104286734
6.586917383476695	0.00010004115448457739
6.588317663532707	0.00010004099354621016
6.5897179435887185	0.0001000408279593936
6.591118223644729	0.0001000406577300955
6.592518503700741	0.00010004048257589776
6.5939187837567514	0.00010004030250312036
6.595319063812763	0.00010004011721469722
6.596719343868775	0.00010003992671731849
6.598119623924785	0.00010003973069865079
6.599519903980797	0.00010003952916577321
6.6009201840368075	0.0001000393217904479
6.602320464092819	0.00010003910858016249
6.60372074414883	0.00010003888919012021
6.605121024204841	0.00010003866362823757
6.606521304260853	0.00010003843153248673
6.6079215843168635	0.00010003819291123436
6.609321864372875	0.00010003794738453217
6.610722144428886	0.00010003769496121899
6.612122424484897	0.00010003743524271926
6.613522704540909	0.00010003716823836701
6.6149229845969195	0.00010003689353023587
6.616323264652931	0.00010003661112817846
6.617723544708942	0.00010003632059417721
6.619123824764953	0.0001000360219386281
6.620524104820965	0.00010003571470266512
6.6219243848769755	0.00010003539889725326
6.623324664932987	0.00010003507404190477
6.624724944988998	0.00010003474014818007
6.626125225045009	0.00010003439671318064
6.627525505101021	0.00010003404374908955
6.628925785157032	0.00010003368072979321
6.630326065213043	0.00010003330766812562
6.631726345269054	0.00010003292401393861
6.633126625325065	0.00010003252978074653
6.634526905381077	0.00010003212439353273
6.635927185437088	0.00010003170786652236
6.637327465493099	0.00010003127959898256
6.63872774554911	0.00010003083960588067
6.640128025605121	0.00010003038725990692
6.641528305661133	0.00010002992257680313
6.642928585717144	0.00010002944490180963
6.644328865773155	0.00010002895425147603
6.645729145829166	0.00010002844994270806
6.647129425885177	0.00010002793199289753
6.648529705941189	0.00010002739968972004
6.6499299859972	0.00010002685305144531
6.651330266053211	0.00010002629133561338
6.652730546109222	0.00010002571456140841
6.654130826165233	0.00010002512195532079
6.655531106221245	0.00010002451353748663
6.656931386277256	0.00010002388850242497
6.658331666333267	0.00010002324687126245
6.659731946389278	0.00010002258780561803
6.6611322264452895	0.0001000219113276489
6.662532506501301	0.00010002121656513968
6.663932786557312	0.0001000205035413192
6.665333066613323	0.00010001977134919935
6.666733346669334	0.00010001902001312244
6.6681336267253455	0.00010001824859038667
6.669533906781357	0.00010001745710649086
6.670934186837368	0.00010001664458207683
6.672334466893379	0.0001000158110438441
6.67373474694939	0.00010001495547483546
6.6751350270054015	0.00010001407790299647
6.676535307061413	0.00010001317727282972
6.677935587117424	0.00010001225361357322
6.679335867173435	0.00010001130583025141
6.680736147229446	0.0001000103339534422
6.6821364272854575	0.00010000933684775879
6.683536707341469	0.00010000831454516759
6.68493698739748	0.00010000726586894397
6.686337267453491	0.0001000061908524925
6.687737547509502	0.0001000050882768327
6.689137827565514	0.00010000395817685791
6.690538107621525	0.0001000027992904241
6.691938387677536	0.00010000161165396499
6.693338667733547	0.00010000039396127768
6.694738947789558	9.999914625038892e-05
6.69613922784557	9.999786717015571e-05
6.69753950790158	9.99965567602516e-05
6.698939787957592	9.999521362372875e-05
6.700340068013603	9.999383780196211e-05
6.701740348069614	9.99924278513528e-05
6.703140628125626	9.999098381503279e-05
6.704540908181636	9.998950420192646e-05
6.705941188237648	9.998798905697948e-05
6.707341468293659	9.998643684083686e-05
6.70874174834967	9.998484760031536e-05
6.710142028405682	9.99832197470033e-05
6.711542308461692	9.998155332964669e-05
6.712942588517704	9.997984671002748e-05
6.714342868573715	9.997809993888003e-05
6.715743148629726	9.997631132746013e-05
6.717143428685738	9.997448092855025e-05
6.718543708741748	9.997260700219263e-05
6.71994398879776	9.99706896032785e-05
6.7213442688537715	9.996872693998389e-05
6.722744548909782	9.99667190693702e-05
6.724144828965794	9.996466414713191e-05
6.725545109021804	9.996256223256243e-05
6.726945389077816	9.996041142829945e-05
6.7283456691338275	9.995821179593086e-05
6.729745949189838	9.995596138450449e-05
6.73114622924585	9.995366025796565e-05
6.73254650930186	9.995130641128421e-05
6.733946789357872	9.994889991082656e-05
6.7353470694138835	9.994643869704372e-05
6.736747349469894	9.994392283878723e-05
6.738147629525906	9.99413502215985e-05
6.739547909581916	9.993872091687843e-05
6.740948189637928	9.99360327549208e-05
6.7423484696939395	9.993328580974036e-05
6.74374874974995	9.993047785610023e-05
6.745149029805962	9.992760897069381e-05
6.746549309861972	9.992467687252804e-05
6.747949589917984	9.992168164103988e-05
6.7493498699739956	9.991862093931472e-05
6.750750150030006	9.991549484959818e-05
6.752150430086018	9.991230097895122e-05
6.7535507101420285	9.990903941249305e-05
6.75495099019804	9.990570770122239e-05
6.756351270254052	9.990230593319694e-05
6.757751550310062	9.989883160338278e-05
6.759151830366074	9.989528480284086e-05
6.7605521104220845	9.989166297060358e-05
6.761952390478096	9.988796620079975e-05
6.763352670534108	9.988419187669938e-05
6.764752950590118	9.988034009556319e-05
6.76615323064613	9.987640818514403e-05
6.7675535107021405	9.987239624589826e-05
6.768953790758152	9.98683015503832e-05
6.770354070814164	9.9864124202314e-05
6.771754350870174	9.985986141945236e-05
6.773154630926186	9.985551330883481e-05
6.7745549109821965	9.98510770339075e-05
6.775955191038208	9.984655270509003e-05
6.77735547109422	9.984193743207554e-05
6.77875575115023	9.983723132872777e-05
6.780156031206242	9.983243145163264e-05
6.781556311262253	9.982753791815818e-05
6.782956591318264	9.982254773251495e-05
6.784356871374275	9.981746101563408e-05
6.785757151430286	9.981227472016944e-05
6.787157431486298	9.980698897067319e-05
6.788557711542309	9.98016006691495e-05
6.78995799159832	9.979610994382822e-05
6.791358271654331	9.97905136470603e-05
6.792758551710342	9.978481191080868e-05
6.794158831766354	9.977900153885839e-05
6.795559111822365	9.977308266695932e-05
6.796959391878376	9.97670520515095e-05
6.798359671934387	9.976090983209799e-05
6.799759951990398	9.97546527190073e-05
