6.420284056811362	0.0001000991609122424
6.421684336867374	0.00010009852137172498
6.423084616923385	0.00010009787224546314
6.424484896979396	0.00010009721323729242
6.425885177035408	0.00010009654436031579
6.427285457091418	0.00010009586531116075
6.42868573714743	0.00010009517610330925
6.430086017203441	0.00010009447642605832
6.431486297259452	0.00010009376629327794
6.432886577315464	0.00010009304538681175
6.434286857371474	0.00010009231372092686
6.435687137427486	0.00010009157096989039
6.437087417483497	0.00010009081714837586
6.438487697539508	0.00010009005192295057
6.43988797759552	0.00010008927530870363
6.4412882576515305	0.0001000884869643793
6.442688537707542	0.00010008768690549168
6.444088817763553	0.00010008687478283837
6.445489097819564	0.00010008605061236818
6.446889377875576	0.00010008521403680846
6.4482896579315865	0.00010008436507255254
6.449689937987598	0.00010008350335413399
6.451090218043609	0.00010008262889840054
6.45249049809962	0.00010008174133156873
6.453890778155632	0.00010008084067095064
6.4552910582116425	0.00010007992653432274
6.456691338267654	0.0001000789989394716
6.458091618323665	0.00010007805749561063
6.459491898379676	0.00010007710222101134
6.460892178435688	0.00010007613271620168
6.4622924584916985	0.00010007514899994852
6.46369273854771	0.00010007415066397223
6.465093018603721	0.00010007313772754564
6.466493298659732	0.00010007210977346017
6.467893578715744	0.00010007106682150521
6.469293858771755	0.00010007000844542257
6.470694138827766	0.0001000689346655289
6.472094418883777	0.00010006784504639614
6.473494698939788	0.00010006673960887947
6.4748949789958	0.00010006561790826152
6.476295259051811	0.00010006447996594711
6.477695539107822	0.00010006332532781111
6.479095819163833	0.00010006215401581913
6.480496099219844	0.00010006096556632102
6.481896379275856	0.00010005976000185455
6.483296659331867	0.00010005853684912816
6.484696939387878	0.00010005729613126315
6.486097219443889	0.00010005603736521148
6.4874974994999	0.00010005476057468967
6.488897779555912	0.0001000534652667792
6.490298059611923	0.00010005215146580374
6.491698339667934	0.00010005081866886162
6.493098619723945	0.00010004946690089551
6.494498899779956	0.00010004809564890977
6.495899179835968	0.00010004670493847785
6.497299459891979	0.0001000452942464009
6.49869973994799	0.00010004386359889512
6.500100020004001	0.0001000424124624507
6.5015003000600124	0.00010004094086393896
6.502900580116024	0.00010003944825943318
6.504300860172035	0.0001000379346764721
6.505701140228046	0.00010003639956060805
6.507101420284057	0.00010003484294005974
6.5085017003400685	0.00010003326424975644
6.50990198039608	0.00010003166351860938
6.511302260452091	0.00010003004017082508
6.512702540508102	0.00010002839423601982
6.514102820564113	0.00010002672512757982
6.5155031006201245	0.0001000250328758391
6.516903380676135	0.00010002331688326843
6.518303660732147	0.0001000215771809324
6.519703940788158	0.0001000198131602935
6.521104220844169	0.0001000180248531599
6.5225045009001805	0.00010001621163989571
6.523904780956191	0.00010001437355306558
6.525305061012203	0.00010001250996184786
6.526705341068214	0.00010001062089957677
6.528105621124225	0.00010000870572416034
6.5295059011802365	0.00010000676446971554
6.530906181236247	0.0001000047964827983
6.532306461292259	0.00010000280179832166
6.53370674134827	0.00010000077975141092
6.535107021404281	9.999873037778859e-05
6.536507301460293	9.99966530010738e-05
6.537907581516303	9.999454765781186e-05
6.539307861572315	9.999241366004386e-05
6.540708141628326	9.999025104515119e-05
6.542108421684337	9.998805911352833e-05
6.543508701740349	9.99858379034063e-05
6.544908981796359	9.998358670346772e-05
6.546309261852371	9.998130555280688e-05
6.547709541908382	9.997899372833319e-05
6.549109821964393	9.99766512700178e-05
6.550510102020405	9.997427744293915e-05
6.551910382076415	9.997187228795898e-05
6.553310662132427	9.996943505827112e-05
6.554710942188438	9.996696579564152e-05
6.556111222244449	9.996446374132978e-05
6.557511502300461	9.996192893801969e-05
6.558911782356471	9.995936061499111e-05
6.560312062412483	9.995675881585953e-05
6.561712342468494	9.995412275788376e-05
6.563112622524505	9.995145248562478e-05
6.564512902580517	9.994874720428357e-05
6.565913182636527	9.994600695938028e-05
6.567313462692539	9.994323094402579e-05
6.5687137427485505	9.99404192047133e-05
6.570114022804561	9.993757092243582e-05
6.571514302860573	9.993468614467348e-05
6.572914582916583	9.993176404027844e-05
6.574314862972595	9.99288046577316e-05
6.5757151430286065	9.992580715372627e-05
6.577115423084617	9.992277157775791e-05
6.578515703140629	9.99196970743479e-05
6.579915983196639	9.991658369402004e-05
6.581316263252651	9.991343056911589e-05
6.5827165433086625	9.991023775120132e-05
6.584116823364673	9.990700436043542e-05
6.585517103420685	9.990373044943989e-05
6.586917383476695	9.990041512619388e-05
6.588317663532707	9.989705844438858e-05
6.5897179435887185	9.989365949983144e-05
6.591118223644729	9.989021834729685e-05
6.592518503700741	9.988673407043402e-05
6.5939187837567514	9.988320672511425e-05
6.595319063812763	9.987963538284772e-05
6.596719343868775	9.987602010061628e-05
6.598119623924785	9.987235993781631e-05
6.599519903980797	9.986865495255355e-05
6.6009201840368075	9.986490419214138e-05
6.602320464092819	9.98611077158231e-05
6.60372074414883	9.98572645588661e-05
6.605121024204841	9.98533747816644e-05
6.606521304260853	9.984943740748237e-05
6.6079215843168635	9.984545249787827e-05
6.609321864372875	9.984141906416252e-05
6.610722144428886	9.983733716907068e-05
6.612122424484897	9.983320581201487e-05
6.613522704540909	9.982902505692094e-05
6.6149229845969195	9.982479389136455e-05
6.616323264652931	9.98205123804748e-05
6.617723544708942	9.981617950005917e-05
6.619123824764953	9.981179531646302e-05
6.620524104820965	9.980735879380017e-05
6.6219243848769755	9.980286999964527e-05
6.623324664932987	9.97983278864998e-05
6.624724944988998	9.979373252318017e-05
6.626125225045009	9.978908285066386e-05
6.627525505101021	9.978437893902139e-05
6.628925785157032	9.977961971780127e-05
6.630326065213043	9.977480525834039e-05
6.631726345269054	9.976993447885997e-05
6.633126625325065	9.976500745197555e-05
6.634526905381077	9.976002308468966e-05
6.635927185437088	9.975498145090857e-05
6.637327465493099	9.974988144653175e-05
6.63872774554911	9.974472314676801e-05
6.640128025605121	9.973950543653647e-05
6.641528305661133	9.97342283923601e-05
6.642928585717144	9.97288908883076e-05
6.644328865773155	9.972349300222748e-05
6.645729145829166	9.971803359747498e-05
6.647129425885177	9.971251275323543e-05
6.648529705941189	9.97069293222947e-05
6.6499299859972	9.970128338518622e-05
6.651330266053211	9.969557378427767e-05
6.652730546109222	9.968980060146147e-05
6.654130826165233	9.968396266884594e-05
6.655531106221245	9.967806006969296e-05
6.656931386277256	9.96720916260177e-05
6.658331666333267	9.966605742246171e-05
6.659731946389278	9.96599562711204e-05
6.6611322264452895	9.96537882580253e-05
6.662532506501301	9.964755218553265e-05
6.663932786557312	9.9641248141074e-05
6.665333066613323	9.963487491745451e-05
6.666733346669334	9.962843260351536e-05
6.6681336267253455	9.962191998270628e-05
6.669533906781357	9.961533714528744e-05
6.670934186837368	9.960868286555607e-05
6.672334466893379	9.960195723520053e-05
6.67373474694939	9.959515901957597e-05
6.6751350270054015	9.958828831180765e-05
6.676535307061413	9.958134386852669e-05
6.677935587117424	9.957432578430371e-05
6.679335867173435	9.956723280727096e-05
6.680736147229446	9.956006503345277e-05
6.6821364272854575	9.955282120271526e-05
6.683536707341469	9.954550141254435e-05
6.68493698739748	9.953810439478006e-05
6.686337267453491	9.953063024837757e-05
6.687737547509502	9.95230776973983e-05
6.689137827565514	9.951544684227394e-05
6.690538107621525	9.950773639954209e-05
6.691938387677536	9.949994647111797e-05
6.693338667733547	9.949207576627748e-05
6.694738947789558	9.948412438842591e-05
6.69613922784557	9.947609103984696e-05
6.69753950790158	9.946797582544214e-05
6.698939787957592	9.945977744077965e-05
6.700340068013603	9.945149599226307e-05
6.701740348069614	9.944313016902899e-05
6.703140628125626	9.943468007898859e-05
6.704540908181636	9.942614440513762e-05
6.705941188237648	9.941752325690016e-05
6.707341468293659	9.9408815311429e-05
6.70874174834967	9.940002067966595e-05
6.710142028405682	9.939113803322593e-05
6.711542308461692	9.938216748457258e-05
6.712942588517704	9.93731077000949e-05
6.714342868573715	9.936395879378246e-05
6.715743148629726	9.935471942711708e-05
6.717143428685738	9.934538971561767e-05
6.718543708741748	9.933596831618429e-05
6.71994398879776	9.932645534586841e-05
6.7213442688537715	9.931684945732037e-05
6.722744548909782	9.930715076912707e-05
6.724144828965794	9.929735793002768e-05
6.725545109021804	9.928747106014665e-05
6.726945389077816	9.92774888046572e-05
6.7283456691338275	9.92674112852232e-05
6.729745949189838	9.925723714380331e-05
6.73114622924585	9.924696650360216e-05
6.73254650930186	9.923659800372141e-05
6.733946789357872	9.922613176890743e-05
6.7353470694138835	9.921556643576863e-05
6.736747349469894	9.920490213059368e-05
6.738147629525906	9.919413748786712e-05
6.739547909581916	9.918327263542e-05
6.740948189637928	9.91723062059885e-05
6.7423484696939395	9.916123832894563e-05
6.74374874974995	9.915006763566019e-05
6.745149029805962	9.913879425704633e-05
6.746549309861972	9.912741682349202e-05
6.747949589917984	9.91159354674511e-05
6.7493498699739956	9.910434881872273e-05
6.750750150030006	9.909265701129854e-05
6.752150430086018	9.908085867478599e-05
6.7535507101420285	9.90689539447122e-05
6.75495099019804	9.905694145089501e-05
6.756351270254052	9.90448213303941e-05
6.757751550310062	9.903259221364486e-05
6.759151830366074	9.90202542392362e-05
6.7605521104220845	9.900780603863255e-05
6.761952390478096	9.899524775194825e-05
6.763352670534108	9.898257801209295e-05
6.764752950590118	9.89697969607021e-05
6.76615323064613	9.895690323255096e-05
6.7675535107021405	9.894389697079116e-05
6.768953790758152	9.89307768124882e-05
6.770354070814164	9.891754290230444e-05
6.771754350870174	9.890419388002418e-05
6.773154630926186	9.889072989181455e-05
6.7745549109821965	9.887714958061062e-05
6.775955191038208	9.886345309407798e-05
6.77735547109422	9.884963907873809e-05
6.77875575115023	9.883570768374813e-05
6.780156031206242	9.882165755965471e-05
6.781556311262253	9.880748885709908e-05
6.782956591318264	9.879320023109498e-05
6.784356871374275	9.877879183375966e-05
6.785757151430286	9.876426232501884e-05
6.787157431486298	9.874961185845712e-05
6.788557711542309	9.873483909935958e-05
6.78995799159832	9.8719944202769e-05
6.791358271654331	9.870492583977957e-05
6.792758551710342	9.86897841668826e-05
6.794158831766354	9.86745178614331e-05
6.795559111822365	9.865912708136093e-05
6.796959391878376	9.864361051073548e-05
6.798359671934387	9.862796830891443e-05
6.799759951990398	9.861219916713684e-05
6.80116023204641	9.859630324617696e-05
6.802560512102421	9.858027924490032e-05
6.803960792158432	9.856412732548578e-05
6.805361072214443	9.854784619488318e-05
6.806761352270454	9.853143601666369e-05
6.808161632326466	9.851489550632008e-05
6.809561912382477	9.8498224828803e-05
6.810962192438488	9.848142270860736e-05
6.812362472494499	9.84644893120499e-05
6.8137627525505104	9.844742337308727e-05
6.815163032606522	9.843022505938834e-05
6.816563312662533	9.841289311483119e-05
6.817963592718544	9.839542770842232e-05
6.819363872774555	9.837782759442077e-05
6.8207641528305665	9.836009294315555e-05
6.822164432886578	9.834222251972567e-05
6.823564712942589	9.832421649576725e-05
6.8249649929986	9.830607364767744e-05
6.826365273054611	9.828779414838333e-05
6.8277655531106225	9.82693767860376e-05
6.829165833166634	9.825082173484152e-05
6.830566113222645	9.823212779515951e-05
6.831966393278656	9.821329514244979e-05
6.833366673334667	9.819432258974282e-05
6.8347669533906785	9.817521031373615e-05
6.83616723344669	9.815595714057891e-05
6.837567513502701	9.81365632481899e-05
6.838967793558712	9.811702747628716e-05
6.840368073614723	9.809735000399205e-05
6.8417683536707345	9.807752968503973e-05
6.843168633726746	9.80575666997348e-05
6.844568913782757	9.803745991627494e-05
6.845969193838768	9.801720951612824e-05
6.847369473894779	9.799681438239735e-05
6.848769753950791	9.797627469769353e-05
6.850170034006802	9.795558936046364e-05
6.851570314062813	9.793475855444142e-05
6.852970594118824	9.791378119385346e-05
6.854370874174835	9.78926574635348e-05
6.855771154230847	9.787138629392367e-05
6.857171434286858	9.784996787093461e-05
6.858571714342869	9.782840114164532e-05
6.85997199439888	9.780668629302761e-05
6.861372274454891	9.778482228922195e-05
6.862772554510903	9.776280931823495e-05
6.864172834566914	9.774064636168847e-05
6.865573114622925	9.771833360860078e-05
6.866973394678936	9.769587005848903e-05
6.868373674734947	9.767325590135944e-05
6.869773954790959	9.765049015503326e-05
6.87117423484697	9.762757301048057e-05
6.872574514902981	9.760450350422983e-05
6.873974794958992	9.758128182819055e-05
6.875375075015003	9.755790703799582e-05
6.876775355071015	9.753437932646965e-05
6.878175635127025	9.751069776874131e-05
6.879575915183037	9.748686255852392e-05
6.8809761952390485	9.746287279082801e-05
6.882376475295059	9.74387286602302e-05
6.883776755351071	9.741442928200088e-05
6.885177035407081	9.738997485155392e-05
6.886577315463093	9.736536450479163e-05
6.8879775955191045	9.734059843793842e-05
6.889377875575115	9.731567580789342e-05
6.890778155631127	9.729059681166463e-05
6.892178435687137	9.726536062750549e-05
6.893578715743149	9.723996745318035e-05
6.8949789957991605	9.721441648864692e-05
6.896379275855171	9.718870793239823e-05
6.897779555911183	9.716284100643847e-05
6.899179835967193	9.713681590996128e-05
6.900580116023205	9.711063188735167e-05
