6.430086017203441	0.00010001552368145308
6.431486297259452	0.00010001308669940051
6.432886577315464	0.00010001062449510277
6.434286857371474	0.00010000813710221822
6.435687137427486	0.00010000562404209488
6.437087417483497	0.00010000308534896936
6.438487697539508	0.00010000052053821528
6.43988797759552	9.999792964465441e-05
6.4412882576515305	9.999531217766993e-05
6.442688537707542	9.999266817267553e-05
6.444088817763553	9.998999713304919e-05
6.445489097819564	9.998729909480357e-05
6.446889377875576	9.998457355529811e-05
6.4482896579315865	9.998182055115128e-05
6.449689937987598	9.997903957369216e-05
6.451090218043609	9.997623066015189e-05
6.45249049809962	9.997339329581875e-05
6.453890778155632	9.997052751854346e-05
6.4552910582116425	9.996763280756474e-05
6.456691338267654	9.996470920135965e-05
6.458091618323665	9.996175617311004e-05
6.459491898379676	9.995877376192601e-05
6.460892178435688	9.995576143492687e-05
6.4622924584916985	9.995271923186275e-05
6.46369273854771	9.994964661378591e-05
6.465093018603721	9.994654362109348e-05
6.466493298659732	9.994340970876823e-05
6.467893578715744	9.994024491786078e-05
6.469293858771755	9.993704869728374e-05
6.470694138827766	9.993382108874797e-05
6.472094418883777	9.993056153509659e-05
6.473494698939788	9.992727007870755e-05
6.4748949789958	9.992394615635677e-05
6.476295259051811	9.992058981109618e-05
6.477695539107822	9.991720047363868e-05
6.479095819163833	9.99137781877168e-05
6.480496099219844	9.991032237798647e-05
6.481896379275856	9.990683308886742e-05
6.483296659331867	9.990330973896635e-05
6.484696939387878	9.989975237339696e-05
6.486097219443889	9.9896160404726e-05
6.4874974994999	9.989253387876799e-05
6.488897779555912	9.988887220206105e-05
6.490298059611923	9.988517542112706e-05
6.491698339667934	9.988144293648892e-05
6.493098619723945	9.987767479538224e-05
6.494498899779956	9.987387039232981e-05
6.495899179835968	9.987002977528764e-05
6.497299459891979	9.986615233279542e-05
6.49869973994799	9.9862238113536e-05
6.500100020004001	9.985828650008482e-05
6.5015003000600124	9.985429754185824e-05
6.502900580116024	9.985027061548835e-05
6.504300860172035	9.984620577113131e-05
6.505701140228046	9.98421023794988e-05
6.507101420284057	9.983796049149314e-05
6.5085017003400685	9.983377947193053e-05
6.50990198039608	9.982955937246576e-05
6.511302260452091	9.982529955204657e-05
6.512702540508102	9.982100006308648e-05
6.514102820564113	9.981666025869352e-05
6.5155031006201245	9.981228019204639e-05
6.516903380676135	9.980785921044447e-05
6.518303660732147	9.980339736783776e-05
6.519703940788158	9.979889400575011e-05
6.521104220844169	9.979434917890886e-05
6.5225045009001805	9.978976222309771e-05
6.523904780956191	9.978513319382742e-05
6.525305061012203	9.978046142117876e-05
6.526705341068214	9.9775746961452e-05
6.528105621124225	9.977098913906466e-05
6.5295059011802365	9.976618801111208e-05
6.530906181236247	9.97613428963903e-05
6.532306461292259	9.975645385279589e-05
6.53370674134827	9.975152019354712e-05
6.535107021404281	9.974654197734762e-05
6.536507301460293	9.974151851188384e-05
6.537907581516303	9.973644985667216e-05
6.539307861572315	9.973133531391566e-05
6.540708141628326	9.972617494394898e-05
6.542108421684337	9.972096804354246e-05
6.543508701740349	9.971571467385446e-05
6.544908981796359	9.97104141262752e-05
6.546309261852371	9.970506646279258e-05
6.547709541908382	9.969967096947157e-05
6.549109821964393	9.969422770913494e-05
6.550510102020405	9.968873596257968e-05
6.551910382076415	9.968319579346877e-05
6.553310662132427	9.967760647739081e-05
6.554710942188438	9.96719680788542e-05
6.556111222244449	9.966627986830094e-05
6.557511502300461	9.966054191108989e-05
6.558911782356471	9.965475347258072e-05
6.560312062412483	9.96489146189878e-05
6.561712342468494	9.964302461065488e-05
6.563112622524505	9.963708351465685e-05
6.564512902580517	9.963109058639016e-05
6.565913182636527	9.962504589379512e-05
6.567313462692539	9.961894868739193e-05
6.5687137427485505	9.961279903599103e-05
6.570114022804561	9.960659618530992e-05
6.571514302860573	9.960034020503361e-05
6.572914582916583	9.959403033615271e-05
6.574314862972595	9.958766664923132e-05
6.5757151430286065	9.95812483806111e-05
6.577115423084617	9.95747756017399e-05
6.578515703140629	9.95682475443907e-05
6.579915983196639	9.95616642808993e-05
6.581316263252651	9.955502503855277e-05
6.5827165433086625	9.954832989057902e-05
6.584116823364673	9.954157805986442e-05
6.585517103420685	9.953476962053303e-05
6.586917383476695	9.952790379115781e-05
6.588317663532707	9.952098064676293e-05
6.5897179435887185	9.951399940169772e-05
6.591118223644729	9.950696013189035e-05
6.592518503700741	9.949986204755844e-05
6.5939187837567514	9.949270522553788e-05
6.595319063812763	9.948548887200893e-05
6.596719343868775	9.947821306471885e-05
6.598119623924785	9.947087700590734e-05
6.599519903980797	9.94634807742363e-05
6.6009201840368075	9.945602356810384e-05
6.602320464092819	9.944850546708995e-05
6.60372074414883	9.944092566585255e-05
6.605121024204841	9.943328424489267e-05
6.606521304260853	9.942558039523161e-05
6.6079215843168635	9.94178141982948e-05
6.609321864372875	9.940998484157262e-05
6.610722144428886	9.940209240741777e-05
6.612122424484897	9.939413607989794e-05
6.613522704540909	9.938611594229582e-05
6.6149229845969195	9.9378031175367e-05
6.616323264652931	9.936988186332656e-05
6.617723544708942	9.936166718373071e-05
6.619123824764953	9.935338722172954e-05
6.620524104820965	9.934504115179457e-05
6.6219243848769755	9.933662906001348e-05
6.623324664932987	9.932815011789016e-05
6.624724944988998	9.931960441245183e-05
6.626125225045009	9.931099111235428e-05
6.627525505101021	9.930231030556615e-05
6.628925785157032	9.92935611580169e-05
6.630326065213043	9.928474375861842e-05
6.631726345269054	9.927585727069737e-05
6.633126625325065	9.926690178411043e-05
6.634526905381077	9.925787645970753e-05
6.635927185437088	9.924878138829182e-05
6.637327465493099	9.923961572836417e-05
6.63872774554911	9.923037957167561e-05
6.640128025605121	9.922107207450816e-05
6.641528305661133	9.92116933295618e-05
6.642928585717144	9.920224249103187e-05
6.644328865773155	9.919271965256834e-05
6.645729145829166	9.918312396641407e-05
6.647129425885177	9.917345552716981e-05
6.648529705941189	9.916371348526208e-05
6.6499299859972	9.915389793624335e-05
6.651330266053211	9.914400802886186e-05
6.652730546109222	9.913404385962221e-05
6.654130826165233	9.912400457573463e-05
6.655531106221245	9.911389027465616e-05
6.656931386277256	9.910370010220124e-05
6.658331666333267	9.909343415677929e-05
6.659731946389278	9.908309158295303e-05
6.6611322264452895	9.907267248008434e-05
6.662532506501301	9.906217599163001e-05
6.663932786557312	9.905160221790418e-05
6.665333066613323	9.904095030140544e-05
6.666733346669334	9.903022034339967e-05
6.6681336267253455	9.901941148557693e-05
6.669533906781357	9.900852383015423e-05
6.670934186837368	9.899755651816433e-05
6.672334466893379	9.898650965277464e-05
6.67373474694939	9.897538237451354e-05
6.6751350270054015	9.896417478749788e-05
6.676535307061413	9.895288603190649e-05
6.677935587117424	9.89415162128044e-05
6.679335867173435	9.89300644701772e-05
6.680736147229446	9.891853091003678e-05
6.6821364272854575	9.890691467233352e-05
6.683536707341469	9.889521586402447e-05
6.68493698739748	9.88834336251844e-05
6.686337267453491	9.887156806371378e-05
6.687737547509502	9.885961831997277e-05
6.689137827565514	9.88475845028033e-05
6.690538107621525	9.883546575301348e-05
6.691938387677536	9.882326218038455e-05
6.693338667733547	9.881097292633642e-05
6.694738947789558	9.87985981015874e-05
6.69613922784557	9.87861368483345e-05
6.69753950790158	9.877358927823048e-05
6.698939787957592	9.87609545344162e-05
6.700340068013603	9.874823272947597e-05
6.701740348069614	9.873542300766264e-05
6.703140628125626	9.872252548248905e-05
6.704540908181636	9.870953929948912e-05
6.705941188237648	9.869646457310114e-05
6.707341468293659	9.868330045031048e-05
6.70874174834967	9.867004704647747e-05
6.710142028405682	9.86567035102104e-05
6.711542308461692	9.864326995778805e-05
6.712942588517704	9.86297455396143e-05
6.714342868573715	9.861613037288255e-05
6.715743148629726	9.860242360996593e-05
6.717143428685738	9.858862536896836e-05
6.718543708741748	9.85747348044068e-05
6.71994398879776	9.856075203529148e-05
6.7213442688537715	9.854667621845877e-05
6.722744548909782	9.853250747382078e-05
6.724144828965794	9.851824496070955e-05
6.725545109021804	9.850388879993445e-05
6.726945389077816	9.848943815350045e-05
6.7283456691338275	9.847489314310919e-05
6.729745949189838	9.846025293361653e-05
6.73114622924585	9.84455176476114e-05
6.73254650930186	9.843068645297902e-05
6.733946789357872	9.841575947319032e-05
6.7353470694138835	9.840073587933915e-05
6.736747349469894	9.838561579577294e-05
6.738147629525906	9.837039839697393e-05
6.739547909581916	9.83550838081603e-05
6.740948189637928	9.833967120738306e-05
6.7423484696939395	9.83241607207251e-05
6.74374874974995	9.83085515299869e-05
6.745149029805962	9.829284376211011e-05
6.746549309861972	9.827703660282556e-05
6.747949589917984	9.82611301799273e-05
6.7493498699739956	9.824512368325803e-05
6.750750150030006	9.822901724145762e-05
6.752150430086018	9.821281004866226e-05
6.7535507101420285	9.819650223435081e-05
6.75495099019804	9.81800929971348e-05
6.756351270254052	9.816358246732503e-05
6.757751550310062	9.814696984819044e-05
6.759151830366074	9.813025527086656e-05
6.7605521104220845	9.811343794346159e-05
6.761952390478096	9.809651799792841e-05
6.763352670534108	9.807949464739647e-05
6.764752950590118	9.806236802462844e-05
6.76615323064613	9.804513734795685e-05
6.7675535107021405	9.802780275094626e-05
6.768953790758152	9.801036345731403e-05
6.770354070814164	9.799281960141856e-05
6.771754350870174	9.797517041254368e-05
6.773154630926186	9.795741602583326e-05
6.7745549109821965	9.793955567631877e-05
6.775955191038208	9.792158949992113e-05
6.77735547109422	9.790351673760026e-05
6.77875575115023	9.788533752604564e-05
6.780156031206242	9.786705111232592e-05
6.781556311262253	9.784865763389018e-05
6.782956591318264	9.78301563440959e-05
6.784356871374275	9.781154738114256e-05
6.785757151430286	9.779283000485589e-05
6.787157431486298	9.777400435417651e-05
6.788557711542309	9.775506969557712e-05
6.78995799159832	9.773602616872994e-05
6.791358271654331	9.771687304693264e-05
6.792758551710342	9.769761047057941e-05
6.794158831766354	9.767823771997011e-05
6.795559111822365	9.76587549362111e-05
6.796959391878376	9.763916140678073e-05
6.798359671934387	9.76194572734874e-05
6.799759951990398	9.75996418311635e-05
6.80116023204641	9.757971522230923e-05
6.802560512102421	9.755967674928552e-05
6.803960792158432	9.753952655527372e-05
6.805361072214443	9.751926395033687e-05
6.806761352270454	9.749888907832688e-05
6.808161632326466	9.7478401257181e-05
6.809561912382477	9.745780063141101e-05
6.810962192438488	9.743708652699947e-05
6.812362472494499	9.741625908910689e-05
6.8137627525505104	9.7395317651931e-05
6.815163032606522	9.737426236126981e-05
6.816563312662533	9.735309255970488e-05
6.817963592718544	9.733180839366015e-05
6.819363872774555	9.731040921426805e-05
6.8207641528305665	9.728889516856697e-05
6.822164432886578	9.726726561640578e-05
6.823564712942589	9.724552070542558e-05
6.8249649929986	9.72236598043558e-05
6.826365273054611	9.720168306142817e-05
6.8277655531106225	9.717958985441519e-05
6.829165833166634	9.715738033212707e-05
6.830566113222645	9.713505388154029e-05
6.831966393278656	9.711261065203115e-05
6.833366673334667	9.709005003993906e-05
6.8347669533906785	9.706737219519407e-05
6.83616723344669	9.704457652365565e-05
6.837567513502701	9.702166317579505e-05
6.838967793558712	9.69986315671471e-05
6.840368073614723	9.697548184871132e-05
6.8417683536707345	9.695221344585152e-05
6.843168633726746	9.692882651008236e-05
6.844568913782757	9.690532047674803e-05
6.845969193838768	9.688169549786524e-05
6.847369473894779	9.685795101890784e-05
6.848769753950791	9.68340871923814e-05
6.850170034006802	9.681010347403632e-05
6.851570314062813	9.678600001685383e-05
6.852970594118824	9.67617762870059e-05
6.854370874174835	9.673743243793556e-05
6.855771154230847	9.671296794637915e-05
6.857171434286858	9.668838296622781e-05
6.858571714342869	9.666367698492265e-05
6.85997199439888	9.663885015678894e-05
6.861372274454891	9.661390198011048e-05
6.862772554510903	9.658883260963279e-05
6.864172834566914	9.656364155461772e-05
6.865573114622925	9.653832897021696e-05
6.866973394678936	9.651289437680348e-05
6.868373674734947	9.648733792992071e-05
6.869773954790959	9.646165916118323e-05
6.87117423484697	9.643585822651176e-05
6.872574514902981	9.640993466889033e-05
6.873974794958992	9.638388864460236e-05
6.875375075015003	9.635771970812641e-05
6.876775355071015	9.633142801609401e-05
6.878175635127025	9.630501313460065e-05
6.879575915183037	9.627847522061106e-05
6.8809761952390485	9.625181385195719e-05
6.882376475295059	9.622502918592231e-05
6.883776755351071	9.619812081219139e-05
6.885177035407081	9.617108888835108e-05
6.886577315463093	9.614393301605351e-05
6.8879775955191045	9.61166533531734e-05
6.889377875575115	9.608924951344094e-05
6.890778155631127	9.606172165500363e-05
6.892178435687137	9.603406940377763e-05
6.893578715743149	9.600629291816805e-05
6.8949789957991605	9.59783918363816e-05
6.896379275855171	9.59503663170657e-05
6.897779555911183	9.592221601081929e-05
6.899179835967193	9.589394107651654e-05
6.900580116023205	9.586554117724736e-05
6.9019803960792165	9.583701647209692e-05
6.903380676135227	9.58083666367415e-05
6.904780956191239	9.57795918304616e-05
6.9061812362472494	9.575069174161205e-05
6.907581516303261	9.572166652965288e-05
6.908981796359273	9.569251589570637e-05
6.910382076415283	9.566323999939622e-05
6.911782356471295	9.563383855469774e-05
6.9131826365273055	9.560431172138239e-05
6.914582916583317	9.557465922636061e-05
6.915983196639329	9.554488122953576e-05
6.917383476695339	9.551497747083228e-05
6.918783756751351	9.548494811026923e-05
6.9201840368073615	9.545479290086051e-05
6.921584316863373	9.542451200272479e-05
6.922984596919385	9.539410518203729e-05
