6.344668933786758	0.00010012802173732911
6.346069213842769	0.00010012685950335159
6.34746949389878	0.00010012568417162324
6.3488697739547915	0.0001001244954442953
6.350270054010802	0.00010012329333954096
6.351670334066814	0.00010012207755449604
6.353070614122825	0.0001001208481077044
6.354470894178836	0.00010011960469123759
6.3558711742348475	0.00010011834732401627
6.357271454290858	0.00010011707569299945
6.35867173434687	0.00010011578981749103
6.360072014402881	0.00010011448937928918
6.361472294458892	0.00010011317439808753
6.3628725745149035	0.00010011184455047604
6.364272854570914	0.0001001104998565443
6.365673134626926	0.00010010913998762708
6.367073414682937	0.00010010776496421637
6.368473694738948	0.00010010637445234511
6.3698739747949595	0.00010010496847291444
6.37127425485097	0.0001001035466866093
6.372674534906982	0.00010010210911474632
6.374074814962993	0.00010010065541261728
6.375475095019004	0.00010009918560196093
6.376875375075016	0.00010009769933263103
6.378275655131026	0.00010009619662679495
6.379675935187038	0.00010009467712882424
6.381076215243049	0.00010009314086132155
6.38247649529906	0.00010009158746313283
6.383876775355072	0.0001000900169573026
6.385277055411082	0.00010008842897710847
6.386677335467094	0.00010008682354604347
6.388077615523105	0.00010008520029177466
6.389477895579116	0.00010008355923825069
6.390878175635128	0.00010008190000748647
6.392278455691138	0.000100080222623893
6.39367873574715	0.00010007852670379278
6.395079015803161	0.00010007681227206564
6.396479295859172	0.0001000750789393022
6.397879575915184	0.000100073326730858
6.399279855971194	0.00010007155525155276
6.400680136027206	0.00010006976452722458
6.402080416083217	0.00010006795415688443
6.403480696139228	0.00010006612416685993
6.40488097619524	0.00010006427415031615
6.40628125625125	0.00010006240413407704
6.407681536307262	0.00010006051370542592
6.4090818163632735	0.00010005860289168991
6.410482096419284	0.00010005667127423552
6.411882376475296	0.00010005471888090005
6.413282656531306	0.0001000527452870989
6.414682936587318	0.00010005075052118668
6.4160832166433295	0.0001000487341525947
6.41748349669934	0.00010004669621020193
6.418883776755352	0.00010004463625742364
6.420284056811362	0.00010004255432367006
6.421684336867374	0.0001000404499663096
6.423084616923385	0.00010003832321529088
6.424484896979396	0.00010003617362190589
6.425885177035408	0.00010003400121664855
6.427285457091418	0.000100031805544706
6.42868573714743	0.00010002958663712462
6.430086017203441	0.00010002734403295929
6.431486297259452	0.00010002507776381608
6.432886577315464	0.00010002278736259148
6.434286857371474	0.00010002047286145847
6.435687137427486	0.00010001813378713043
6.437087417483497	0.00010001577017235427
6.438487697539508	0.00010001338153763694
6.43988797759552	0.00010001096791630647
6.4412882576515305	0.00010000852882264119
6.442688537707542	0.00010000606429055749
6.444088817763553	0.00010000357382808441
6.445489097819564	0.00010000105746973381
6.446889377875576	9.999851471726619e-05
6.4482896579315865	9.99959456057961e-05
6.449689937987598	9.999334963079775e-05
6.451090218043609	9.999072682799534e-05
6.45249049809962	9.998807668656073e-05
6.453890778155632	9.998539924283475e-05
6.4552910582116425	9.998269397967216e-05
6.456691338267654	9.997996093403777e-05
6.458091618323665	9.997719958245577e-05
6.459491898379676	9.997440996252216e-05
6.460892178435688	9.9971591544419e-05
6.4622924584916985	9.996874436638067e-05
6.46369273854771	9.996586789223687e-05
6.465093018603721	9.996296216086773e-05
6.466493298659732	9.996002662974208e-05
6.467893578715744	9.995706133839293e-05
6.469293858771755	9.995406573792179e-05
6.470694138827766	9.995103986852141e-05
6.472094418883777	9.994798317492099e-05
6.473494698939788	9.994489569798039e-05
6.4748949789958	9.9941776876053e-05
6.476295259051811	9.99386267506731e-05
6.477695539107822	9.993544475381682e-05
6.479095819163833	9.99322309276998e-05
6.480496099219844	9.992898469792134e-05
6.481896379275856	9.992570610738554e-05
6.483296659331867	9.992239457531704e-05
6.484696939387878	9.991905014531549e-05
6.486097219443889	9.991567223023488e-05
6.4874974994999	9.991226087437751e-05
6.488897779555912	9.990881548423262e-05
6.490298059611923	9.990533610481229e-05
6.491698339667934	9.990182213624884e-05
6.493098619723945	9.989827362427096e-05
6.494498899779956	9.989468996266413e-05
6.495899179835968	9.989107119788049e-05
6.497299459891979	9.988741671737059e-05
6.49869973994799	9.9883726568317e-05
6.500100020004001	9.988000013184899e-05
6.5015003000600124	9.987623745588658e-05
6.502900580116024	9.987243791525362e-05
6.504300860172035	9.986860155861462e-05
6.505701140228046	9.986472775450583e-05
6.507101420284057	9.986081655234302e-05
6.5085017003400685	9.985686731439501e-05
6.50990198039608	9.985288009083556e-05
6.511302260452091	9.984885423768831e-05
6.512702540508102	9.98447898058916e-05
6.514102820564113	9.984068614524839e-05
6.5155031006201245	9.983654330746831e-05
6.516903380676135	9.983236063616007e-05
6.518303660732147	9.982813818381132e-05
6.519703940788158	9.982387528786508e-05
6.521104220844169	9.981957200159377e-05
6.5225045009001805	9.981522765630564e-05
6.523904780956191	9.981084230606427e-05
6.525305061012203	9.980641527607647e-05
6.526705341068214	9.980194662120359e-05
6.528105621124225	9.97974356605863e-05
6.5295059011802365	9.979288244989005e-05
6.530906181236247	9.978828630222727e-05
6.532306461292259	9.978364727407383e-05
6.53370674134827	9.977896467255399e-05
6.535107021404281	9.977423855496038e-05
6.536507301460293	9.976946822247129e-05
6.537907581516303	9.976465373320241e-05
6.539307861572315	9.975979438243097e-05
6.540708141628326	9.975489022910181e-05
6.542108421684337	9.97499405626382e-05
6.543508701740349	9.974494544282018e-05
6.544908981796359	9.973990415326653e-05
6.546309261852371	9.973481675459857e-05
6.547709541908382	9.972968252468246e-05
6.549109821964393	9.97245015249868e-05
6.550510102020405	9.971927302767932e-05
6.551910382076415	9.971399709508175e-05
6.553310662132427	9.970867299372032e-05
6.554710942188438	9.97033007867755e-05
6.556111222244449	9.969787973519126e-05
6.557511502300461	9.969240990301254e-05
6.558911782356471	9.968689054566261e-05
6.560312062412483	9.968132172805649e-05
6.561712342468494	9.967570270016089e-05
6.563112622524505	9.96700335277665e-05
6.564512902580517	9.966431345545006e-05
6.565913182636527	9.965854254988328e-05
6.567313462692539	9.965272005032203e-05
6.5687137427485505	9.964684602432436e-05
6.570114022804561	9.964091970589704e-05
6.571514302860573	9.963494116348938e-05
6.572914582916583	9.962890962593325e-05
6.574314862972595	9.96228251625744e-05
6.5757151430286065	9.961668699714646e-05
6.577115423084617	9.961049519989654e-05
6.578515703140629	9.960424898953921e-05
6.579915983196639	9.959794843722782e-05
6.581316263252651	9.959159275673956e-05
6.5827165433086625	9.958518202013876e-05
6.584116823364673	9.957871543634949e-05
6.585517103420685	9.95721930783517e-05
6.586917383476695	9.956561415030311e-05
6.588317663532707	9.955897872610378e-05
6.5897179435887185	9.955228600523436e-05
6.591118223644729	9.954553606251957e-05
6.592518503700741	9.95387280928546e-05
6.5939187837567514	9.953186217199313e-05
6.595319063812763	9.952493749033942e-05
6.596719343868775	9.951795412458006e-05
6.598119623924785	9.951091126072546e-05
6.599519903980797	9.9503808976399e-05
6.6009201840368075	9.94966464533167e-05
6.602320464092819	9.94894237700426e-05
6.60372074414883	9.948214010410024e-05
6.605121024204841	9.947479553499808e-05
6.606521304260853	9.946738923617164e-05
6.6079215843168635	9.945992128807741e-05
6.609321864372875	9.945239086016977e-05
6.610722144428886	9.944479803385682e-05
6.612122424484897	9.943714197472125e-05
6.613522704540909	9.942942276512591e-05
6.6149229845969195	9.942163956689408e-05
6.616323264652931	9.94137924633463e-05
6.617723544708942	9.940588061266074e-05
6.619123824764953	9.939790409911884e-05
6.620524104820965	9.93898620773705e-05
6.6219243848769755	9.938175463266091e-05
6.623324664932987	9.937358091623108e-05
6.624724944988998	9.936534101429251e-05
6.626125225045009	9.935703407479919e-05
6.627525505101021	9.934866018493145e-05
6.628925785157032	9.934021848948054e-05
6.630326065213043	9.933170907659785e-05
6.631726345269054	9.932313108803856e-05
6.633126625325065	9.931448461292731e-05
6.634526905381077	9.930576879011208e-05
6.635927185437088	9.929698370969305e-05
6.637327465493099	9.92881285077422e-05
6.63872774554911	9.927920327533695e-05
6.640128025605121	9.927020714590713e-05
6.641528305661133	9.926114021150907e-05
6.642928585717144	9.925200160306648e-05
6.644328865773155	9.924279141361602e-05
6.645729145829166	9.923350877171352e-05
6.647129425885177	9.922415377137737e-05
6.648529705941189	9.921472553893606e-05
6.6499299859972	9.920522416939088e-05
6.651330266053211	9.919564878698567e-05
6.652730546109222	9.918599948770565e-05
6.654130826165233	9.9176275393855e-05
6.655531106221245	9.916647660240353e-05
6.656931386277256	9.915660223386313e-05
6.658331666333267	9.914665238618852e-05
6.659731946389278	9.913662617824875e-05
6.6611322264452895	9.912652370898387e-05
6.662532506501301	9.911634409577136e-05
6.663932786557312	9.910608743853698e-05
6.665333066613323	9.909575285331997e-05
6.666733346669334	9.908534044103184e-05
6.6681336267253455	9.907484931652917e-05
6.669533906781357	9.906427958170894e-05
6.670934186837368	9.905363035040264e-05
6.672334466893379	9.904290172549231e-05
6.67373474694939	9.903209281994384e-05
6.6751350270054015	9.902120373762372e-05
6.676535307061413	9.90102335907936e-05
6.677935587117424	9.899918248430376e-05
6.679335867173435	9.898804952987474e-05
6.680736147229446	9.897683483333963e-05
6.6821364272854575	9.896553750604313e-05
6.683536707341469	9.895415765479973e-05
6.68493698739748	9.894269439074521e-05
6.686337267453491	9.893114782167419e-05
6.687737547509502	9.891951705868216e-05
6.689137827565514	9.89078022105421e-05
6.690538107621525	9.88960023884796e-05
6.691938387677536	9.88841177022443e-05
6.693338667733547	9.887214726336385e-05
6.694738947789558	9.886009118256238e-05
6.69613922784557	9.884794857184326e-05
6.69753950790158	9.883571954290293e-05
6.698939787957592	9.882340320839552e-05
6.700340068013603	9.881099968098731e-05
6.701740348069614	9.879850807416e-05
6.703140628125626	9.878592850154691e-05
6.704540908181636	9.87732600776353e-05
6.705941188237648	9.87605029170228e-05
6.707341468293659	9.87476561353816e-05
6.70874174834967	9.873471984827052e-05
6.710142028405682	9.872169317272768e-05
6.711542308461692	9.87085762252695e-05
6.712942588517704	9.869536812448222e-05
6.714342868573715	9.868206898783639e-05
6.715743148629726	9.866867793564958e-05
6.717143428685738	9.865519508634272e-05
6.718543708741748	9.864161956214919e-05
6.71994398879776	9.862795148243629e-05
6.7213442688537715	9.861418997153883e-05
6.722744548909782	9.860033514976625e-05
6.724144828965794	9.858638614374139e-05
6.725545109021804	9.857234307471133e-05
6.726945389077816	9.855820507177467e-05
6.7283456691338275	9.854397225711132e-05
6.729745949189838	9.852964376248432e-05
6.73114622924585	9.851521971100143e-05
6.73254650930186	9.85006992372794e-05
6.733946789357872	9.848608246534891e-05
6.7353470694138835	9.847136853287045e-05
6.736747349469894	9.845655756479233e-05
6.738147629525906	9.844164870200965e-05
6.739547909581916	9.842664207038271e-05
6.740948189637928	9.841153681423295e-05
6.7423484696939395	9.839633306032668e-05
6.74374874974995	9.838102995660384e-05
6.745149029805962	9.836562763073079e-05
6.746549309861972	9.835012523445854e-05
6.747949589917984	9.833452289634727e-05
6.7493498699739956	9.831881977215222e-05
6.750750150030006	9.830301599132085e-05
6.752150430086018	9.828711071380617e-05
6.7535507101420285	9.827110406993614e-05
6.75495099019804	9.825499522405528e-05
6.756351270254052	9.82387843073652e-05
6.757751550310062	9.822247048879611e-05
6.759151830366074	9.820605390041586e-05
6.7605521104220845	9.818953371593458e-05
6.761952390478096	9.81729100682791e-05
6.763352670534108	9.815618213613362e-05
6.764752950590118	9.813935005327649e-05
6.76615323064613	9.812241300356027e-05
6.7675535107021405	9.810537112160678e-05
6.768953790758152	9.808822359663139e-05
6.770354070814164	9.807097056409128e-05
6.771754350870174	9.805361121875884e-05
6.773154630926186	9.803614569691831e-05
6.7745549109821965	9.801857319909287e-05
6.775955191038208	9.800089386238538e-05
6.77735547109422	9.798310689326353e-05
6.77875575115023	9.796521242964003e-05
6.780156031206242	9.794720968412042e-05
6.781556311262253	9.79290987954182e-05
6.782956591318264	9.791087898246974e-05
6.784356871374275	9.78925503847801e-05
6.785757151430286	9.787411222780885e-05
6.787157431486298	9.785556465184318e-05
6.788557711542309	9.783690688905774e-05
6.78995799159832	9.781813908051222e-05
6.791358271654331	9.779926046528736e-05
6.792758551710342	9.778027118520556e-05
6.794158831766354	9.77611704864441e-05
6.795559111822365	9.774195851157809e-05
6.796959391878376	9.772263451407084e-05
6.798359671934387	9.77031986372398e-05
6.799759951990398	9.768365014202325e-05
6.80116023204641	9.766398917247031e-05
6.802560512102421	9.764421499718206e-05
6.803960792158432	9.762432776092859e-05
6.805361072214443	9.760432674016033e-05
6.806761352270454	9.758421208035757e-05
6.808161632326466	9.756398306600562e-05
6.809561912382477	9.754363984328393e-05
6.810962192438488	9.752318170489699e-05
6.812362472494499	9.750260879771198e-05
6.8137627525505104	9.74819204228358e-05
6.815163032606522	9.746111672781179e-05
6.816563312662533	9.744019702233111e-05
6.817963592718544	9.741916145460137e-05
6.819363872774555	9.739800934307833e-05
6.8207641528305665	9.7376740836622e-05
6.822164432886578	9.735535526263148e-05
6.823564712942589	9.73338527706072e-05
6.8249649929986	9.731223269706869e-05
6.826365273054611	9.72904951921445e-05
6.8277655531106225	9.726863960165013e-05
6.829165833166634	9.724666607632968e-05
6.830566113222645	9.722457397146869e-05
6.831966393278656	9.720236343841402e-05
6.833366673334667	9.718003384209304e-05
6.8347669533906785	9.715758533444266e-05
6.83616723344669	9.713501729020225e-05
6.837567513502701	9.711232986188569e-05
6.838967793558712	9.708952243421246e-05
6.840368073614723	9.706659516026013e-05
6.8417683536707345	9.704354743489449e-05
6.843168633726746	9.702037941174343e-05
