6.420284056811362	0.00010006186422275715
6.421684336867374	0.00010006008923427599
6.423084616923385	0.00010005829417908075
6.424484896979396	0.00010005647862515414
6.425885177035408	0.00010005464259981443
6.427285457091418	0.00010005278566452729
6.42868573714743	0.00010005090784714725
6.430086017203441	0.00010004900870258136
6.431486297259452	0.00010004708825922834
6.432886577315464	0.00010004514606539617
6.434286857371474	0.00010004318215003542
6.435687137427486	0.00010004119605481617
6.437087417483497	0.00010003918780924844
6.438487697539508	0.00010003715694832661
6.43988797759552	0.0001000351035021279
6.4412882576515305	0.00010003302699893465
6.442688537707542	0.00010003092746939905
6.444088817763553	0.00010002880443505618
6.445489097819564	0.00010002665792714098
6.446889377875576	0.00010002448746040771
6.4482896579315865	0.00010002229306668205
6.449689937987598	0.00010002007425390482
6.451090218043609	0.0001000178310545003
6.45249049809962	0.00010001556296956544
6.453890778155632	0.00010001327003213074
6.4552910582116425	0.0001000109517364201
6.456691338267654	0.00010000860811607817
6.458091618323665	0.00010000623865842792
6.459491898379676	0.0001000038433977361
6.460892178435688	0.00010000142181439872
6.4622924584916985	9.999897394331272e-05
6.46369273854771	9.999649925792256e-05
6.465093018603721	9.999399779376314e-05
6.466493298659732	9.999146901730473e-05
6.467893578715744	9.998891296472813e-05
6.469293858771755	9.998632909550851e-05
6.470694138827766	9.99837174464804e-05
6.472094418883777	9.998107747010453e-05
6.473494698939788	9.99784092038773e-05
6.4748949789958	9.997571209322738e-05
6.476295259051811	9.997298617632112e-05
6.477695539107822	9.997023089153933e-05
6.479095819163833	9.996744627772642e-05
6.480496099219844	9.996463176620172e-05
6.481896379275856	9.996178739649543e-05
6.483296659331867	9.995891259285386e-05
6.484696939387878	9.995600739550084e-05
6.486097219443889	9.995307122159975e-05
6.4874974994999	9.995010411207617e-05
6.488897779555912	9.994710547700255e-05
6.490298059611923	9.99440753580144e-05
6.491698339667934	9.994101315808733e-05
6.493098619723945	9.993791891957456e-05
6.494498899779956	9.993479203835161e-05
6.495899179835968	9.993163255749715e-05
6.497299459891979	9.992843986578495e-05
6.49869973994799	9.992521400702715e-05
6.500100020004001	9.99219543628964e-05
6.5015003000600124	9.991866097794619e-05
6.502900580116024	9.991533322675086e-05
6.504300860172035	9.991197115461322e-05
6.505701140228046	9.990857412901422e-05
6.507101420284057	9.9905142196014e-05
6.5085017003400685	9.99016747160074e-05
6.50990198039608	9.989817173581959e-05
6.511302260452091	9.989463260876922e-05
6.512702540508102	9.989105738245421e-05
6.514102820564113	9.988744540312892e-05
6.5155031006201245	9.988379671917184e-05
6.516903380676135	9.98801106697875e-05
6.518303660732147	9.987638730414274e-05
6.519703940788158	9.987262595440902e-05
6.521104220844169	9.986882667054929e-05
6.5225045009001805	9.986498877772119e-05
6.523904780956191	9.986111232669142e-05
6.525305061012203	9.985719663562567e-05
6.526705341068214	9.985324175610183e-05
6.528105621124225	9.984924699931817e-05
6.5295059011802365	9.984521241767125e-05
6.530906181236247	9.984113731541865e-05
6.532306461292259	9.983702174578326e-05
6.53370674134827	9.983286500611139e-05
6.535107021404281	9.982866715045984e-05
6.536507301460293	9.982442746929554e-05
6.537907581516303	9.98201460175166e-05
6.539307861572315	9.981582207874554e-05
6.540708141628326	9.981145570872885e-05
6.542108421684337	9.980704618428215e-05
6.543508701740349	9.980259356200765e-05
6.544908981796359	9.979809711195411e-05
6.546309261852371	9.979355689158672e-05
6.547709541908382	9.978897216423011e-05
6.549109821964393	9.978434298821975e-05
6.550510102020405	9.977966862020171e-05
6.551910382076415	9.977494911938866e-05
6.553310662132427	9.977018373579667e-05
6.554710942188438	9.97653725295225e-05
6.556111222244449	9.976051474400356e-05
6.557511502300461	9.97556104402275e-05
6.558911782356471	9.97506588551069e-05
6.560312062412483	9.974566005052745e-05
6.561712342468494	9.974061325693372e-05
6.563112622524505	9.973551853711615e-05
6.564512902580517	9.973037511511107e-05
6.565913182636527	9.972518305462015e-05
6.567313462692539	9.971994157333431e-05
6.5687137427485505	9.971465073587296e-05
6.570114022804561	9.970930975364727e-05
6.571514302860573	9.970391869220077e-05
6.572914582916583	9.969847675673323e-05
6.574314862972595	9.969298401371886e-05
6.5757151430286065	9.968743966221737e-05
6.577115423084617	9.968184376963997e-05
6.578515703140629	9.967619552898069e-05
6.579915983196639	9.967049500859375e-05
6.581316263252651	9.966474139548507e-05
6.5827165433086625	9.965893475895771e-05
6.584116823364673	9.965307428011003e-05
6.585517103420685	9.96471600291999e-05
6.586917383476695	9.964119118150119e-05
6.588317663532707	9.963516780823247e-05
6.5897179435887185	9.962908907892962e-05
6.591118223644729	9.962295506577756e-05
6.592518503700741	9.961676493266355e-05
6.5939187837567514	9.961051875274426e-05
6.595319063812763	9.960421568435078e-05
6.596719343868775	9.959785580161703e-05
6.598119623924785	9.959143825741345e-05
6.599519903980797	9.958496312685634e-05
6.6009201840368075	9.957842955745387e-05
6.602320464092819	9.957183762531e-05
6.60372074414883	9.956518647267216e-05
6.605121024204841	9.955847617663684e-05
6.606521304260853	9.955170587429525e-05
6.6079215843168635	9.954487564374148e-05
6.609321864372875	9.953798461701789e-05
6.610722144428886	9.953103287322085e-05
6.612122424484897	9.952401953945459e-05
6.613522704540909	9.951694469582214e-05
6.6149229845969195	9.950980746460343e-05
6.616323264652931	9.950260792691247e-05
6.617723544708942	9.949534520032138e-05
6.619123824764953	9.948801936695955e-05
6.620524104820965	9.948062953981092e-05
6.6219243848769755	9.947317580202433e-05
6.623324664932987	9.946565726211815e-05
6.624724944988998	9.945807400426456e-05
6.626125225045009	9.945042513264211e-05
6.627525505101021	9.944271073244996e-05
6.628925785157032	9.943492990365547e-05
6.630326065213043	9.942708273248846e-05
6.631726345269054	9.941916831483659e-05
6.633126625325065	9.941118673796374e-05
6.634526905381077	9.94031370938124e-05
6.635927185437088	9.939501947068383e-05
6.637327465493099	9.938683295671277e-05
6.63872774554911	9.93785776412408e-05
6.640128025605121	9.937025260873542e-05
6.641528305661133	9.93618579495813e-05
6.642928585717144	9.935339274472205e-05
6.644328865773155	9.934485708558809e-05
6.645729145829166	9.933625004974519e-05
6.647129425885177	9.93275717296721e-05
6.648529705941189	9.931882119970561e-05
6.6499299859972	9.930999855337525e-05
6.651330266053211	9.930110286194065e-05
6.652730546109222	9.929213421998406e-05
6.654130826165233	9.928309169584256e-05
6.655531106221245	9.927397538515303e-05
6.656931386277256	9.926478435348753e-05
6.658331666333267	9.925551869753906e-05
6.659731946389278	9.924617748027476e-05
6.6611322264452895	9.923676079944532e-05
6.662532506501301	9.92272677155756e-05
6.663932786557312	9.921769832747547e-05
6.665333066613323	9.920805169339284e-05
6.666733346669334	9.919832791319774e-05
6.6681336267253455	9.918852604302934e-05
6.669533906781357	9.917864618381863e-05
6.670934186837368	9.916868738976671e-05
6.672334466893379	9.915864976286606e-05
6.67373474694939	9.914853235555305e-05
6.6751350270054015	9.9138335270882e-05
6.676535307061413	9.91280575597002e-05
6.677935587117424	9.91176993261242e-05
6.679335867173435	9.910725961959016e-05
6.680736147229446	9.909673854527686e-05
6.6821364272854575	9.908613515139007e-05
6.683536707341469	9.907544954417033e-05
6.68493698739748	9.906468077077616e-05
6.686337267453491	9.905382893850924e-05
6.687737547509502	9.904289309366608e-05
6.689137827565514	9.903187334460892e-05
6.690538107621525	9.902076873695972e-05
6.691938387677536	9.900957938014029e-05
6.693338667733547	9.89983043192878e-05
6.694738947789558	9.898694366488254e-05
6.69613922784557	9.897549646176866e-05
6.69753950790158	9.896396282148353e-05
6.698939787957592	9.89523417887724e-05
6.700340068013603	9.894063347622792e-05
6.701740348069614	9.892883692869261e-05
6.703140628125626	9.891695225981243e-05
6.704540908181636	9.890497851472515e-05
6.705941188237648	9.889291580812802e-05
6.707341468293659	9.888076318565398e-05
6.70874174834967	9.886852076304915e-05
6.710142028405682	9.885618758664351e-05
6.711542308461692	9.884376377322941e-05
6.712942588517704	9.883124837003747e-05
6.714342868573715	9.881864149490337e-05
6.715743148629726	9.880594219616386e-05
6.717143428685738	9.879315059269466e-05
6.718543708741748	9.878026573414573e-05
6.71994398879776	9.87672877404295e-05
6.7213442688537715	9.875421566271774e-05
6.722744548909782	9.874104962195591e-05
6.724144828965794	9.87277886710478e-05
6.725545109021804	9.871443293196796e-05
6.726945389077816	9.870098145956392e-05
6.7283456691338275	9.868743437683508e-05
6.729745949189838	9.867379074078579e-05
6.73114622924585	9.866005067543577e-05
6.73254650930186	9.864621324016057e-05
6.733946789357872	9.863227855999563e-05
6.7353470694138835	9.861824569690317e-05
6.736747349469894	9.860411477692952e-05
6.738147629525906	9.858988486484016e-05
6.739547909581916	9.857555608768713e-05
6.740948189637928	9.856112751325712e-05
6.7423484696939395	9.854659926960229e-05
6.74374874974995	9.853197042774943e-05
6.745149029805962	9.851724111674497e-05
6.746549309861972	9.85024104110756e-05
6.747949589917984	9.848747844077614e-05
6.7493498699739956	9.84724442840136e-05
6.750750150030006	9.845730807180501e-05
6.752150430086018	9.844206888621903e-05
6.7535507101420285	9.842672685924838e-05
6.75495099019804	9.84112810770853e-05
6.756351270254052	9.839573167269148e-05
6.757751550310062	9.83800777366055e-05
6.759151830366074	9.836431940275069e-05
6.7605521104220845	9.834845576623508e-05
6.761952390478096	9.833248696193656e-05
6.763352670534108	9.8316412089756e-05
6.764752950590118	9.830023128551822e-05
6.76615323064613	9.828394365414085e-05
6.7675535107021405	9.826754933238771e-05
6.768953790758152	9.82510474304173e-05
6.770354070814164	9.823443808592434e-05
6.771754350870174	9.82177204145325e-05
6.773154630926186	9.820089455485902e-05
6.7745549109821965	9.81839596282168e-05
6.775955191038208	9.816691577413714e-05
6.77735547109422	9.814976211984645e-05
6.77875575115023	9.813249880578119e-05
6.780156031206242	9.811512496530533e-05
6.781556311262253	9.80976407397513e-05
6.782956591318264	9.808004526884464e-05
6.784356871374275	9.806233869480423e-05
6.785757151430286	9.804452016394086e-05
6.787157431486298	9.802658981935018e-05
6.788557711542309	9.800854681415129e-05
6.78995799159832	9.799039129230681e-05
6.791358271654331	9.797212241396677e-05
6.792758551710342	9.795374032395061e-05
6.794158831766354	9.793524418966127e-05
6.795559111822365	9.791663415676473e-05
6.796959391878376	9.789790940013812e-05
6.798359671934387	9.787907006628324e-05
6.799759951990398	9.786011533777213e-05
6.80116023204641	9.784104536193139e-05
6.802560512102421	9.782185932924769e-05
6.803960792158432	9.780255738786122e-05
6.805361072214443	9.778313873639208e-05
6.806761352270454	9.776360352378262e-05
6.808161632326466	9.77439509570039e-05
6.809561912382477	9.772418118578898e-05
6.810962192438488	9.770429342567624e-05
6.812362472494499	9.76842878271774e-05
6.8137627525505104	9.766416361461359e-05
6.815163032606522	9.7643920939263e-05
6.816563312662533	9.762355903444331e-05
6.817963592718544	9.760307805218679e-05
6.819363872774555	9.758247723502014e-05
6.8207641528305665	9.756175673571699e-05
6.822164432886578	9.754091580622391e-05
6.823564712942589	9.751995460004314e-05
6.8249649929986	9.74988723787502e-05
6.826365273054611	9.747766929656289e-05
6.8277655531106225	9.745634462489318e-05
6.829165833166634	9.743489851866094e-05
6.830566113222645	9.741333025932043e-05
6.831966393278656	9.739164000248004e-05
6.833366673334667	9.736982703983974e-05
6.8347669533906785	9.734789152768283e-05
6.83616723344669	9.732583276815673e-05
6.837567513502701	9.730365091820563e-05
6.838967793558712	9.728134529062386e-05
6.840368073614723	9.725891604300229e-05
6.8417683536707345	9.723636249897947e-05
6.843168633726746	9.72136848167786e-05
6.844568913782757	9.719088233107754e-05
6.845969193838768	9.716795520071704e-05
6.847369473894779	9.714490277160693e-05
6.848769753950791	9.712172520319076e-05
6.850170034006802	9.709842185280032e-05
6.851570314062813	9.707499288046707e-05
6.852970594118824	9.705143765513224e-05
6.854370874174835	9.70277563373999e-05
6.855771154230847	9.700394830800578e-05
6.857171434286858	9.698001372811094e-05
6.858571714342869	9.695595199042788e-05
6.85997199439888	9.693176325665904e-05
6.861372274454891	9.690744693167285e-05
6.862772554510903	9.688300317769747e-05
6.864172834566914	9.685843141193345e-05
6.865573114622925	9.683373179711875e-05
6.866973394678936	9.680890376295956e-05
6.868373674734947	9.678394747268729e-05
6.869773954790959	9.675886236868397e-05
6.87117423484697	9.673364861465818e-05
6.872574514902981	9.670830566583503e-05
6.873974794958992	9.668283368638361e-05
6.875375075015003	9.665723214453582e-05
6.876775355071015	9.663150120490466e-05
6.878175635127025	9.660564034888938e-05
6.879575915183037	9.657964974152999e-05
6.8809761952390485	9.655352887755007e-05
6.882376475295059	9.652727792239973e-05
6.883776755351071	9.650089638428043e-05
6.885177035407081	9.647438442903513e-05
6.886577315463093	9.644774157849321e-05
6.8879775955191045	9.64209679988733e-05
6.889377875575115	9.639406322577895e-05
6.890778155631127	9.636702742578688e-05
6.892178435687137	9.633986014841755e-05
6.893578715743149	9.631256156058817e-05
6.8949789957991605	9.628513122587499e-05
6.896379275855171	9.625756931151801e-05
6.897779555911183	9.622987539528412e-05
6.899179835967193	9.620204964471829e-05
6.900580116023205	9.617409165190916e-05
6.9019803960792165	9.614600158468866e-05
6.903380676135227	9.611777904959426e-05
6.904780956191239	9.608942421472672e-05
6.9061812362472494	9.606093670119538e-05
6.907581516303261	9.603231667735168e-05
6.908981796359273	9.600356377899553e-05
6.910382076415283	9.597467817471089e-05
