6.446889377875576	9.988230082975209e-05
6.4482896579315865	9.987841348218161e-05
6.449689937987598	9.98744923741964e-05
6.451090218043609	9.987053755110792e-05
6.45249049809962	9.986654849397815e-05
6.453890778155632	9.986252524872337e-05
6.4552910582116425	9.985846729187283e-05
6.456691338267654	9.985437466995284e-05
6.458091618323665	9.985024685497674e-05
6.459491898379676	9.98460838940862e-05
6.460892178435688	9.984188525479687e-05
6.4622924584916985	9.983765098487104e-05
6.46369273854771	9.983338054734612e-05
6.465093018603721	9.982907399061013e-05
6.466493298659732	9.982473077324321e-05
6.467893578715744	9.9820350944264e-05
6.469293858771755	9.981593395781761e-05
6.470694138827766	9.981147986355836e-05
6.472094418883777	9.980698811121987e-05
6.473494698939788	9.980245875109697e-05
6.4748949789958	9.979789122853666e-05
6.476295259051811	9.979328559447935e-05
6.477695539107822	9.978864128991147e-05
6.479095819163833	9.978395836642383e-05
6.480496099219844	9.977923626067001e-05
6.481896379275856	9.97744750248959e-05
6.483296659331867	9.97696740914512e-05
6.484696939387878	9.976483351324158e-05
6.486097219443889	9.975995271834324e-05
6.4874974994999	9.975503176032629e-05
6.488897779555912	9.975007006302512e-05
6.490298059611923	9.974506768067903e-05
6.491698339667934	9.974002403291363e-05
6.493098619723945	9.97349391746418e-05
6.494498899779956	9.972981252131517e-05
6.495899179835968	9.972464412852464e-05
6.497299459891979	9.97194334075838e-05
6.49869973994799	9.971418041476593e-05
6.500100020004001	9.970888455728402e-05
6.5015003000600124	9.970354589209813e-05
6.502900580116024	9.969816382235943e-05
6.504300860172035	9.969273840571906e-05
6.505701140228046	9.968726904130662e-05
6.507101420284057	9.968175578746859e-05
6.5085017003400685	9.96761980393548e-05
6.50990198039608	9.967059585601104e-05
6.511302260452091	9.966494862865074e-05
6.512702540508102	9.965925641702306e-05
6.514102820564113	9.965351860844956e-05
6.5155031006201245	9.964773526338687e-05
6.516903380676135	9.96419057653108e-05
6.518303660732147	9.963603017538927e-05
6.519703940788158	9.963010787329997e-05
6.521104220844169	9.962413892092611e-05
6.5225045009001805	9.96181226941963e-05
6.523904780956191	9.961205925571264e-05
6.525305061012203	9.960594797770535e-05
6.526705341068214	9.959978892349902e-05
6.528105621124225	9.959358146167763e-05
6.5295059011802365	9.958732565629186e-05
6.530906181236247	9.958102087233291e-05
6.532306461292259	9.957466717458105e-05
6.53370674134827	9.956826392448975e-05
6.535107021404281	9.956181118757235e-05
6.536507301460293	9.955530832180112e-05
6.537907581516303	9.954875539342572e-05
6.539307861572315	9.954215175699528e-05
6.540708141628326	9.953549747949896e-05
6.542108421684337	9.95287919121224e-05
6.543508701740349	9.952203512259735e-05
6.544908981796359	9.951522645880682e-05
6.546309261852371	9.950836598922845e-05
6.547709541908382	9.950145305850503e-05
6.549109821964393	9.949448773586295e-05
6.550510102020405	9.948746936276879e-05
6.551910382076415	9.94803980092007e-05
6.553310662132427	9.947327301351445e-05
6.554710942188438	9.946609444644266e-05
6.556111222244449	9.945886164329733e-05
6.557511502300461	9.945157467556811e-05
6.558911782356471	9.94442328755917e-05
6.560312062412483	9.943683631561745e-05
6.561712342468494	9.942938432507662e-05
6.563112622524505	9.942187697698074e-05
6.564512902580517	9.941431359792701e-05
6.565913182636527	9.940669426169152e-05
6.567313462692539	9.939901829211018e-05
6.5687137427485505	9.939128576372597e-05
6.570114022804561	9.938349599768794e-05
6.571514302860573	9.937564906930793e-05
6.572914582916583	9.936774429712395e-05
6.574314862972595	9.935978175721885e-05
6.5757151430286065	9.93517607655967e-05
6.577115423084617	9.934368139911344e-05
6.578515703140629	9.933554297131777e-05
6.579915983196639	9.932734555984049e-05
6.581316263252651	9.931908847585504e-05
6.5827165433086625	9.931077179776885e-05
6.584116823364673	9.93023948344617e-05
6.585517103420685	9.929395766511922e-05
6.586917383476695	9.928545959641034e-05
6.588317663532707	9.927690070830045e-05
6.5897179435887185	9.926828030533186e-05
6.591118223644729	9.925959846825132e-05
6.592518503700741	9.92508544995601e-05
6.5939187837567514	9.924204848078759e-05
6.595319063812763	9.923317971248107e-05
6.596719343868775	9.92242482769537e-05
6.598119623924785	9.921525347288745e-05
6.599519903980797	9.920619538338009e-05
6.6009201840368075	9.9197073305338e-05
6.602320464092819	9.91878873226447e-05
6.60372074414883	9.917863673052203e-05
6.605121024204841	9.916932161363996e-05
6.606521304260853	9.915994126562835e-05
6.6079215843168635	9.915049577194448e-05
6.609321864372875	9.914098442471972e-05
6.610722144428886	9.913140731019928e-05
6.612122424484897	9.912176371911109e-05
6.613522704540909	9.911205373848877e-05
6.6149229845969195	9.910227665775335e-05
6.616323264652931	9.90924325647269e-05
6.617723544708942	9.908252074762116e-05
6.619123824764953	9.9072541295047e-05
6.620524104820965	9.906249349410548e-05
6.6219243848769755	9.905237743419657e-05
6.623324664932987	9.904219240141063e-05
6.624724944988998	9.903193848593662e-05
6.626125225045009	9.902161497295557e-05
6.627525505101021	9.901122195344509e-05
6.628925785157032	9.90007587117794e-05
6.630326065213043	9.899022533972446e-05
6.631726345269054	9.897962112095121e-05
6.633126625325065	9.896894614801363e-05
6.634526905381077	9.895819970398403e-05
6.635927185437088	9.894738188220396e-05
6.637327465493099	9.89364919652529e-05
6.63872774554911	9.892553004725917e-05
6.640128025605121	9.891449541041654e-05
6.641528305661133	9.890338814963912e-05
6.642928585717144	9.88922075468432e-05
6.644328865773155	9.888095369772751e-05
6.645729145829166	9.886962588403993e-05
6.647129425885177	9.885822420226294e-05
6.648529705941189	9.884674793408594e-05
6.6499299859972	9.883519717677409e-05
6.651330266053211	9.88235712120693e-05
6.652730546109222	9.881187013801801e-05
6.654130826165233	9.880009323652686e-05
6.655531106221245	9.87882406064219e-05
6.656931386277256	9.877631152988779e-05
6.658331666333267	9.876430610652835e-05
6.659731946389278	9.875222361892026e-05
6.6611322264452895	9.874006416744334e-05
6.662532506501301	9.872782703518111e-05
6.663932786557312	9.871551232328763e-05
6.665333066613323	9.870311931546897e-05
6.666733346669334	9.869064811365124e-05
6.6681336267253455	9.867809800227973e-05
6.669533906781357	9.866546908405044e-05
6.670934186837368	9.865276064426532e-05
6.672334466893379	9.863997278638771e-05
6.67373474694939	9.862710479669449e-05
6.6751350270054015	9.8614156779414e-05
6.676535307061413	9.860112802191687e-05
6.677935587117424	9.858801862919382e-05
6.679335867173435	9.857482788982895e-05
6.680736147229446	9.856155590957246e-05
6.6821364272854575	9.854820197834248e-05
6.683536707341469	9.853476620264562e-05
6.68493698739748	9.852124787385512e-05
6.686337267453491	9.850764709923094e-05
6.687737547509502	9.849396317172313e-05
6.689137827565514	9.848019619934165e-05
6.690538107621525	9.84663454767357e-05
6.691938387677536	9.845241111266191e-05
6.693338667733547	9.843839240359158e-05
6.694738947789558	9.84242894590244e-05
6.69613922784557	9.841010157737704e-05
6.69753950790158	9.839582886888865e-05
6.698939787957592	9.838147063404525e-05
6.700340068013603	9.836702698382143e-05
6.701740348069614	9.83524972208971e-05
6.703140628125626	9.833788145697831e-05
6.704540908181636	9.832317899706354e-05
6.705941188237648	9.830838995358618e-05
6.707341468293659	9.829351363398855e-05
6.70874174834967	9.827855015142707e-05
6.710142028405682	9.826349881591342e-05
6.711542308461692	9.82483597413227e-05
6.712942588517704	9.82331322403617e-05
6.714342868573715	9.821781642761964e-05
6.715743148629726	9.820241161862482e-05
6.717143428685738	9.81869179286756e-05
6.718543708741748	9.81713346762482e-05
6.71994398879776	9.815566197734537e-05
6.7213442688537715	9.813989915351784e-05
6.722744548909782	9.812404632146776e-05
6.724144828965794	9.810810280594714e-05
6.725545109021804	9.809206872435225e-05
6.726945389077816	9.807594340476349e-05
6.7283456691338275	9.80597269652659e-05
6.729745949189838	9.804341873739531e-05
6.73114622924585	9.802701883991998e-05
6.73254650930186	9.80105266079583e-05
6.733946789357872	9.799394216095623e-05
6.7353470694138835	9.797726483774177e-05
6.736747349469894	9.796049475843284e-05
6.738147629525906	9.794363126569417e-05
6.739547909581916	9.792667448030968e-05
6.740948189637928	9.790962374890795e-05
6.7423484696939395	9.789247919293277e-05
6.74374874974995	9.787524016310367e-05
6.745149029805962	9.785790678151803e-05
6.746549309861972	9.784047840311303e-05
6.747949589917984	9.782295515063342e-05
6.7493498699739956	9.78053363833607e-05
6.750750150030006	9.778762222468049e-05
6.752150430086018	9.776981203834507e-05
6.7535507101420285	9.775190594837428e-05
6.75495099019804	9.773390332311736e-05
6.756351270254052	9.77158042872214e-05
6.757751550310062	9.769760821375883e-05
6.759151830366074	9.767931522799697e-05
6.7605521104220845	9.766092470785676e-05
6.761952390478096	9.764243677921888e-05
6.763352670534108	9.762385082497793e-05
6.764752950590118	9.760516697162077e-05
6.76615323064613	9.758638460714042e-05
6.7675535107021405	9.756750385862245e-05
6.768953790758152	9.754852411928272e-05
6.770354070814164	9.752944551679798e-05
6.771754350870174	9.751026744973081e-05
6.773154630926186	9.749099004634143e-05
6.7745549109821965	9.747161271066241e-05
6.775955191038208	9.745213557152971e-05
6.77735547109422	9.74325580385685e-05
6.77875575115023	9.741288024118269e-05
6.780156031206242	9.739310159471206e-05
6.781556311262253	9.737322222912036e-05
6.782956591318264	9.73532415655835e-05
6.784356871374275	9.73331597346168e-05
6.785757151430286	9.731297616335302e-05
6.787157431486298	9.729269098285079e-05
6.788557711542309	9.727230362631971e-05
6.78995799159832	9.725181422535315e-05
6.791358271654331	9.723122221935677e-05
6.792758551710342	9.721052774045014e-05
6.794158831766354	9.71897302343532e-05
6.795559111822365	9.716882983370323e-05
6.796959391878376	9.714782599065186e-05
6.798359671934387	9.712671883834507e-05
6.799759951990398	9.710550783548292e-05
6.80116023204641	9.708419311571107e-05
6.802560512102421	9.706277414439369e-05
6.803960792158432	9.704125105566703e-05
6.805361072214443	9.701962332167394e-05
6.806761352270454	9.6997891077032e-05
6.808161632326466	9.69760538007765e-05
6.809561912382477	9.695411162799704e-05
6.810962192438488	9.69320640447337e-05
6.812362472494499	9.69099111865387e-05
6.8137627525505104	9.688765254656845e-05
6.815163032606522	9.686528826082819e-05
6.816563312662533	9.684281782970084e-05
6.817963592718544	9.682024138963506e-05
6.819363872774555	9.679755844834943e-05
6.8207641528305665	9.67747691427261e-05
6.822164432886578	9.675187298792722e-05
6.823564712942589	9.672887012125861e-05
6.8249649929986	9.670576006543251e-05
6.826365273054611	9.668254295816834e-05
6.8277655531106225	9.665921832983382e-05
6.829165833166634	9.66357863185518e-05
6.830566113222645	9.661224646244955e-05
6.831966393278656	9.658859890004302e-05
6.833366673334667	9.656484317732147e-05
6.8347669533906785	9.654097943318379e-05
6.83616723344669	9.651700722158243e-05
6.837567513502701	9.649292668178874e-05
6.838967793558712	9.646873737581798e-05
6.840368073614723	9.644443944330348e-05
6.8417683536707345	9.642003245442156e-05
6.843168633726746	9.63955165491568e-05
6.844568913782757	9.637089130594347e-05
6.845969193838768	9.63461568651065e-05
6.847369473894779	9.632131281343323e-05
6.848769753950791	9.629635929157822e-05
6.850170034006802	9.627129589477537e-05
6.851570314062813	9.624612276399798e-05
6.852970594118824	9.62208395030184e-05
6.854370874174835	9.619544625311767e-05
6.855771154230847	9.616994262669685e-05
6.857171434286858	9.614432876533355e-05
6.858571714342869	9.611860429014627e-05
6.85997199439888	9.609276934299786e-05
6.861372274454891	9.606682355381112e-05
6.862772554510903	9.604076706472292e-05
6.864172834566914	9.601459951454531e-05
6.865573114622925	9.598832104567795e-05
6.866973394678936	9.596193130590541e-05
6.868373674734947	9.593543043787864e-05
6.869773954790959	9.590881809843629e-05
6.87117423484697	9.5882094430469e-05
6.872574514902981	9.585525909994915e-05
6.873974794958992	9.58283122499955e-05
6.875375075015003	9.580125355579179e-05
6.876775355071015	9.577408316067333e-05
6.878175635127025	9.574680074911105e-05
6.879575915183037	9.571940646464502e-05
6.8809761952390485	9.569190000110724e-05
6.882376475295059	9.566428150223081e-05
6.883776755351071	9.563655067128066e-05
6.885177035407081	9.560870765217095e-05
6.886577315463093	9.558075215766959e-05
6.8879775955191045	9.555268433185989e-05
6.889377875575115	9.55245038970806e-05
6.890778155631127	9.54962109975721e-05
6.892178435687137	9.54678053653098e-05
6.893578715743149	9.543928714467931e-05
6.8949789957991605	9.541065607735634e-05
6.896379275855171	9.538191230785962e-05
6.897779555911183	9.535305558762682e-05
6.899179835967193	9.532408606129761e-05
6.900580116023205	9.529500349013135e-05
6.9019803960792165	9.526580801887629e-05
6.903380676135227	9.523649941867084e-05
6.904780956191239	9.520707783435974e-05
6.9061812362472494	9.517754304701556e-05
6.907581516303261	9.514789520156726e-05
6.908981796359273	9.511813408907465e-05
6.910382076415283	9.508825985453857e-05
6.911782356471295	9.50582722990569e-05
6.9131826365273055	9.502817156769003e-05
6.914582916583317	9.499795747162245e-05
6.915983196639329	9.496763015596165e-05
6.917383476695339	9.493718944202532e-05
6.918783756751351	9.490663547495544e-05
6.9201840368073615	9.48759680862469e-05
6.921584316863373	9.484518742106394e-05
6.922984596919385	9.481429332112031e-05
6.924384876975395	9.478328593159008e-05
6.925785157031407	9.475216510444531e-05
6.9271854370874175	9.472093098485743e-05
6.928585717143429	9.4689583435094e-05
6.929985997199441	9.465812260031124e-05
6.931386277255451	9.462654835310716e-05
6.932786557311463	9.459486083861022e-05
6.9341868373674735	9.456305993978124e-05
6.935587117423485	9.453114580170852e-05
6.936987397479497	9.449911831774578e-05
6.938387677535507	9.446697763292863e-05
6.939787957591519	9.443472365103146e-05
6.94118823764753	9.440235651702452e-05
6.942588517703541	9.436987614512842e-05
6.943988797759553	9.43372826802354e-05
6.945389077815563	9.430457604703537e-05
6.946789357871575	9.427175639032985e-05
6.948189637927586	9.42388236452987e-05
