6.351670334066814	0.0001000218757484623
6.353070614122825	0.000100021866106259
6.354470894178836	0.00010002185647042931
6.3558711742348475	0.00010002184684096755
6.357271454290858	0.00010002183721786816
6.35867173434687	0.00010002182760112553
6.360072014402881	0.000100021817990734
6.361472294458892	0.00010002180838668806
6.3628725745149035	0.00010002179878898203
6.364272854570914	0.0001000217891976104
6.365673134626926	0.00010002177961256755
6.367073414682937	0.00010002177003384787
6.368473694738948	0.00010002176046144591
6.3698739747949595	0.00010002175089535597
6.37127425485097	0.00010002174133557264
6.372674534906982	0.00010002173178209022
6.374074814962993	0.00010002172223490325
6.375475095019004	0.00010002171269400616
6.376875375075016	0.00010002170315939342
6.378275655131026	0.00010002169363105954
6.379675935187038	0.00010002168410899891
6.381076215243049	0.00010002167459320604
6.38247649529906	0.00010002166508367544
6.383876775355072	0.00010002165558040157
6.385277055411082	0.00010002164608337899
6.386677335467094	0.00010002163659260205
6.388077615523105	0.00010002162710806537
6.389477895579116	0.00010002161762976341
6.390878175635128	0.00010002160815769067
6.392278455691138	0.00010002159869184162
6.39367873574715	0.0001000215892322109
6.395079015803161	0.00010002157977879282
6.396479295859172	0.00010002157033158213
6.397879575915184	0.00010002156089057313
6.399279855971194	0.00010002155145576046
6.400680136027206	0.00010002154202713854
6.402080416083217	0.00010002153260470197
6.403480696139228	0.00010002152318844521
6.40488097619524	0.00010002151377836284
6.40628125625125	0.00010002150437444928
6.407681536307262	0.00010002149497669916
6.4090818163632735	0.00010002148558510678
6.410482096419284	0.00010002147619966692
6.411882376475296	0.00010002146682037378
6.413282656531306	0.00010002145744722213
6.414682936587318	0.00010002144808020617
6.4160832166433295	0.0001000214387193206
6.41748349669934	0.00010002142936455973
6.418883776755352	0.00010002142001591812
6.420284056811362	0.00010002141067339012
6.421684336867374	0.00010002140133697019
6.423084616923385	0.00010002139200665273
6.424484896979396	0.00010002138268243207
6.425885177035408	0.00010002137336430266
6.427285457091418	0.00010002136405225874
6.42868573714743	0.00010002135474629475
6.430086017203441	0.00010002134544640482
6.431486297259452	0.00010002133615258341
6.432886577315464	0.00010002132686482439
6.434286857371474	0.00010002131758312231
6.435687137427486	0.00010002130830747093
6.437087417483497	0.00010002129903786474
6.438487697539508	0.00010002128977429725
6.43988797759552	0.000100021280516763
6.4412882576515305	0.0001000212712652553
6.442688537707542	0.00010002126201976866
6.444088817763553	0.00010002125278029604
6.445489097819564	0.00010002124354683198
6.446889377875576	0.0001000212343193691
6.4482896579315865	0.00010002122509790193
6.449689937987598	0.00010002121588242268
6.451090218043609	0.0001000212066729259
6.45249049809962	0.00010002119746940321
6.453890778155632	0.00010002118827184927
6.4552910582116425	0.00010002117908025504
6.456691338267654	0.00010002116989461526
6.458091618323665	0.00010002116071492009
6.459491898379676	0.00010002115154116428
6.460892178435688	0.00010002114237333721
6.4622924584916985	0.00010002113321143363
6.46369273854771	0.00010002112405544191
6.465093018603721	0.00010002111490535685
6.466493298659732	0.00010002110576116561
6.467893578715744	0.000100021096622863
6.469293858771755	0.00010002108749043492
6.470694138827766	0.00010002107836387604
6.472094418883777	0.00010002106924317074
6.473494698939788	0.00010002106012831373
6.4748949789958	0.00010002105101928741
6.476295259051811	0.00010002104191608669
6.477695539107822	0.0001000210328186916
6.479095819163833	0.00010002102372709715
6.480496099219844	0.00010002101464128074
6.481896379275856	0.0001000210055612375
6.483296659331867	0.00010002099648694184
6.484696939387878	0.00010002098741838879
6.486097219443889	0.00010002097835554933
6.4874974994999	0.00010002096929841856
6.488897779555912	0.0001000209602469633
6.490298059611923	0.00010002095120117878
6.491698339667934	0.00010002094216102705
6.493098619723945	0.00010002093312650335
6.494498899779956	0.00010002092409756423
6.495899179835968	0.00010002091507420495
6.497299459891979	0.00010002090605637577
6.49869973994799	0.00010002089704407187
6.500100020004001	0.00010002088803723615
6.5015003000600124	0.0001000208790358638
6.502900580116024	0.00010002087003988915
6.504300860172035	0.0001000208610493075
6.505701140228046	0.00010002085206404315
6.507101420284057	0.00010002084308409155
6.5085017003400685	0.00010002083410936534
6.50990198039608	0.00010002082513986012
6.511302260452091	0.00010002081617547526
6.512702540508102	0.00010002080721620648
6.514102820564113	0.00010002079826193765
6.5155031006201245	0.00010002078931266476
6.516903380676135	0.00010002078036825382
6.518303660732147	0.00010002077142870101
6.519703940788158	0.00010002076249385187
6.521104220844169	0.00010002075356370283
6.5225045009001805	0.00010002074463807579
6.523904780956191	0.00010002073571696746
6.525305061012203	0.00010002072680017267
6.526705341068214	0.00010002071788768828
6.528105621124225	0.00010002070897927814
6.5295059011802365	0.00010002070007493935
6.530906181236247	0.00010002069117439998
6.532306461292259	0.00010002068227765758
6.53370674134827	0.0001000206733843992
6.535107021404281	0.00010002066449462283
6.536507301460293	0.0001000206556079686
6.537907581516303	0.00010002064672443497
6.539307861572315	0.00010002063784360841
6.540708141628326	0.00010002062896548784
6.542108421684337	0.00010002062008959849
6.543508701740349	0.0001000206112159398
6.544908981796359	0.00010002060234396699
6.546309261852371	0.00010002059347368019
6.547709541908382	0.00010002058460445462
6.549109821964393	0.00010002057573629136
6.550510102020405	0.00010002056686847436
6.551910382076415	0.00010002055800100571
6.553310662132427	0.00010002054913306559
6.554710942188438	0.00010002054026465718
6.556111222244449	0.00010002053139484263
6.557511502300461	0.00010002052252362633
6.558911782356471	0.00010002051364993635
6.560312062412483	0.00010002050477377837
6.561712342468494	0.00010002049589392833
6.563112622524505	0.0001000204870103934
6.564512902580517	0.00010002047812177692
6.565913182636527	0.00010002046922808782
6.567313462692539	0.00010002046032773381
6.5687137427485505	0.0001000204514207258
6.570114022804561	0.00010002044250525024
6.571514302860573	0.00010002043358132016
6.572914582916583	0.0001000204246468717
6.574314862972595	0.00010002041570192055
6.5757151430286065	0.00010002040674411989
6.577115423084617	0.00010002039777348854
6.578515703140629	0.00010002038878736039
6.579915983196639	0.00010002037978575758
6.581316263252651	0.00010002037076565423
6.5827165433086625	0.00010002036172707617
6.584116823364673	0.00010002035266659238
6.585517103420685	0.00010002034358423293
6.586917383476695	0.00010002033447611065
6.588317663532707	0.00010002032534226064
6.5897179435887185	0.00010002031617828301
6.591118223644729	0.0001000203069842185
6.592518503700741	0.00010002029775509142
6.5939187837567514	0.00010002028849094894
6.595319063812763	0.00010002027918616942
6.596719343868775	0.00010002026984080718
6.598119623924785	0.00010002026044851694
6.599519903980797	0.00010002025100936091
6.6009201840368075	0.00010002024151618358
6.602320464092819	0.00010002023196905624
6.60372074414883	0.0001000202223599171
6.605121024204841	0.00010002021268884758
6.606521304260853	0.00010002020294677341
6.6079215843168635	0.00010002019313378751
6.609321864372875	0.00010002018323968534
6.610722144428886	0.00010002017326457278
6.612122424484897	0.00010002016319698501
6.613522704540909	0.00010002015303704244
6.6149229845969195	0.00010002014277187656
6.616323264652931	0.00010002013240162388
6.617723544708942	0.00010002012191185397
6.619123824764953	0.00010002011130272143
6.620524104820965	0.0001000201005580594
6.6219243848769755	0.00010002008967804293
6.623324664932987	0.00010002007864457682
6.624724944988998	0.00010002006745785874
6.626125225045009	0.00010002005609765447
6.627525505101021	0.00010002004456418697
6.628925785157032	0.00010002003283485145
6.630326065213043	0.00010002002090989908
6.631726345269054	0.00010002000876410062
6.633126625325065	0.00010001999639773879
6.634526905381077	0.00010001998378268167
6.635927185437088	0.00010001997091924736
6.637327465493099	0.00010001995777609691
6.63872774554911	0.00010001994435358775
6.640128025605121	0.00010001993061684161
6.641528305661133	0.00010001991656625947
6.642928585717144	0.00010001990216306105
6.644328865773155	0.00010001988740769571
6.645729145829166	0.00010001987225708544
6.647129425885177	0.00010001985671173357
6.648529705941189	0.00010001984072383345
6.6499299859972	0.00010001982429394825
6.651330266053211	0.00010001980736907437
6.652730546109222	0.00010001978994984124
6.654130826165233	0.00010001977197753937
6.655531106221245	0.00010001975345287147
6.656931386277256	0.00010001973431087032
6.658331666333267	0.00010001971455231954
6.659731946389278	0.00010001969410539579
6.6611322264452895	0.0001000196729709723
6.662532506501301	0.00010001965106972201
6.663932786557312	0.0001000196284026171
6.665333066613323	0.00010001960488212688
6.666733346669334	0.0001000195805093325
6.6681336267253455	0.00010001955518774421
6.669533906781357	0.00010001952891856322
6.670934186837368	0.00010001950159552578
6.672334466893379	0.00010001947321996534
6.67373474694939	0.0001000194436749667
6.6751350270054015	0.0001000194129620088
6.676535307061413	0.00010001938095258125
6.677935587117424	0.00010001934764832291
6.679335867173435	0.0001000193129081145
6.680736147229446	0.00010001927673377033
6.6821364272854575	0.00010001923897047503
6.683536707341469	0.00010001919962023516
6.68493698739748	0.00010001915851337443
6.686337267453491	0.00010001911565210998
6.687737547509502	0.00010001907085065827
6.689137827565514	0.00010001902411146699
6.690538107621525	0.00010001897523131364
6.691938387677536	0.000100018924212898
6.693338667733547	0.00010001887083413776
6.694738947789558	0.00010001881509800801
6.69613922784557	0.00010001875676205266
6.69753950790158	0.00010001869582954718
6.698939787957592	0.00010001863203605074
6.700340068013603	0.00010001856538516623
6.701740348069614	0.00010001849558875633
6.703140628125626	0.00010001842265078051
6.704540908181636	0.0001000183462575886
6.705941188237648	0.000100018266413528
6.707341468293659	0.0001000181827775113
6.70874174834967	0.00010001809535430757
6.710142028405682	0.00010001800377335601
6.711542308461692	0.00010001790803988359
6.712942588517704	0.00010001780775170534
6.714342868573715	0.00010001770291454485
6.715743148629726	0.00010001759309232421
6.717143428685738	0.00010001747829130514
6.718543708741748	0.0001000173580391273
6.71994398879776	0.00010001723234263508
6.7213442688537715	0.00010001710069067286
6.722744548909782	0.00010001696309071533
6.724144828965794	0.00010001681899017341
6.725545109021804	0.00010001666839720276
6.726945389077816	0.00010001651071501569
6.7283456691338275	0.00010001634595250274
6.729745949189838	0.00010001617346578393
6.73114622924585	0.00010001599326454223
6.73254650930186	0.00010001580465478204
6.733946789357872	0.00010001560764704002
6.7353470694138835	0.00010001540149405207
6.736747349469894	0.00010001518620727356
6.738147629525906	0.0001000149609828892
6.739547909581916	0.00010001472583334209
6.740948189637928	0.00010001447989485463
6.7423484696939395	0.00010001422318093056
6.74374874974995	0.00010001395476429153
6.745149029805962	0.00010001367465957938
6.746549309861972	0.00010001338187235133
6.747949589917984	0.00010001307641846897
6.7493498699739956	0.00010001275723253978
6.750750150030006	0.00010001242433173132
6.752150430086018	0.00010001207657579748
6.7535507101420285	0.0001000117139833028
6.75495099019804	0.00010001133533513018
6.756351270254052	0.00010001094065133682
6.757751550310062	0.00010001052862980964
6.759151830366074	0.00010001009929219901
6.7605521104220845	0.00010000965124916892
6.761952390478096	0.00010000918452406877
6.763352670534108	0.00010000869763601885
6.764752950590118	0.0001000081906101786
6.76615323064613	0.00010000766186971854
6.7675535107021405	0.0001000071114417241
6.768953790758152	0.00010000653764893423
6.770354070814164	0.00010000594052048174
6.771754350870174	0.00010000531827412737
6.773154630926186	0.00010000467094117796
6.7745549109821965	0.00010000399662981586
6.775955191038208	0.00010000329537365446
6.77735547109422	0.00010000256516665724
6.77875575115023	0.000100001806044882
6.780156031206242	0.000100001015883407
6.781556311262253	0.00010000019472087756
6.782956591318264	9.99993403088098e-05
6.784356871374275	9.999845268858512e-05
6.785757151430286	9.999752948348619e-05
6.787157431486298	9.999657073778469e-05
6.788557711542309	9.999557394188174e-05
6.78995799159832	9.999453914309895e-05
6.791358271654331	9.999346369434986e-05
6.792758551710342	9.999234764617103e-05
6.794158831766354	9.999118820944439e-05
6.795559111822365	9.998998543809184e-05
6.796959391878376	9.998873639650251e-05
6.798359671934387	9.9987441142159e-05
6.799759951990398	9.998609658860178e-05
6.80116023204641	9.998470279705452e-05
6.802560512102421	9.998325652598087e-05
6.803960792158432	9.998175784053087e-05
6.805361072214443	9.998020334001529e-05
6.806761352270454	9.997859309370042e-05
6.808161632326466	9.997692353784468e-05
6.809561912382477	9.99751947460252e-05
6.810962192438488	9.997340298775086e-05
