6.364272854570914	0.00010011020307611247
6.365673134626926	0.00010010997773015456
6.367073414682937	0.00010010974895438812
6.368473694738948	0.0001001095166166121
6.3698739747949595	0.00010010928072158947
6.37127425485097	0.00010010904113287487
6.372674534906982	0.00010010879785540476
6.374074814962993	0.00010010855074837923
6.375475095019004	0.00010010829981691374
6.376875375075016	0.00010010804491574153
6.378275655131026	0.0001001077860501626
6.379675935187038	0.0001001075230703294
6.381076215243049	0.00010010725598173205
6.38247649529906	0.00010010698462982638
6.383876775355072	0.00010010670902029864
6.385277055411082	0.00010010642899379012
6.386677335467094	0.00010010614455618922
6.388077615523105	0.0001001058555432032
6.389477895579116	0.00010010556196092866
6.390878175635128	0.00010010526364001754
6.392278455691138	0.00010010496058678095
6.39367873574715	0.00010010465262669236
6.395079015803161	0.00010010433976628373
6.396479295859172	0.00010010402182572519
6.397879575915184	0.00010010369881177617
6.399279855971194	0.00010010337053917676
6.400680136027206	0.00010010303701492053
6.402080416083217	0.0001001026980481891
6.403480696139228	0.0001001023536462173
6.40488097619524	0.00010010200361249808
6.40628125625125	0.00010010164795451435
6.407681536307262	0.00010010128646993878
6.4090818163632735	0.0001001009191665095
6.410482096419284	0.00010010054583594557
6.411882376475296	0.00010010016648624774
6.413282656531306	0.00010009978090304618
6.414682936587318	0.00010009938909461191
6.4160832166433295	0.00010009899084034954
6.41748349669934	0.00010009858614880807
6.418883776755352	0.0001000981747930285
6.420284056811362	0.00010009775678184546
6.421684336867374	0.0001000973318817967
6.423084616923385	0.00010009690010201057
6.424484896979396	0.00010009646120238036
6.425885177035408	0.00010009601519233635
6.427285457091418	0.00010009556182498487
6.42868573714743	0.00010009510111006633
6.430086017203441	0.00010009463279375627
6.431486297259452	0.00010009415688611382
6.432886577315464	0.00010009367312623825
6.434286857371474	0.00010009318152451633
6.435687137427486	0.00010009268181282453
6.437087417483497	0.00010009217400188593
6.438487697539508	0.00010009165781620667
6.43988797759552	0.00010009113326685513
6.4412882576515305	0.00010009060007081823
6.442688537707542	0.00010009005823951877
6.444088817763553	0.00010008950748227466
6.445489097819564	0.00010008894781087244
6.446889377875576	0.00010008837892680993
6.4482896579315865	0.00010008780084224712
6.449689937987598	0.0001000872132507097
6.451090218043609	0.00010008661616474083
6.45249049809962	0.00010008600926974128
6.453890778155632	0.00010008539257864733
6.4552910582116425	0.00010008476576858125
6.456691338267654	0.00010008412885288238
6.458091618323665	0.00010008348150024015
6.459491898379676	0.00010008282372440727
6.460892178435688	0.00010008215518548527
6.4622924584916985	0.00010008147589765075
6.46369273854771	0.0001000807855122617
6.465093018603721	0.00010008008404392921
6.466493298659732	0.00010007937113511166
6.467893578715744	0.00010007864680086538
6.469293858771755	0.00010007791067459281
6.470694138827766	0.00010007716277180635
6.472094418883777	0.00010007640271669575
6.473494698939788	0.00010007563052524072
6.4748949789958	0.00010007484581226115
6.476295259051811	0.00010007404859421564
6.477695539107822	0.00010007323847639697
6.479095819163833	0.00010007241547575403
6.480496099219844	0.00010007157918789556
6.481896379275856	0.00010007072963027244
6.483296659331867	0.00010006986638865229
6.484696939387878	0.00010006898948099969
6.486097219443889	0.00010006809848308451
6.4874974994999	0.0001000671934133971
6.488897779555912	0.00010006627383755292
6.490298059611923	0.00010006533977458049
6.491698339667934	0.00010006439077978465
6.493098619723945	0.00010006342687274441
6.494498899779956	0.00010006244759829863
6.495899179835968	0.00010006145297658933
6.497299459891979	0.00010006044254183442
6.49869973994799	0.0001000594163147518
6.500100020004001	0.00010005837381878419
6.5015003000600124	0.00010005731507523835
6.502900580116024	0.00010005623959662866
6.504300860172035	0.00010005514740486384
6.505701140228046	0.00010005403800137773
6.507101420284057	0.00010005291140869425
6.5085017003400685	0.00010005176711701574
6.50990198039608	0.00010005060514949463
6.511302260452091	0.00010004942498495238
6.512702540508102	0.00010004822664718328
6.514102820564113	0.00010004700960347965
6.5155031006201245	0.0001000457738782915
6.516903380676135	0.00010004451892723524
6.518303660732147	0.00010004324477543067
6.519703940788158	0.00010004195086667325
6.521104220844169	0.00010004063722676663
6.5225045009001805	0.00010003930328754229
6.523904780956191	0.00010003794907550191
6.525305061012203	0.00010003657401037188
6.526705341068214	0.00010003517811936637
6.528105621124225	0.0001000337608099679
6.5295059011802365	0.00010003232211011749
6.530906181236247	0.00010003086141491717
6.532306461292259	0.00010002937875304955
6.53370674134827	0.00010002787350710211
6.535107021404281	0.00010002634570651392
6.536507301460293	0.0001000247947212262
6.537907581516303	0.00010002322058144952
6.539307861572315	0.00010002162264435026
6.540708141628326	0.00010002000094092547
6.542108421684337	0.00010001835481544102
6.543508701740349	0.00010001668429969555
6.544908981796359	0.00010001498872493178
6.546309261852371	0.00010001326812376541
6.547709541908382	0.00010001152181429653
6.549109821964393	0.00010000974982997336
6.550510102020405	0.00010000795147563748
6.551910382076415	0.00010000612678558515
6.553310662132427	0.00010000427505128721
6.554710942188438	0.00010000239630790352
6.556111222244449	0.00010000048983342574
6.557511502300461	9.999855566389311e-05
6.558911782356471	9.999659306371338e-05
6.560312062412483	9.99946020698212e-05
6.561712342468494	9.99925819329399e-05
6.563112622524505	9.999053269091549e-05
6.564512902580517	9.998845358069069e-05
6.565913182636527	9.998634464103888e-05
6.567313462692539	9.99842050950306e-05
6.5687137427485505	9.998203498238267e-05
6.570114022804561	9.997983351220629e-05
6.571514302860573	9.997760072517798e-05
6.572914582916583	9.997533581636731e-05
6.574314862972595	9.99730388274269e-05
6.5757151430286065	9.997070893930722e-05
6.577115423084617	9.996834619465343e-05
6.578515703140629	9.996594976022478e-05
6.579915983196639	9.99635196796753e-05
6.581316263252651	9.996105510550631e-05
6.5827165433086625	9.995855608239708e-05
6.584116823364673	9.995602174852971e-05
6.585517103420685	9.995345214962535e-05
6.586917383476695	9.995084640949103e-05
6.588317663532707	9.994820457490638e-05
6.5897179435887185	9.994552575525371e-05
6.591118223644729	9.994280999838766e-05
6.592518503700741	9.994005639922198e-05
6.5939187837567514	9.99372650067029e-05
6.595319063812763	9.993443490123813e-05
6.596719343868775	9.993156613288205e-05
6.598119623924785	9.99286577675053e-05
6.599519903980797	9.992570985628679e-05
6.6009201840368075	9.992272145053547e-05
6.602320464092819	9.99196926025715e-05
6.60372074414883	9.991662234912414e-05
6.605121024204841	9.99135107436714e-05
6.606521304260853	9.991035680835167e-05
6.6079215843168635	9.990716059781756e-05
6.609321864372875	9.990392111961244e-05
6.610722144428886	9.990063842958005e-05
6.612122424484897	9.989731152067191e-05
6.613522704540909	9.989394044993933e-05
6.6149229845969195	9.989052419575277e-05
6.616323264652931	9.988706281638733e-05
6.617723544708942	9.988355527565024e-05
6.619123824764953	9.988000163305716e-05
6.620524104820965	9.987640083787768e-05
6.6219243848769755	9.987275295088423e-05
6.623324664932987	9.98690569068424e-05
6.624724944988998	9.986531276779755e-05
6.626125225045009	9.986151945405289e-05
6.627525505101021	9.985767702894272e-05
6.628925785157032	9.985378439835753e-05
6.630326065213043	9.98498416269367e-05
6.631726345269054	9.98458476062158e-05
6.633126625325065	9.98418024021552e-05
6.634526905381077	9.983770489200178e-05
6.635927185437088	9.983355514305298e-05
6.637327465493099	9.982935201834158e-05
6.63872774554911	9.982509558651773e-05
6.640128025605121	9.98207846964837e-05
6.641528305661133	9.981641941825784e-05
6.642928585717144	9.981199858670429e-05
6.644328865773155	9.980752227322486e-05
6.645729145829166	9.980298929874669e-05
6.647129425885177	9.979839973607041e-05
6.648529705941189	9.979375239229617e-05
6.6499299859972	9.978904734163874e-05
6.651330266053211	9.978428337749033e-05
6.652730546109222	9.97794605754948e-05
6.654130826165233	9.97745777154651e-05
6.655531106221245	9.976963487448867e-05
6.656931386277256	9.976463081893722e-05
6.658331666333267	9.97595656273562e-05
6.659731946389278	9.975443805282331e-05
6.6611322264452895	9.974924817535641e-05
6.662532506501301	9.974399473489589e-05
6.663932786557312	9.973867781294616e-05
6.665333066613323	9.973329613647666e-05
6.666733346669334	9.972784978849209e-05
6.6681336267253455	9.972233748316711e-05
6.669533906781357	9.971675930502029e-05
6.670934186837368	9.971111395561729e-05
6.672334466893379	9.970540152100375e-05
6.67373474694939	9.969962069033205e-05
6.6751350270054015	9.969377155118795e-05
6.676535307061413	9.968785278051596e-05
6.677935587117424	9.968186446745473e-05
6.679335867173435	9.967580527695627e-05
6.680736147229446	9.966967529972457e-05
6.6821364272854575	9.966347318894445e-05
6.683536707341469	9.965719903689738e-05
6.68493698739748	9.96508514852363e-05
6.686337267453491	9.9644430627832e-05
6.687737547509502	9.963793509505082e-05
6.689137827565514	9.963136498236434e-05
6.690538107621525	9.962471890910765e-05
6.691938387677536	9.961799697236426e-05
6.693338667733547	9.96111977807034e-05
6.694738947789558	9.96043214328312e-05
6.69613922784557	9.959736652682647e-05
6.69753950790158	9.95903331630285e-05
6.698939787957592	9.958321992931093e-05
6.700340068013603	9.957602692765623e-05
6.701740348069614	9.956875273602854e-05
6.703140628125626	9.956139745806297e-05
6.704540908181636	9.95539596621195e-05
6.705941188237648	9.954643945349536e-05
6.707341468293659	9.953883539126156e-05
6.70874174834967	9.953114758238635e-05
6.710142028405682	9.952337457697721e-05
6.711542308461692	9.95155164836815e-05
6.712942588517704	9.950757184397847e-05
6.714342868573715	9.949954076820267e-05
6.715743148629726	9.949142178955002e-05
6.717143428685738	9.94832150200497e-05
6.718543708741748	9.947491898496906e-05
6.71994398879776	9.946653379803901e-05
6.7213442688537715	9.94580579769626e-05
6.722744548909782	9.944949163717914e-05
6.724144828965794	9.944083328920132e-05
6.725545109021804	9.943208305018287e-05
6.726945389077816	9.942323942382964e-05
6.7283456691338275	9.941430252901534e-05
6.729745949189838	9.940527086303183e-05
6.73114622924585	9.939614454647789e-05
6.73254650930186	9.938692207063332e-05
6.733946789357872	9.937760355782673e-05
6.7353470694138835	9.936818749373702e-05
6.736747349469894	9.935867400242671e-05
6.738147629525906	9.934906156439394e-05
6.739547909581916	9.933935030543866e-05
6.740948189637928	9.932953870130744e-05
6.7423484696939395	9.93196268795405e-05
6.74374874974995	9.93096133115707e-05
6.745149029805962	9.929949812668102e-05
6.746549309861972	9.928927979243681e-05
6.747949589917984	9.927895843986574e-05
6.7493498699739956	9.926853253312032e-05
6.750750150030006	9.925800220497424e-05
6.752150430086018	9.924736591663012e-05
6.7535507101420285	9.923662380260833e-05
6.75495099019804	9.92257743216324e-05
6.756351270254052	9.92148176099696e-05
6.757751550310062	9.920375212434325e-05
6.759151830366074	9.919257800276689e-05
6.7605521104220845	9.918129370044978e-05
6.761952390478096	9.91698993571509e-05
6.763352670534108	9.91583934270591e-05
6.764752950590118	9.914677605167708e-05
6.76615323064613	9.913504568467411e-05
6.7675535107021405	9.912320246929428e-05
6.768953790758152	9.911124485919506e-05
6.770354070814164	9.909917299935907e-05
6.771754350870174	9.908698534394643e-05
6.773154630926186	9.907468203967466e-05
6.7745549109821965	9.906226154172734e-05
6.775955191038208	9.904972399855275e-05
6.77735547109422	9.903706786688494e-05
6.77875575115023	9.902429329689815e-05
6.780156031206242	9.901139874740982e-05
6.781556311262253	9.899838437031452e-05
6.782956591318264	9.898524862705165e-05
6.784356871374275	9.897199167123008e-05
6.785757151430286	9.89586119674549e-05
6.787157431486298	9.894510967104243e-05
6.788557711542309	9.893148325031245e-05
6.78995799159832	9.891773286228127e-05
6.791358271654331	9.890385697953678e-05
6.792758551710342	9.888985576078722e-05
6.794158831766354	9.887572768344667e-05
6.795559111822365	9.886147290790647e-05
6.796959391878376	9.884708991696897e-05
6.798359671934387	9.88325788726991e-05
6.799759951990398	9.881793826385347e-05
6.80116023204641	9.880316825416037e-05
6.802560512102421	9.878826733889999e-05
6.803960792158432	9.877323568345319e-05
6.805361072214443	9.875807179019612e-05
6.806761352270454	9.874277582615077e-05
6.808161632326466	9.872734630136441e-05
6.809561912382477	9.871178338448797e-05
6.810962192438488	9.869608559381753e-05
6.812362472494499	9.868025309961993e-05
6.8137627525505104	9.86642844290198e-05
6.815163032606522	9.864817975388632e-05
6.816563312662533	9.863193761075414e-05
6.817963592718544	9.861555817308049e-05
6.819363872774555	9.85990399873927e-05
6.8207641528305665	9.858238322872108e-05
6.822164432886578	9.856558645416934e-05
6.823564712942589	9.854864984032531e-05
6.8249649929986	9.853157195545336e-05
6.826365273054611	9.85143529776824e-05
6.8277655531106225	9.849699148702203e-05
6.829165833166634	9.847948766312519e-05
6.830566113222645	9.84618400983311e-05
6.831966393278656	9.844404897379901e-05
6.833366673334667	9.842611289478145e-05
6.8347669533906785	9.840803204392563e-05
6.83616723344669	9.838980503998022e-05
6.837567513502701	9.837143206706138e-05
6.838967793558712	9.835291175799534e-05
6.840368073614723	9.83342442983474e-05
6.8417683536707345	9.831542833560116e-05
6.843168633726746	9.829646405675069e-05
6.844568913782757	9.827735012451453e-05
6.845969193838768	9.82580867272944e-05
