6.346069213842769	0.0001001047123187852
6.34746949389878	0.0001001045823266957
6.3488697739547915	0.00010010445048204436
6.350270054010802	0.00010010431678731901
6.351670334066814	0.00010010418116134535
6.353070614122825	0.00010010404360671512
6.354470894178836	0.00010010390403923819
6.3558711742348475	0.00010010376246161411
6.357271454290858	0.0001001036187865422
6.35867173434687	0.00010010347301683371
6.360072014402881	0.0001001033250619805
6.361472294458892	0.00010010317492490965
6.3628725745149035	0.00010010302251180644
6.364272854570914	0.00010010286782571789
6.365673134626926	0.00010010271076942128
6.367073414682937	0.00010010255134608786
6.368473694738948	0.00010010238945498326
6.3698739747949595	0.00010010222509940745
6.37127425485097	0.00010010205817500839
6.372674534906982	0.00010010188868521919
6.374074814962993	0.000100101716521962
6.375475095019004	0.00010010154168880778
6.376875375075016	0.00010010136407384218
6.378275655131026	0.00010010118368077883
6.379675935187038	0.000100101000393754
6.381076215243049	0.00010010081421662886
6.38247649529906	0.00010010062502947514
6.383876775355072	0.0001001004328363066
6.385277055411082	0.0001001002375130127
6.386677335467094	0.00010010003906376509
6.388077615523105	0.00010009983736015087
6.389477895579116	0.00010009963240650518
6.390878175635128	0.0001000994240699903
6.392278455691138	0.00010009921235511021
6.39367873574715	0.00010009899712447785
6.395079015803161	0.00010009877838277158
6.396479295859172	0.00010009855598792795
6.397879575915184	0.00010009832994480564
6.399279855971194	0.00010009810010653512
6.400680136027206	0.00010009786647816142
6.402080416083217	0.00010009762890787714
6.403480696139228	0.00010009738740091992
6.40488097619524	0.00010009714180041008
6.40628125625125	0.0001000968921117842
6.407681536307262	0.00010009663817295389
6.4090818163632735	0.00010009637998956096
6.410482096419284	0.00010009611739416957
6.411882376475296	0.00010009585039263333
6.413282656531306	0.00010009557881202755
6.414682936587318	0.00010009530265842466
6.4160832166433295	0.00010009502175326746
6.41748349669934	0.00010009473610285423
6.418883776755352	0.00010009444552284936
6.420284056811362	0.0001000941500197841
6.421684336867374	0.00010009384940339635
6.423084616923385	0.00010009354368045762
6.424484896979396	0.00010009323265462891
6.425885177035408	0.00010009291633292957
6.427285457091418	0.000100092594512791
6.42868573714743	0.00010009226720148799
6.430086017203441	0.00010009193419006777
6.431486297259452	0.00010009159548606833
6.432886577315464	0.0001000912508739956
6.434286857371474	0.00010009090036165898
6.435687137427486	0.00010009054372686392
6.437087417483497	0.00010009018097769957
6.438487697539508	0.00010008981188510961
6.43988797759552	0.00010008943645747134
6.4412882576515305	0.00010008905445870348
6.442688537707542	0.0001000886658974801
6.444088817763553	0.0001000882705305297
6.445489097819564	0.00010008786836683192
6.446889377875576	0.00010008745915575777
6.4482896579315865	0.00010008704290660171
6.449689937987598	0.00010008661936120798
6.451090218043609	0.00010008618852919505
6.45249049809962	0.0001000857501447095
6.453890778155632	0.00010008530421770317
6.4552910582116425	0.00010008485047445232
6.456691338267654	0.00010008438892525191
6.458091618323665	0.00010008391928833314
6.459491898379676	0.00010008344157434401
6.460892178435688	0.0001000829554932947
6.4622924584916985	0.0001000824610561962
6.46369273854771	0.00010008195796465994
6.465093018603721	0.00010008144623007022
6.466493298659732	0.00010008092554546048
6.467893578715744	0.00010008039592259876
6.469293858771755	0.00010007985704576006
6.470694138827766	0.00010007930892710666
6.472094418883777	0.00010007875124197313
6.473494698939788	0.00010007818400292708
6.4748949789958	0.00010007760687617924
6.476295259051811	0.0001000770198747139
6.477695539107822	0.00010007642265543335
6.479095819163833	0.00010007581523174984
6.480496099219844	0.000100075197251072
6.481896379275856	0.00010007456872725145
6.483296659331867	0.00010007392929801682
6.484696939387878	0.00010007327897767081
6.486097219443889	0.00010007261739407473
6.4874974994999	0.00010007194456199448
6.488897779555912	0.00010007126009923594
6.490298059611923	0.00010007056402104043
6.491698339667934	0.00010006985593496973
6.493098619723945	0.00010006913585675305
6.494498899779956	0.00010006840338351883
6.495899179835968	0.00010006765853149685
6.497299459891979	0.00010006690088719265
6.49869973994799	0.00010006613046734938
6.500100020004001	0.0001000653468476599
6.5015003000600124	0.00010006455004539374
6.502900580116024	0.00010006373962524115
6.504300860172035	0.00010006291560501141
6.505701140228046	0.00010006207753820202
6.507101420284057	0.00010006122544317558
6.5085017003400685	0.00010006035886204697
6.50990198039608	0.00010005947781374586
6.511302260452091	0.00010005858182881502
6.512702540508102	0.00010005767092676503
6.514102820564113	0.00010005674462637737
6.5155031006201245	0.00010005580294775773
6.516903380676135	0.0001000548453977378
6.518303660732147	0.00010005387199703269
6.519703940788158	0.00010005288224033645
6.521104220844169	0.00010005187614898822
6.5225045009001805	0.00010005085320535747
6.523904780956191	0.00010004981343142214
6.525305061012203	0.00010004875629704124
6.526705341068214	0.00010004768182484653
6.528105621124225	0.00010004658947200194
6.5295059011802365	0.0001000454792618082
6.530906181236247	0.0001000443506385509
6.532306461292259	0.00010004320362621519
6.53370674134827	0.00010004203765602664
6.535107021404281	0.00010004085275267045
6.536507301460293	0.00010003964833413223
6.537907581516303	0.00010003842442581297
6.539307861572315	0.00010003718043228046
6.540708141628326	0.00010003591637966746
6.542108421684337	0.00010003463165894814
6.543508701740349	0.00010003332629700313
6.544908981796359	0.00010003199967103938
6.546309261852371	0.00010003065180870204
6.547709541908382	0.00010002928207325963
6.549109821964393	0.0001000278904931385
6.550510102020405	0.00010002647641750043
6.551910382076415	0.0001000250398755696
6.553310662132427	0.0001000235802022359
6.554710942188438	0.00010002209742753804
6.556111222244449	0.00010002059087193197
6.557511502300461	0.00010001906056628802
6.558911782356471	0.00010001750581646907
6.560312062412483	0.00010001592665419447
6.561712342468494	0.00010001432237057874
6.563112622524505	0.00010001269299820766
6.564512902580517	0.0001000110378132957
6.565913182636527	0.00010000935684931264
6.567313462692539	0.00010000764936742528
6.5687137427485505	0.00010000591540200518
6.570114022804561	0.0001000041541990281
6.571514302860573	0.00010000236579378507
6.572914582916583	0.00010000054941692183
6.574314862972595	9.999870510466693e-05
6.5757151430286065	9.999683207220166e-05
6.577115423084617	9.999493035671038e-05
6.578515703140629	9.999299915778025e-05
6.579915983196639	9.999103851356962e-05
6.581316263252651	9.998904760794726e-05
6.5827165433086625	9.99870264800638e-05
6.584116823364673	9.99849742979505e-05
6.585517103420685	9.998289110176889e-05
6.586917383476695	9.998077604359892e-05
6.588317663532707	9.997862916463163e-05
6.5897179435887185	9.997644960088798e-05
6.591118223644729	9.997423739460727e-05
6.592518503700741	9.997199166564948e-05
6.5939187837567514	9.996971245732104e-05
6.595319063812763	9.996739887322532e-05
6.596719343868775	9.996505095775472e-05
6.598119623924785	9.996266779816711e-05
6.599519903980797	9.996024943995958e-05
6.6009201840368075	9.99577949539621e-05
6.602320464092819	9.99553043867956e-05
6.60372074414883	9.995277679278652e-05
6.605121024204841	9.99502122196987e-05
6.606521304260853	9.994760970528676e-05
6.6079215843168635	9.994496929847661e-05
6.609321864372875	9.994229002039004e-05
6.610722144428886	9.993957192113418e-05
6.612122424484897	9.993681400514472e-05
6.613522704540909	9.993401632372912e-05
6.6149229845969195	9.993117786459156e-05
6.616323264652931	9.992829868025899e-05
6.617723544708942	9.992537774166668e-05
6.619123824764953	9.99224151025803e-05
6.620524104820965	9.991940971713704e-05
6.6219243848769755	9.991636164036064e-05
6.623324664932987	9.991326980956948e-05
6.624724944988998	9.991013428106455e-05
6.626125225045009	9.990695397533375e-05
6.627525505101021	9.990372894997431e-05
6.628925785157032	9.990045810864091e-05
6.630326065213043	9.989714151024606e-05
6.631726345269054	9.989377804161753e-05
6.633126625325065	9.989036776300223e-05
6.634526905381077	9.988690954441662e-05
6.635927185437088	9.98834034474612e-05
6.637327465493099	9.987984832536628e-05
6.63872774554911	9.987624424110484e-05
6.640128025605121	9.987259003115627e-05
6.641528305661133	9.986888575988479e-05
6.642928585717144	9.986513024706405e-05
6.644328865773155	9.986132355846822e-05
6.645729145829166	9.985746449722045e-05
6.647129425885177	9.98535531305236e-05
6.648529705941189	9.984958824491591e-05
6.6499299859972	9.984556990904753e-05
6.651330266053211	9.984149689294802e-05
6.652730546109222	9.983736926673316e-05
6.654130826165233	9.983318578401091e-05
6.655531106221245	9.982894651638084e-05
6.656931386277256	9.982465020112738e-05
6.658331666333267	9.982029691135175e-05
6.659731946389278	9.981588536812398e-05
6.6611322264452895	9.981141564606502e-05
6.662532506501301	9.980688645015043e-05
6.663932786557312	9.98022978565388e-05
6.665333066613323	9.979764855424295e-05
6.666733346669334	9.979293862097648e-05
6.6681336267253455	9.978816672993284e-05
6.669533906781357	9.97833329603979e-05
6.670934186837368	9.977843596990064e-05
6.672334466893379	9.977347583931623e-05
6.67373474694939	9.976845121067596e-05
6.6751350270054015	9.976336216646126e-05
6.676535307061413	9.97582073333843e-05
6.677935587117424	9.975298679554934e-05
6.679335867173435	9.974769916454027e-05
6.680736147229446	9.97423445261004e-05
6.6821364272854575	9.973692147688847e-05
6.683536707341469	9.973143010430261e-05
6.68493698739748	9.972586899029176e-05
6.686337267453491	9.972023822392458e-05
6.687737547509502	9.971453637266779e-05
6.689137827565514	9.970876352727598e-05
6.690538107621525	9.970291824097362e-05
6.691938387677536	9.969700060621643e-05
6.693338667733547	9.96910091622391e-05
6.694738947789558	9.968494400321309e-05
6.69613922784557	9.967880365464858e-05
6.69753950790158	9.967258821244706e-05
6.698939787957592	9.966629618867197e-05
6.700340068013603	9.965992768096878e-05
6.701740348069614	9.965348118824469e-05
6.703140628125626	9.964695680990259e-05
6.704540908181636	9.964035303199668e-05
6.705941188237648	9.963366995570036e-05
6.707341468293659	9.962690605453058e-05
6.70874174834967	9.962006143144419e-05
6.710142028405682	9.96131345477494e-05
6.711542308461692	9.960612550819865e-05
6.712942588517704	9.959903276223279e-05
6.714342868573715	9.959185641641172e-05
6.715743148629726	9.958459490866291e-05
6.717143428685738	9.9577248347365e-05
6.718543708741748	9.956981515929874e-05
6.71994398879776	9.956229545467245e-05
6.7213442688537715	9.955468764949941e-05
6.722744548909782	9.954699185582809e-05
6.724144828965794	9.953920647929602e-05
6.725545109021804	9.953133163380162e-05
6.726945389077816	9.95233657150113e-05
6.7283456691338275	9.951530883868257e-05
6.729745949189838	9.950715939092767e-05
6.73114622924585	9.949891748937195e-05
6.73254650930186	9.949058151100246e-05
6.733946789357872	9.948215157532081e-05
6.7353470694138835	9.947362605063023e-05
6.736747349469894	9.946500505831626e-05
6.738147629525906	9.945628695845185e-05
6.739547909581916	9.944747187431345e-05
6.740948189637928	9.943855815820933e-05
6.7423484696939395	9.942954593531335e-05
6.74374874974995	9.942043355064647e-05
6.745149029805962	9.941122113128586e-05
6.746549309861972	9.940190701545412e-05
6.747949589917984	9.939249133213714e-05
6.7493498699739956	9.938297241325969e-05
6.750750150030006	9.937335038972095e-05
6.752150430086018	9.936362358765995e-05
6.7535507101420285	9.93537921398931e-05
6.75495099019804	9.93438543672967e-05
6.756351270254052	9.933381040460774e-05
6.757751550310062	9.932365856797398e-05
6.759151830366074	9.931339899405553e-05
6.7605521104220845	9.930302999481632e-05
6.761952390478096	9.929255170884163e-05
6.763352670534108	9.92819624444668e-05
6.764752950590118	9.927126234220374e-05
6.76615323064613	9.926044970732457e-05
6.7675535107021405	9.92495246822682e-05
6.768953790758152	9.923848556981931e-05
6.770354070814164	9.922733251434362e-05
6.771754350870174	9.921606381672357e-05
6.773154630926186	9.920467962325079e-05
6.7745549109821965	9.919317823350013e-05
6.775955191038208	9.91815597956875e-05
6.77735547109422	9.916982260868398e-05
6.77875575115023	9.915796682262756e-05
6.780156031206242	9.91459907362979e-05
6.781556311262253	9.9133894501752e-05
6.782956591318264	9.912167641829934e-05
6.784356871374275	9.910933663991189e-05
6.785757151430286	9.909687346705837e-05
6.787157431486298	9.9084287055621e-05
6.788557711542309	9.907157570786482e-05
6.78995799159832	9.905873958157696e-05
6.791358271654331	9.904577698146315e-05
6.792758551710342	9.903268806720931e-05
6.794158831766354	9.901947114661354e-05
6.795559111822365	9.900612638125352e-05
6.796959391878376	9.899265208267802e-05
6.798359671934387	9.897904841434864e-05
6.799759951990398	9.896531369222947e-05
6.80116023204641	9.895144808165753e-05
6.802560512102421	9.893744990368277e-05
6.803960792158432	9.892331932550814e-05
6.805361072214443	9.890905467394545e-05
6.806761352270454	9.889465611805342e-05
6.808161632326466	9.888012199108684e-05
6.809561912382477	9.886545246394922e-05
6.810962192438488	9.885064587702404e-05
6.812362472494499	9.883570240304758e-05
6.8137627525505104	9.882062039022214e-05
6.815163032606522	9.880540001310405e-05
6.816563312662533	9.879003962840812e-05
6.817963592718544	9.877453941249723e-05
6.819363872774555	9.87588977312956e-05
6.8207641528305665	9.87431147629583e-05
6.822164432886578	9.872718888331884e-05
6.823564712942589	9.871112027230936e-05
6.8249649929986	9.869490731637466e-05
